headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
英仏首脳がウクライナ支援継続で一致　トランプ新大統領就任を見据え協議か（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/b5969a9bacce91f21107fabd82b1f785bec52ac2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241111-00000085-ann-000-2-view.jpg?exp=10800,2024-11-11T23:58:18+09:00,2024-11-12T00:10:22+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,458,"\n""英仏首脳がウクライナ支援継続で一致 トランプ新大統領就任を見据え協議か""\nアメリカ大統領選でウクライナ支援に否定的なトランプ氏が勝利したなか、イギリスとフランスの首脳が会談し、支援について協議しました。\n\n イギリスのスターマー首相とフランスのマクロン大統領は11日、パリで開かれた首脳会談で、ウクライナ支援を継続することで一致しました。\n\n 来年1月にトランプ氏がアメリカの大統領に就任するのを前に、対応策について議論したとみられます。\n\n また、バイデン政権が反対しているイギリスがウクライナに供与した長距離兵器「ストームシャドー」のロシア国内の軍事目標への使用許可についても、話し合ったとみられます。\n\n イギリスのテレグラフ紙は、会談を前に、「両首脳が長距離兵器の使用許可に反対するバイデン氏を説得する方法についても議論する」と報じていました。\n\n イギリス首相官邸は「両首脳は冬を迎える前にウクライナを可能な限り、強くするための方法について協議した」としています。\nテレビ朝日",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241111-00000085-ann-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/b5969a9bacce91f21107fabd82b1f785bec52ac2/images/000']
第2次石破内閣が発足　与党過半数割れの厳しい状況下で政権運営（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/986f6f1311393b11495c1aaddf53cccd7735d754,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241111-00000081-ann-000-5-thumb.jpg?exp=10800,2024-11-11T21:21:22+09:00,2024-11-11T23:45:38+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,281,\nAll Nippon NewsNetwork(ANN)\n第103代の総理大臣に選ばれた石破総理大臣は組閣人事を行い、皇居での認証式などを終えました。これにより、第2次石破内閣が発足しました。\n\n 第2次石破内閣ではほとんどの閣僚が再任され、落選した大臣ポストなどを補充する形の小幅人事となりました。\n\n 与党が過半数割れする厳しい状況下で、近く取りまとめを目指す経済対策や年内に取りまとめる来年度の税制改正や予算案の策定、さらに年内を目指す政治資金規正法の再改正などを巡り、野党側の協力を仰ぎながらの政権運営を迫られることになります。\nテレビ朝日,[],[]
中国南部で車が暴走　多数の負傷者か（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/577b4c0bd375f032f00746f55acc4c6c9e437af5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241111-00000084-ann-000-3-thumb.jpg?exp=10800,2024-11-11T23:43:43+09:00,2024-11-12T00:07:19+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,267,\nAll Nippon NewsNetwork(ANN)\n中国南部・広東省珠海で車が歩行者を次々とはねました。けが人が多数出ている可能性があります。\n\n 目撃者などによりますと、広東省珠海市の体育センターで11日夜、散歩していた人などが車に次々とはねられました。\n\n SNS上には少なくとも10人以上が倒れている映像が投稿されていて、「車が人をなぎ倒していた」という情報もあります。\n\n 地元警察は車を運転していた62歳の男を拘束したと発表しました。\n\n 死傷者の数や事件か事故かなどはまだ不明です。\nテレビ朝日,[],[]
鹿児島市　車が歩道に乗り上げ 1人死亡1人重体（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/72142ca7f196d978ecda9152d10da8e713092c58,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241111-00000083-ann-000-3-thumb.jpg?exp=10800,2024-11-11T23:39:50+09:00,2024-11-12T00:08:20+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,349,\nAll Nippon NewsNetwork(ANN)\n鹿児島市の県道で84歳の女性が運転する乗用車が横断歩道や歩道で男女4人をはね、37歳の男性が死亡しました。\n\n 鹿児島市で11日午後6時前、乗用車が横断歩道を渡っていた女性1人をはねた後、歩道に乗り上げて歩行者3人をはねました。\n\n 4人は病院に搬送され、そのうち鹿児島県姶良市に住む今西和隆さんが死亡しました。\n\n 48歳の女性も意識不明の重体です。\n\n事故の目撃者\n「赤い車の下敷きに3人がなって、子どもたちも怖がって」\n\n 警察によりますと、乗用車が交差点を右折する際に曲がり切れず、歩道に乗り上げたということです。\n\n 事故を起こした車は80代の女性が運転していて、意識はあるといいます。\nテレビ朝日,[],[]
松本人志氏　大阪・関西万博アンバサダーとして「現時点で活動予定はない」経団連会長（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/636bbca53e778fc5046fb0a92dcafcae3d9db789,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241111-00000082-ann-000-4-thumb.jpg?exp=10800,2024-11-11T23:49:10+09:00,2024-11-11T23:57:01+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,416,\nAll Nippon NewsNetwork(ANN)\nダウンタウンの松本人志さんの「大阪・関西万博アンバサダー」としての活動について、万博協会のトップを務める経団連の十倉会長は「現時点で活動予定はない」と述べました。\n\n お笑いコンビ「ダウンタウン」の松本人志さんは8日、週刊文春の記事を巡る裁判で訴えを取り下げました。\n\n これに伴い、所属事務所は「活動再開については決まり次第、お知らせする」としています。\n\n 松本さんはダウンタウンとして大阪・関西万博の機運を盛り上げる「アンバサダー」に就任していましたが、芸能活動の停止に伴いアンバサダーの活動も休止しています。\n\n 経団連の十倉会長は、ダウンタウンとしていつから芸能活動を再開するといった情報がないため「コメントしようがない」としました。\n\n そのうえで「現時点でアンバサダーとしての活動を予定しているわけではない」と述べました。\nテレビ朝日,[],[]
寒暖差で「睡眠不足」続出　快眠グッズで解決？　“黒いマスク”人気（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/34c221dc1f3e867378bb8d6909e83af5d4c59d4d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241111-90011916-ann-000-1-view.jpg?exp=10800,2024-11-11T21:02:12+09:00,2024-11-11T21:02:12+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,1098,\n寒暖差で「睡眠不足」続出 快眠グッズで解決？ “黒いマスク”人気\n寒暖差が激しいなか、最近「眠れない」という人が増えています。「よく眠る」ための最新グッズを探してきました。\n【画像】11月の東京 最低気温を記録した時間帯は午前4時から6時に集中\n■寒暖差で「睡眠不足」続出\n49歳\n「途中で起きたり、夜、寝られなかったり…」\n\n 午前11時。都内の病院に訪れた、49歳の女性。悩みは、睡眠不足です。\n\n49歳\n「朝まで寝られない時もある」\n\n 女性は日によって、5時間近くも眠れないこともあるといいます。\n\nいとう王子神谷内科外科クリニック\n伊藤博道院長\n「眠りに関わるトラブルが増えている。急激な冷えに注意が必要」\n\n 睡眠不足を訴える人がこの時期は例年の2倍に増加。特に気を付けるポイントは、体を冷やさないことだといいます。\n\n ところが、東京は11月に入ってから最低気温は午前4時から6時に集中。そのため夜間は…。\n\n50代\n「寒いのは嫌。（布団）いっぱい掛けすぎると、実は暑くてはいでいる」\n\n 夜間から布団を掛けず朝までそのままの人もいるため、体が冷えて眠りが浅い人が多いといいます。\n■睡眠不調が続出!睡眠グッズで解決\n大手家電量販店では、寝不足をスッキリ、不眠対策グッズを専門のスタッフが提案。\n\n この黒いシ-ト、こんな悩みを持つ人におすすめ!\n\n60代\n「枕が苦手。この辺が出っ張っているから。ホテルでも枕は外して寝相が悪いから角度が合わなくなる」\n\n 高さや硬さなど、好みのわかれる枕。\n\nスリープアドバイザー 谷口史彦さん\n「巻き方に応じて高さを変えられる枕」\n\n 高さを自由自在にできる、くるくる巻ける枕です。どんな場所でも自分好みの高さであなたを快眠にいざなうといいます。\n\n そして…こちら。頭にすっぽりかぶる睡眠グッズ。これだけで、ある悩みを解決。ぐっすり快眠生活が待っているかもしれません。\n■睡眠グッズ人気No.1 “黒いマスク”\n大手家電量販店ですすめる睡眠グッズ。なかでも人気ナンバーワンの商品は、こんな悩みを解決します!\n\n50代\n「何回かチャレンジするけど、知らない間に取れる」\n\n 寝ている最中にはずれてしまう、アイマスク。ところが、この黒いマスクは360℃、頭をスッポリと包み込みます。そのため外れる心配も少ないといいます。\n\n 適度に伸び縮みして、ジャストフィット!電子レンジで温めて、ゆっくりと快眠にいざなってくれるといいます。\nテレビ朝日,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241111-90011916-ann-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/34c221dc1f3e867378bb8d6909e83af5d4c59d4d/images/000', 'https://news.tv-asahi.co.jp/news_society/articles/photos/900011916.html']"
北朝鮮　新型ICBMにロシア技術支援「否定できない」韓国軍分析（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/05ffa860f01e47e605fd1789cef55fa9b95ceff3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241111-00000080-ann-000-7-view.jpg?exp=10800,2024-11-11T21:16:26+09:00,2024-11-11T22:39:43+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,356,"\n""北朝鮮 新型ICBMにロシア技術支援「否定できない」韓国軍分析""\n北朝鮮が先月に発射した新型ICBM（大陸間弾道ミサイル）「火星19」について、韓国の国防相が「ロシアからの技術支援の可能性を否定できない」との分析を明らかにしました。\n\n 金龍顕（キム・ヨンヒョン）国防相は今月11日、北朝鮮の新型ICBM「火星19」について、韓国軍が既存のミサイルの改良型ではなく新型のミサイルとみていることを明らかにしました。\n\n そのうえで、発射の前にエンジンの地上実験が確認されなかったことから、ロシアからの技術支援の可能性が「否定できない」としています。\n\n 北朝鮮が先月31日に発射した火星19は迅速な発射が可能な固体燃料式とみられ、飛行時間、最高高度ともに過去最大となっていました。\nテレビ朝日",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241111-00000080-ann-000-7-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/05ffa860f01e47e605fd1789cef55fa9b95ceff3/images/000']
【速報】乗用車が歩道に乗り上げ歩行者はねる　男性1人が意識不明の重体　鹿児島市（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/3bc73b786281454cdf97ec17c68750386e54a233,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241111-00000079-ann-000-8-thumb.jpg?exp=10800,2024-11-11T20:58:40+09:00,2024-11-11T21:22:27+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,365,\nAll Nippon NewsNetwork(ANN)\n鹿児島市で80代の女性が運転する乗用車が歩道に乗り上げ、歩行者をはねる事故がありました。男性1人が意識不明の重体です。\n\n 11日午後6時前、鹿児島市の県道で乗用車が歩道に乗り上げ、歩行者3人をはねる事故がありました。\n\n 警察によりますと、乗用車が交差点を右折する際に曲がり切れず、歩道上に乗り上げて歩行者をはねたということです。\n\n この事故で男女3人が病院に搬送され、うち30代の男性が意識不明の重体です。\n\n 現場はスーパーマーケットの前付近で夕方の帰宅時間と重なり、買い物客も多かったということです。\n\n 事故を起こした乗用車は80代の女性が運転していて、意識はあるということです。\n\n 警察が事故の原因を調べています。\nテレビ朝日,[],[]
阿部寛、主演映画で初のキャスター役「そろそろこのハードルに挑戦したいと思った」（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/74e89b5bdb49a9484b6e1ff005f820863a000f0e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241111-90011927-ann-000-2-view.jpg?exp=10800,2024-11-11T20:31:59+09:00,2024-11-11T20:57:52+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,601,"\n阿部寛、主演映画で初のキャスター役「そろそろこのハードルに挑戦したいと思った」\n俳優の阿部寛（60）が11日、都内で行われた主演映画「ショウタイムセブン」（渡辺一貴監督、来年2月7日公開）の完成報告イベントに出席した。\n【画像】阿部寛、主演映画で初のキャスター役「そろそろこのハードルに挑戦したいと思った」\n韓国で大ヒットを記録したソリッドスリラー「テロ, ライブ」を原作に、オリジナル展開を盛り込んだリアルタイム型サスペンス・エンターテインメント。阿部は爆破犯を名乗る謎の男から交渉役に指名された元人気キャスターを演じる。\n\nイベントは劇中設定と同じ午後7時にスタートした。主演の阿部は、「今年の夏前に撮影をやっていた。非常に緊張感のある撮影で、臨場感もあった。公開が楽しみ」と挨拶。\n\n完成した同作について、「こんな状態になりたくないなって。生番組でアナウンサーとして実況中継してさばかなきゃいけない。ドキドキしながら見ていました」と話した。\n\n自身は来年キャリア40周年を迎えるが、キャスター役は今回が初めて。「アナウンサーとかキャスターの役を避けてきた。限られた時間の中での機転の利き方など、尊敬でしかない。自分には絶対できないなと思っていた」としながら、「この年になって、いろんな役をやり尽くしたので、そろそろこのハードルに挑戦したいと思った」と明かした。\nテレビ朝日",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241111-90011927-ann-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/74e89b5bdb49a9484b6e1ff005f820863a000f0e/images/000', 'https://news.tv-asahi.co.jp/news_geinou/articles/photos/900011927.html']"
さらにおいしく！“ご飯のお供”ご当地の絶品続々　新常識？古米のおいしい炊き方も（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/eea572c58b2e5a67a360e30b55fd6b1ee075a093,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241111-90011917-ann-000-1-view.jpg?exp=10800,2024-11-11T21:02:12+09:00,2024-11-11T21:02:12+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,2021,\nさらにおいしく！“ご飯のお供”ご当地の絶品続々 新常識？古米のおいしい炊き方も\nおいしい新米の季節、あなたはご飯のおかずに何を選びますか?全国のアンテナショップがおすすめする「極上の一品」を聞きました。\n【画像】北は北海道、南は沖縄まで…全国各店の担当者から一押しの「ごはんのおとも」\n■「ごはんのおとも」ご当地の絶品続々\n新米の季節に調べてみたのは、おいしい「ごはんのおとも」です。\n\n 全国各地からアンテナショップが集まる東京交通会館で、各店の担当者から一押しの「ごはんのおとも」を聞いていきたいと思います。\n\n 北は北海道、南は沖縄までご当地のイチオシは?都内のアンテナショップで大調査です。\n\n まず、やってきたのは「北海道どさんこプラザ」。おいしいものが所せましと並ぶ店で、店長が選んだのは…。\n\n北海道どさんこプラザ 有楽町店\n佐々木崇店長\n「『鮭とイクラの親子漬け』でございます。知床産の新鮮なサケとイクラを漬け込んだ商品。ごはんのおともとして本当に最高。ごはんに掛けて、かき込んで食べる商品で、非常にオススメ」\n\n ちなみに南の沖縄イチオシは、豚肉をみそで甘く仕上げた「わした島ごはん油味噌」。\n\n みそを使った「ごはんのおとも」は、徳島、新潟の店もイチオシです。\n\n 続いては、西の和歌山。自身も県民だという店長が推すのは…。\n\nわかやま紀州館 福井裕美子店長\n「和歌山といえば、梅干しが特産品。梅干しの塩分が白いごはんにとても合う」\n\n 店内には常時80種類以上の梅干しがそろっているそうです。\n\n客（70代）\n「おコメと、やっぱり梅干しが一番合うんじゃないかな」\n\n 静岡の店で取材をしていると、お客さんも大興奮のおかずが静岡にありました。\n\n神奈川から\n「おいしすぎて、1びんを2回で食べきった。ごはんに乗せて2回で食べて、どうしても欲しくて」\n■焼き肉気分を味わえる一品も\n「ごはんがすごく進んじゃうから、食欲のない人も絶対食べる」と、お客さんも断言する“ごはん泥棒”は…。\n\n駿河屋賀兵衛\n渡邊悠店長\n「静岡県の塩辛と発酵食品の専門店。30種類を販売」\n\n 県のアンテナショップを兼ねる塩辛専門店のイチオシは…。\n\n渡邊店長\n「今でしたら、生シラスの塩辛。とれたての身のしまったシラスを厳選して、塩で発酵させています。ちょっとの量をごはんに合わせて召し上がっていただくと、塩味とシラスの風味とわさびの風味が同時にガツンとくる刺激的な塩辛」\n\n 秋田の店は「秋田 飯のたれ」をイチオシ。のせるだけで、焼き肉気分を味わえるそう。\n\n 長崎の平戸の店からは、名産のトビウオを使った「あご缶（生月醤油煮）」。甘辛いたれが間違いない一品です。\n\nいきいき富山館 幅智晃店長\n「ちょっと、うちのアンテナショップのごはんに合う食材がいっぱいありすぎて選びきれなかったので、候補をピックアップしてみた」\n\n そう話すのは富山館の店長。次々に繰り出される「ごはんのおとも」は、全部で7品にも。\n\n幅店長\n「（Q.1つに決められる?）なかなか決めにくいんですが、やっぱり『ごはんのおとも』なので、イカの黒作りですかね。富山でよく食べられているということと、なかなかイカをイカ墨につけたものは珍しい」\n\n 程よい塩加減とイカ墨のまろやかさで、ごはんが止まらない一品だということです。\n■古米のおいしい炊き方を紹介\n一方、台所にコメを眠らせている人も多いのでは…?\n\n主婦（70代）\n「“おコメ騒動”の時に（古米）1個しか残ってない。迷って（古米）5キロを買った。新米終わったら食べないといけない」\n\n主婦（60代）\n「去年のおコメですよね。残っています。おコメ不足になり始めた時になくなるといけないので、まとめて買った。あまりおいしくないと思っても、もったいないので処理します」\n\n 古米をおいしく食べるには?都内でコメ店を営むおコメのプロ、五ツ星お米マイスター「スズノブ」西島豊造代表に聞きます。\n\n西島代表\n「お水を掛けない状態で網にこすり付ける。これをやっていくと、下のほうに粉が落ちるんです。割れたおコメとか。黄ばみ、おいしくない部分、臭いなど。それをはぎ取る感じ」\n\n 古くなったコメを再び“精米”するイメージだそう。\n\n西島代表\n「古米を再精米したもの。下のほうにホロホロって落ちる感じ。ツヤも出ていますよね」\n\n 品質がそこまで落ちていない古米には、より簡単な方法も…。\n\n西島さん\n「黄金比率があって、7:3。新米が7、古米が3。それで上手に食べきってもらいたい」\n\n 7:3の比率で混ぜることで、古米も新米のように食べられるそうです。\nテレビ朝日,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241111-90011917-ann-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/eea572c58b2e5a67a360e30b55fd6b1ee075a093/images/000', 'https://news.tv-asahi.co.jp/news_economy/articles/photos/900011917.html']"
