headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
有明が決勝進出、もう1つの準決勝は継続試合となり16日に！熊本城北地区秋季大会（高校野球ドットコム）,https://news.yahoo.co.jp/articles/b4d4caf91cb8e36e85dfeb89682b7a165b11d72e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241111-00010013-hbnippon-000-1-view.jpg?exp=10800,2024-11-11T18:50:37+09:00,2024-11-11T18:50:37+09:00,高校野球ドットコム,hbnippon,高校野球ドットコム,132,\n写真はイメージ\n熊本県高校野球の2024年城北地区高校野球秋季大会は10日、準決勝が行われた。\n\n 有明は3対1で岱志に勝利して決勝進出。城北－翔陽の試合は継続試合となり、16日に行われることになった。\n【トーナメント表】 熊本 城北地区秋季大会 結果,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241111-00010013-hbnippon-000-1-view.jpg?pri=l&w=640&h=302&exp=10800'],"['https://news.yahoo.co.jp/articles/b4d4caf91cb8e36e85dfeb89682b7a165b11d72e/images/000', 'https://www.hb-nippon.com/articles/1884']"
沖縄尚学、エナジックスポーツが初戦を突破！糸満と八重山が4強【沖縄1年生中央大会】（高校野球ドットコム）,https://news.yahoo.co.jp/articles/b778e2342b6becbad3a6016b36ec1dab63d399cc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241111-00010011-hbnippon-000-1-view.jpg?exp=10800,2024-11-11T18:04:39+09:00,2024-11-11T18:04:39+09:00,高校野球ドットコム,hbnippon,高校野球ドットコム,214,\n写真はイメージ\n2024年の第49回沖縄県高校野球1年生中央大会は11日、1回戦と準々決勝2試合が行われた。\n【トーナメント表】沖縄県1年生中央大会 結果一覧\n1回戦では沖縄尚学が3対2で名護を破り、エナジックスポーツは6対1で本部に勝利した。\n\n 準々決勝では糸満が8回コールドの20対7で西原に勝利。八重山が6対1で具志川商を下して、それぞれ4強入りを決めた。\n\n 12日に準々決勝2試合が予定されている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241111-00010011-hbnippon-000-1-view.jpg?pri=l&w=640&h=433&exp=10800'],"['https://news.yahoo.co.jp/articles/b778e2342b6becbad3a6016b36ec1dab63d399cc/images/000', 'https://www.hb-nippon.com/articles/1882']"
大分舞鶴がコールドで柳ケ浦を破って8強入り！大分高校野球1年生練成会（高校野球ドットコム）,https://news.yahoo.co.jp/articles/126e86faceaeec40d896656df7862bdb5ea27fa1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241111-00010012-hbnippon-000-1-view.jpg?exp=10800,2024-11-11T18:39:18+09:00,2024-11-11T18:39:18+09:00,高校野球ドットコム,hbnippon,高校野球ドットコム,168,\n写真はイメージ\n2024年の第35回大分県高校野球1年生練成会は10日、2回戦が行われた。\n\n 大分舞鶴は7回コールドの7対0で柳ケ浦を破って8強入りを決めた。\n【トーナメント表】大分県1年生練成会 結果一覧\n鶴崎工－別府翔青は継続試合となり、16日に行われる。\n\n 16日は継続試合と準々決勝3試合が予定されている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241111-00010012-hbnippon-000-1-view.jpg?pri=l&w=640&h=302&exp=10800'],"['https://news.yahoo.co.jp/articles/126e86faceaeec40d896656df7862bdb5ea27fa1/images/000', 'https://www.hb-nippon.com/articles/1883']"
阪神2位の超高校級右腕が背番号18を熱望！着用となれば、59年ぶり！（高校野球ドットコム）,https://news.yahoo.co.jp/articles/d46bc124099441fd36b1a327c082254c7546d18b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241111-00010008-hbnippon-000-3-view.jpg?exp=10800,2024-11-11T13:51:40+09:00,2024-11-11T15:19:03+09:00,高校野球ドットコム,hbnippon,高校野球ドットコム,925,\n今朝丸裕喜（報徳学園）\n阪神にドラフト2位で指名された今朝丸 裕喜（報徳学園出身）が、背番号「18」を熱望しているとの報道が出た。\n【動画】今朝丸の快速球とキレキレのカーブ！！\n高校野球では背番号「1」がエースナンバー。一方でNPBでは背番号「18」をエースナンバーとすることが多い。球界における今シーズンの背番号「18」を見ても森下 暢仁（大分商出身／広島）、菅野 智之（東海大相模出身／巨人）、田中 将大（駒大苫小牧出身／楽天）、山﨑 福也（日大三出身／日本ハム）など実績のある投手がつけている。ルーキーがこの番号を貰うとなれば、球団から大きな期待をかけられていることを意味する。\n\n 阪神の背番号「18」は、若林 忠志（旧制本牧中出身）、安仁屋 宗八（沖縄高出身）、野田 浩司（多良木出身）、藤川 球児（高知商出身）などが背負ってきた。直近では2018年から2023年まで馬場 皐輔（仙台育英出身）が着用していたが、今シーズンは空き番号となっていた。\n\n ドラフト制度が開始された1965年以降、阪神のドラフト指名選手が1年目から背番号「18」をつけた例は石床 幹雄（土庄出身／1965年1位）、谷村 智博（報徳学園出身／関西学院大→鐘淵化学→1970年阪神1位）、池田 親興（高鍋出身／法政大→日産自動車→1983年2位）、藪 恵壹（新宮出身／東京経済大→朝日生命→1993年1位※逆指名）、杉山 直久（東舞鶴出身／龍谷大→2002年自由獲得枠）、二神 一人（高知高出身／法政大→2009年1位）、馬場 皐輔（仙台育英出身／仙台大→2017年阪神1位）と7人いる。いずれもドラフト1位、2位の上位指名選手ばかりだ。\n\n そのなかで谷村から馬場までの直近6人はいずれも大学や社会人から阪神にドラフト指名されていた。高卒でドラフトされて即背番号「18」を着用したのは、第1回のドラフト1位である石床だけ。仮に2025年シーズンから今朝丸が背番号「18」となれば、球団として59年ぶりのこととなる。\n\n はたして今朝丸は球団59年ぶりの高卒ルーキーによる背番号「18」着用者となるのだろうか。超大型右腕の背番号にも注目だ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241111-00010008-hbnippon-000-3-view.jpg?pri=l&w=640&h=393&exp=10800'],"['https://news.yahoo.co.jp/articles/d46bc124099441fd36b1a327c082254c7546d18b/images/000', 'https://youtu.be/ODIBbSzBJDA?si=y_xcAYAH_Y5Wrtci']"
OBは明治までさかのぼる！？144年の歴史を持つ山梨の超伝統校が挑む大きな壁（高校野球ドットコム）,https://news.yahoo.co.jp/articles/2e04a72f0a34ab767370bb9fbcfb24c4d2aab6be,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241111-00010010-hbnippon-000-1-view.jpg?exp=10800,2024-11-11T14:00:52+09:00,2024-11-11T14:00:52+09:00,高校野球ドットコム,hbnippon,高校野球ドットコム,1845,\n甲府一・田中蒼空主将\n全国各地に伝統校と呼ばれる学校は一定数存在するが、創立144年という歴史の長さは、そう沢山あるわけではない。山梨県甲府市にある甲府一は、長い歴史を持った山梨県屈指の伝統校として、名の知れている学校である。\n【一覧】21世紀枠都道府県推薦校\n144年の歴史を力に\n田中蒼空主将に話を聞くと、伝統の重みを感じるときもあるという。\n\n「監督室に卒業生全員の名前があるんですが、一番古い方だと明治からあるので、純粋に凄いと思うんですが、上からずらりと並ぶ名前が本当に多いです。\n加えて、1つ上の先輩たちは良い結果を残してくれたので、自分たちで成績を落とすわけにはいかないです。寄付したり、指導したりしてくれる人へ恩返しをする意味でも結果を残したいと思っています」\n\n一方で、「寄付をしてくれる人もいれば、グラウンドに指導に来てくれる人、試合になればスタンドに応援してくれる人がいるので、ありがたいです」と話す。\n\nチームを指揮する保坂典秀監督も、「選手たちにとってOBたちの存在は大きいと思います。差し入れも頂けますし、応援にも来てくれますから」と先輩たちに感謝しているようだった。\n甲府一の練習模様\nそんな保坂監督は、自身の学生時代も振り返って、「来るべきだったな、と思います」と語り、甲府一の良さを改めて感じているようだった。\n\n「彼らが羨ましく思うことがありますね。文武両道として、野球に対する熱量はもちろんですけど、学校生活も真剣に過ごしている。うちの伝統行事で強行遠足って言う男子は104キロ、女子は41.6キロを歩くんですが、全員が手を抜くことなくやり切る。そういった令和にはない、諦めないとか古き良き伝統を継承する。もちろん、時代に合った新しいマインドを取り入れながらですけど、そういった姿勢はやっぱりカッコいいとか、いいなって思われる学校を目指したいです」\n\nそのための指導を保坂監督も意識的に取り組んでいるとのことだが、逆にOBから教わることもあると、田中主将は話す。\n\n「指導に来て下さったOBに言われたんですが、『心とは何だ』と聞かれて。その時に恥ずかしながら答えることができなくて、『早くこたえられるような選手にならないといけない』と指導されて、チームの合言葉である『心は1つ』って言葉について再確認することになりました。\nそれからは、野球だけではなくて人間としてどうあるか。甲子園とか試合での勝利に繋がる部分だから、練習から質の高い声を出し合って意識を統一することで、心を1つにしながら試合で勝てるようにしたいと思っています」\n当たり前の基準を高めて\nそうして迎えた秋、初戦で日大明誠に0対6で敗退。田中主将は、「エラーは3つ出てしまって、それが失点に繋がった。バッティングも3安打に抑えられて全然打てなかった」と攻守に課題を残した。\n\n夏場を振り返っても、「守備で簡単なミスが目立っていた」とエラーから試合の流れを渡すケースが多く見受けられていた。自分たちにとっての負けパターンで秋を終えたとはいえ、日大明誠といえば、山梨県内では安定して上位進出を果たす実力校だ。\n\nそんな日大明誠とともに帝京三、駿台甲府などベスト8の顔ぶれはある程度決まりつつある。「山梨でベスト8進出は1つのポイントになるくらい、大きな壁ですね」と保坂監督も感じている。\n甲府一の練習模様\nそこに入り込むためにも、「ロースコアが増えているので、守備のミスを減らすのは大前提ですが、そのうえで粘り強いバッティングとかはよく言っています」と語る。そのための練習量を通じて、当たり前の基準を高めるつもりだ。\n\nと同時に、「主力だけが良いんじゃなくて、控えも強いチームになれれば、競争心も出ますし、気が抜けないチームになるので、日々しっかり準備して、どんな状況でも実力を発揮できると思う」と田中主将は話し、目標であるベスト4に向けて冬場を過ごすようだ。\n\n「守備からだと思いますので、エラーしなければ、打たれなければ失点はしませんので、守備でしっかりと抑えて、どんどん繋いで攻撃をしていくバッティングをしていきたいです」\n\n互いに指摘し合うなかで、競争心を促し、雰囲気をよりよくしていく。こうして心を1つにしてベスト4を目指していく甲府一。144年の伝統の重みも背負って、春以降は巻き返しを見せることができるか。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241111-00010010-hbnippon-000-1-view.jpg?pri=l&w=640&h=441&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241111-00010010-hbnippon-001-1-view.jpg?pri=l&w=640&h=441&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241111-00010010-hbnippon-002-1-view.jpg?pri=l&w=640&h=441&exp=10800']","['https://news.yahoo.co.jp/articles/2e04a72f0a34ab767370bb9fbcfb24c4d2aab6be/images/000', 'https://www.hb-nippon.com/articles/1812', 'https://news.yahoo.co.jp/articles/2e04a72f0a34ab767370bb9fbcfb24c4d2aab6be/images/001', 'https://news.yahoo.co.jp/articles/2e04a72f0a34ab767370bb9fbcfb24c4d2aab6be/images/002']"
コリアンドリームをつかめるか!?四国IL・徳島の152キロ右腕がKBOキャンプへ！（高校野球ドットコム）,https://news.yahoo.co.jp/articles/420a50a0e0dc4a0809c75238da3b61d895d3b05d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241111-00010007-hbnippon-000-1-view.jpg?exp=10800,2024-11-11T13:38:23+09:00,2024-11-11T13:38:23+09:00,高校野球ドットコム,hbnippon,高校野球ドットコム,738,\n石川 槙貴投手（鹿児島城西―九州共立大）\n10日、四国アイランドリーグplusの徳島インディゴソックスがSNSを更新。10月末に退団を発表していた石川 槙貴投手（鹿児島城西―九州共立大）が韓国プロ野球（KBO）で韓国シリーズを制した起亜タイガースの秋季キャンプにテスト参加していることを報告した。\n【一覧】四国IL・徳島の任意引退者と自由契約者\n石川は3年目の今季、最速152キロの速球にキレのあるスライダーを武器に先発として躍動。20登板で防御率1.72、8勝1敗の好成績で最多勝を獲得していた。\n\n チームは今季5月、エース右腕の白川 恵翔投手（池田）がKBOで新設された「代替外国人選手制度」の第1号として移籍を果たしている。先に所属したSSGランダ―スでは5登板で2勝2敗、奪三振率は10点台を記録すると、7月上旬には斗山ベアーズに移籍。8月16日のKTウィズ戦で韓国球界入り後初の8回を投げ、無失点の好投でシーズン4勝目をあげていた。\n\n 白川はSSGランダースとの契約が6週間で150万円(インセンティブ含む)、斗山とは520万円(インセンティブ含む)と3倍以上の契約金に。さらには2週間の延長で200万円（インセンティブを含む）の好待遇を受けるなど、“コリアンドリーム”を掴み取っていた。石川も起亜タイガースとの契約が決まり、好成績を残せば大型契約も夢ではない。再び「日本人独立リーガー」の価値を高めることが出来るのか。今後も注目の存在だ。\n\n■本人コメント（球団公式SNSから引用）\n「本日より韓国の起亜タイガースのキャンプにテスト参加してます！\nインディゴの誇りを持って、NPBに選ばれた選手に負けじと頑張って合格を勝ち取ります！」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241111-00010007-hbnippon-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/420a50a0e0dc4a0809c75238da3b61d895d3b05d/images/000', 'https://www.hb-nippon.com/articles/1668']"
偏差値60超の進学校！山梨県の公立進学校が甲子園を目指して「狙いや目的といった内発的な動機付けをもって練習をやる」（高校野球ドットコム）,https://news.yahoo.co.jp/articles/c89a8dbedd80f0fb90ae067d40fcfcd2a8c5ce9a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241111-00010009-hbnippon-000-2-view.jpg?exp=10800,2024-11-11T14:00:44+09:00,2024-11-11T15:21:15+09:00,高校野球ドットコム,hbnippon,高校野球ドットコム,2472,\n自信、勇気、覚悟を持てる選手に\n甲府一の練習模様\n20年ぶりとなる8強入りという快進撃を見せた甲府一。投打の柱だった3年・仙洞田豪投手の奮闘もあって、久々の上位進出になったが、県内では進学校としての一面が強い。\n【一覧】21世紀枠都道府県推薦校\n偏差値60以上を誇り、学校には普通科に加えて探求科が存在する。海外研修が組まれるなど勉強に注力したコースで、卒業生は東京大といった国立大、慶応義塾大などの私立大へ進んでいるという。\n\nだから野球部の中でも塾に通いながら練習を重ねている選手もいるそうで、指揮官の保坂典秀監督も「発言だったり、こちらからの投げかけに対する理解だったりは凄いと思います」と目を細めながら、選手たちの練習模様を見守る。\n\n練習メニューに対しても、「指導者とキャプテンの意見が一致するのも、彼らの賢い部分だと思います」と話す。練習中についても、的確な指示出しやアドバイスを出すなど進学校としての一面が垣間見える部分だという。\n\n主将・田中蒼空内野手も「言われたことを吸収するのは早いので、やっぱりみんな頭がいい」と話す。選手間でも進学校としての一面が見える甲府一は、選手主体で練習メニューを決める。普段はおよそ2時間の練習の中で、「先輩たちに追いつくには練習量をこなさないといけない」と田中主将は旧チームの練習方法も参考にしながら、とにかく体を動かして、無駄な時間を減らして数をこなせる練習を意識している。\n甲府一・保坂典秀監督\nだから試合でも選手たちにゆだねるシーンが時折あるというが、「アクションに対して納得いかないことがある」と、保坂監督は物足りないことがあるそうだ。\n\n「ある試合で、4点リードの場面でピンチの場面があったんです。点差もあったので、通常の守備位置でも良かったんですけど、彼らは前進守備を選択した。その選択は良いんですけど、0点で抑えてやろうっていう気迫が見えなかったんです。\n結果、ヒットを打たれて失点したんですけど、自分たちの選んだ行動に対する決意が足りない。そこは選手主体でやる難しさですけど、自主的に考える野球はこれから必要なので、これからもやっていきたい部分ですけどね」\n\n保坂監督が話すような選ぶ勇気、捨てる覚悟といった精神力。その重要性を強く感じているようだった。\n\n「自信とか勇気とか、覚悟とかを持つ人ってカッコいいですし、高校野球という勝負の世界にいる以上、それを身に付けずに社会へ行くのはもったいないと思うんです。だって、社会に出て無難な選択をしてミスをしなくても、大きな成果はないですし、とっさの対応力は磨かれないと思います。\nそういう部分は選手たちは苦手かなって感じるので、狙いや目的といった内発的な動機付けをもって練習をやる。そこをしっかりと指導者が突き詰めて、選手たちに練習をしてもらう。それが大事だと思うので、話すようにしています」\n\n田中主将も「主体的にやっているからやる気が出て、自分のみになりますが、ちゃんとやらないと、やらされている練習になって、良い練習にはならないので、難しい」と話しており、保坂監督と同意見。\n\nただ闇雲に選手主体でやるのではなく、考えをもって練習をする。進学校として普段からフル活用している頭をグラウンドでも生かしているから、甲府一は成立しているのだろう。\n前十字靭帯損傷の大けがを乗り越えて\nそんな甲府一で指揮を執る保坂監督。課題は精神力というように考えているのは、自身の大学時代の経験も関係しているという。\n\n「大学は、大阪体育大に進んでソフトボールに所属していたんですけど、最初はビックリした部分がありましたね。周りは関西出身の選手ばかりで、関西弁が当たり前で言葉がきつくて、なおかつがっつく姿勢というか、試合に出られないことが悔しいとか、負けたら恥ずかしいとか。関東にはない感じで、戦うマインドを知るきっかけになったと思います」\n\nそうした環境にいたおかげか、2年生の秋に「自分がキャプテンになって、チームを変えよう」と先輩がいるにもかかわらず、キャプテンに就任。当時3部にいたチームを、1年後には1部に昇格させる功績を残したという。\n\nただ自身は選手としてはほとんど貢献することはなかった。\n\n「主将になって最初のリーグ戦で、膝の前十字靭帯断裂で、歩行できるまでに3か月かかりました。\n金本（知憲）さんを手術した先生に治してもらって、最初は車いすから始まって。松葉杖と段階を追ってでしたけど、親に何回か来てもらったり、同じケガで苦しむ仲間と時間を過ごしたりする中で、『野球を普通にできることは当たり前じゃない』って気づいて。だから今も技術指導も大事ですけど、そういった経験を伝えることも大切だと思って指導しています」\n甲府一・田中蒼空主将\n実は田中主将も、中学3年生の夏に右肘を手術した。野球肘になり、「手術して治さないとダメだね」ということで、メスを入れた。2週間の病院生活、さらにはリハビリも重ねて。ボールを投げられるようになったのは年末あたり。\n\nただケガで苦しんだ分、「野球はやらないかもしれない」とモチベーションは下がっていたと言う。それでも、「同級生や先輩のおかげで野球が楽しくなって、本気でやりたい」と再び情熱を取り戻し、グラウンドに帰ってきた。\n\n先輩たちの代から主力として貢献し、夏のベスト8も経験した。そうした点も含めて「感謝しかない」と保坂監督同様に野球に対するありがたみを感じている。だからこそ、「自分でやるにしても、やらされるにしても、心を1つにして全員で取り組んでいけばいい練習をすることができると思います」と精神力の重要性を語った。\n\n長い冬場、モチベーションを維持するのは簡単ではない。それこそ精神力が求められる時期だが、ここを越えた時に、保坂監督が話すような覚悟を持てれば、甲府一は再び上位進出となるだろう。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241111-00010009-hbnippon-000-2-view.jpg?pri=l&w=640&h=441&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241111-00010009-hbnippon-001-2-view.jpg?pri=l&w=640&h=441&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241111-00010009-hbnippon-002-2-view.jpg?pri=l&w=640&h=441&exp=10800']","['https://news.yahoo.co.jp/articles/c89a8dbedd80f0fb90ae067d40fcfcd2a8c5ce9a/images/000', 'https://www.hb-nippon.com/articles/1812', 'https://news.yahoo.co.jp/articles/c89a8dbedd80f0fb90ae067d40fcfcd2a8c5ce9a/images/001', 'https://news.yahoo.co.jp/articles/c89a8dbedd80f0fb90ae067d40fcfcd2a8c5ce9a/images/002']"
現役ドラフト移籍選手は、2年で半数近くの11人が戦力外に…初年度選手は残り3人（高校野球ドットコム）,https://news.yahoo.co.jp/articles/3e4582fb416821988f09bb6da5377f0baa1f3e23,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241111-00010004-hbnippon-000-1-view.jpg?exp=10800,2024-11-11T12:12:07+09:00,2024-11-11T12:12:07+09:00,高校野球ドットコム,hbnippon,高校野球ドットコム,489,\n笠原 祥太郎（オイシックス）\n22年に設立された現役ドラフトにより、計24人が移籍したが、ここまで戦力外となったのは初年度で9人、2年目で2人と計11人だ。\n【一覧】過去2年に現役ドラフトで移籍した選手\n初年度では15年夏の甲子園を盛り上げた成田 翔投手（秋田商）、開幕投手経験もある笠原 祥太郎投手（新津）などが戦力外となった。成田は退団後、クラブチーム・全川崎でプレーし、笠原は今季、二軍球団のオイシックスでプレーした。巨人から広島に移籍した戸根 千明投手（石見智翠館）も今季で戦力外。1年目は24試合に登板したが、2年目は一軍未登板に終わった。また、陽川 尚将内野手（金光大阪）は阪神時代に23本塁打を放つが、西武では1年目の1本塁打、今季は11試合に出場して、打率.133と数字を残すことができず、戦力外が決まった。\n\n 23年の現役ドラフトでは、DeNAから楽天に移籍した櫻井 周斗投手（日大三）、楽天から広島に移籍した内間 拓馬投手（宜野座）の戦力外が決まった。左の中継ぎとして期待された櫻井は8試合で防御率8.44に終わった。内間は一軍未登板だった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241111-00010004-hbnippon-000-1-view.jpg?pri=l&w=640&h=484&exp=10800'],"['https://news.yahoo.co.jp/articles/3e4582fb416821988f09bb6da5377f0baa1f3e23/images/000', 'https://www.hb-nippon.com/articles/1877']"
ついにドラ1まで戦力外…2015年広島ドラフト指名選手が全員退団（高校野球ドットコム）,https://news.yahoo.co.jp/articles/019807ad9b27e0166d084e377219810f7fe51dfe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241111-00010006-hbnippon-000-2-view.jpg?exp=10800,2024-11-11T12:55:49+09:00,2024-11-11T12:59:12+09:00,高校野球ドットコム,hbnippon,高校野球ドットコム,399,\n岡田明丈（広島）\n15年広島ドラフト1位の岡田 明丈投手（大商大高）の戦力外が決まった。大商大高では無名の投手だったが、大阪商業大ではメキメキと力をつけて、最速153キロを誇る右腕として、15年の春秋のリーグ戦では6勝をあげ、大学選手権に出場した。\n【一覧】2015年の広島ドラフト指名選手\n広島から1位指名を受け、1年目は4勝、2年目は12勝をマークし、優勝に貢献したが、3年目の2018年は26試合を投げて、8勝、防御率5.09と下降気味。そして2019年の4試合登板を最後に一軍登板はなかった。育成選手としてスタートした今季は春先から常時140キロ後半の速球を投げ込んで、支配下登録に復帰したが、一軍昇格は叶わなかった。\n\n 岡田を最後に当時のドラフト指名選手は全員退団。現役は昨年、FAでオリックスに移籍した西川 龍馬外野手（敦賀気比）のみである。西川は当時、5位指名だった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241111-00010006-hbnippon-000-2-view.jpg?pri=l&w=640&h=393&exp=10800'],"['https://news.yahoo.co.jp/articles/019807ad9b27e0166d084e377219810f7fe51dfe/images/000', 'https://www.hb-nippon.com/articles/1878']"
立正大淞南Aが優勝！秋季島根県フレッシュ決勝トーナメント（高校野球ドットコム）,https://news.yahoo.co.jp/articles/260c6566b0d569d496fbae035246e734b4e27857,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241111-00010005-hbnippon-000-1-view.jpg?exp=10800,2024-11-11T12:35:37+09:00,2024-11-11T12:35:37+09:00,高校野球ドットコム,hbnippon,高校野球ドットコム,173,\n写真はイメージ\n2024年の島根県高校野球フレッシュトーナメントの決勝トーナメントが10日行われ、立正大淞南Aが優勝を果たした。\n【トーナメント表】島根県フレッシュ決勝トーナメント 結果\n4チームによるトーナメントで、立正大淞南Aは初戦で石見智翠館Aを3対1で下すと、初戦で益田東Aを破った平田Aとの決勝を6対2で勝利し、優勝を決めた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241111-00010005-hbnippon-000-1-view.jpg?pri=l&w=640&h=302&exp=10800'],"['https://news.yahoo.co.jp/articles/260c6566b0d569d496fbae035246e734b4e27857/images/000', 'https://www.hb-nippon.com/articles/1880']"
