headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
出資法違反事件 840万円を不正に集めた罪 会社役員の男に懲役1年求刑 山梨（YBS山梨放送）,https://news.yahoo.co.jp/articles/6bb5e6791cd1ca7cc254e302523d1ea9b5130f97,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241111-05842286-ybs-000-3-view.jpg?exp=10800,2024-11-11T17:17:01+09:00,2024-11-11T17:44:52+09:00,YBS山梨放送,ybs,YBS山梨放送,448,\nYBS山梨放送\n資格を持たずに不動産投資の名目で男性3人から840万円を不正に集めた罪に問われている会社役員の男の裁判が11日甲府地裁で開かれ、検察側は懲役1年を求刑しました。\n\n 出資法違反の罪に問われているのは奈良県の会社役員、小田亮介被告（38）で、2021年3月から7月にかけて県内の男性3人に資格がないのに不動産投資を持ち掛け、計840万円を不正に集めたとされます。\n\n また、これまでの裁判で検察側は小田被告が集めた総額は約3億円に上ると明らかにしていました。\n\n 11日の裁判で検察側は「共犯者を指導し、90人以上から返せる見込みのない高額な出資金を言葉巧みに集めた責任は重大」などと指摘し、懲役1年を求刑しました。\n\n また、被告人質問で小田被告は出資金を募るために必要な資格を持たず、違法との認識があったことを認めた上で、「以前、働いていた会社の先輩がやっていたので、自分もできると思った」などと語りました。\n\n 判決は来年1月16日に言い渡されます。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241111-05842286-ybs-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/6bb5e6791cd1ca7cc254e302523d1ea9b5130f97/images/000']
【速報】軽トラックが歩行者はねる 80代男性が意識不明の重体 市道を横断中か 山梨（YBS山梨放送）,https://news.yahoo.co.jp/articles/b1a61306881400b1fe9bd9d2bc4884181c7b0879,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241111-07447552-ybs-000-1-view.jpg?exp=10800,2024-11-11T23:39:01+09:00,2024-11-11T23:39:01+09:00,YBS山梨放送,ybs,YBS山梨放送,259,\nYBS山梨放送\n11日夜、南アルプス市の市道で軽トラックが歩行者をはね、80代男性が意識不明の重体となっています。\n\n 警察や消防によりますと、11日午後8時35分ごろ、南アルプス市荊沢の市道で軽トラックが歩行者をはねました。\n\n この事故で80代男性が全身を強く打ち、甲府市内の病院に搬送されましたが意識不明の重体です。\n\n 現場は片側一車線の直線道路で、信号や横断歩道のない場所です。\n\n 男性は道路を横断中だったとみられ、警察が男性の身元の特定を進めるとともに詳しい事故原因を調べています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241111-07447552-ybs-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/b1a61306881400b1fe9bd9d2bc4884181c7b0879/images/000']
特別国会召集 県関係の衆院議員3人も登院し抱負 立憲・中島氏は党政調会長代理に 山梨（YBS山梨放送）,https://news.yahoo.co.jp/articles/4a53e78c2d24a78c6975560de6f92776e584e29c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241111-07639588-ybs-000-3-thumb.jpg?exp=10800,2024-11-11T17:42:00+09:00,2024-11-11T18:32:51+09:00,YBS山梨放送,ybs,YBS山梨放送,520,\nYBS山梨放送\n特別国会が11日召集され、10月の衆院選で当選した県関係の衆院議員3人も登院しました。立憲民主党の中島克仁氏は党の政調会長代理に就任しました。\n\n 10月の衆院選では山梨1区で立憲民主党の中島氏、山梨2区で自民党の堀内詔子氏が当選。山梨1区で敗れた自民党の中谷真一氏が比例で復活当選しました。3人は11日、国会内で取材に応じました。\n\n 立憲の中島氏は少数与党となった国会について「大変な緊張感」と述べた上で、党の政調会長代理に就任したことを明かし「医療制度改革や政治改革、教育無償化などを前に進めていく」と意気込みました。\n \n 一方、自民の堀内氏は「身の引き締まる思いでいっぱい。厳しい国会運営が続くが、政権与党の議員としてがんばる」、中谷氏は「難しい国会運営になる。政治とカネ（の問題）をしっかりやり、収入と賃金を上げる」などと述べました。\n\n 本会議では首相指名選挙で自民党の石破茂総裁と立憲民主党の野田佳彦代表の決選投票の末、石破氏が首相に指名されました。首相指名選挙が決選投票となったのは30年ぶりです。\n1\n/\n3\nYBS山梨放送\nYBS山梨放送\nYBS山梨放送\n◇ ◇ ◇,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241111-07639588-ybs-001-3-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241111-07639588-ybs-002-3-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241111-07639588-ybs-003-3-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/4a53e78c2d24a78c6975560de6f92776e584e29c/images/000', 'https://news.yahoo.co.jp/articles/4a53e78c2d24a78c6975560de6f92776e584e29c/images/001', 'https://news.yahoo.co.jp/articles/4a53e78c2d24a78c6975560de6f92776e584e29c/images/002']"
「快適…鉄道はムダ金」富士山で自動運転EVバスの実証実験 登山鉄道に“対抗”  山梨（YBS山梨放送）,https://news.yahoo.co.jp/articles/643e7680dfd45579d6dd43fbd4758358faa03635,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241111-09228822-ybs-000-3-thumb.jpg?exp=10800,2024-11-11T18:30:00+09:00,2024-11-11T18:39:55+09:00,YBS山梨放送,ybs,YBS山梨放送,575,\nYBS山梨放送\n富士山の麓と5合目をLRT＝次世代路面電車で結ぶ県の富士山登山鉄道構想に反対する富士吉田市などは10日、代替案として実用化を目指す自動運転EVバスの実証実験をスタートしました。試乗した富士吉田市の堀内茂市長は「改めて登山鉄道はいらないと感じた」と強調しました。\n\n 自動運転EVバスは富士山への環境負荷を減らそうと、富士吉田市などが麓と5合目を結ぶ富士スバルラインへの導入を目指しているものです。10日は堀内市長ら関係者が自動運転EVバスに試乗し、2合目の樹海台駐車場から3合目の大沢駐車場までの約7キロの区間を往復しました。\n\n富士吉田市 堀内茂 市長\n「快適でした。通常の観光バスと変わらない乗り心地で本当に安心感、力強さを感じました」\n\n 自動運転EVバスは県が構想を進める富士山登山鉄道の代替案に位置付けていて、堀内市長は改めて登山鉄道の導入に反対する考えを示しました。\n\n富士吉田市 堀内茂 市長\n「本日これ（自動運転EVバス）に乗ってみて、鉄道は全く必要ないなと。そんな無駄金は使う必要ないと本当に感じました。非常にすばらしい実験でした」\n\n 実証実験は11月19日まで行われ、バッテリーの消費量など各種データを収集します。\n1\n/\n2\nYBS山梨放送\nYBS山梨放送\n◇ ◇ ◇,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241111-09228822-ybs-001-3-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241111-09228822-ybs-002-3-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/643e7680dfd45579d6dd43fbd4758358faa03635/images/000', 'https://news.yahoo.co.jp/articles/643e7680dfd45579d6dd43fbd4758358faa03635/images/001']"
【大相撲】九州場所2日目 竜電（甲府市出身）寄り切りで勝ち1勝1敗 山梨（YBS山梨放送）,https://news.yahoo.co.jp/articles/5f3ed2ddea5cf8a935467efb7a88dbc20c226419,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241111-08144136-ybs-000-2-view.jpg?exp=10800,2024-11-11T17:12:00+09:00,2024-11-11T17:27:51+09:00,YBS山梨放送,ybs,YBS山梨放送,103,\nYBS山梨放送\n大相撲11月場所2日目の11日、甲府市出身で前頭13枚目の竜電は前頭12枚目の北勝富士と対戦。寄り切りで勝ち、1勝1敗としました。\n\n 3日目は前頭14枚目の千代翔馬と対戦します。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241111-08144136-ybs-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/5f3ed2ddea5cf8a935467efb7a88dbc20c226419/images/000']
女性2人から計280万円だまし取る “ロマンス詐欺”の男に執行猶予付き判決 山梨（YBS山梨放送）,https://news.yahoo.co.jp/articles/1834683d4edf567a2231ef8488163f01da8f6941,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241111-03862755-ybs-000-2-view.jpg?exp=10800,2024-11-11T16:19:01+09:00,2024-11-11T16:33:57+09:00,YBS山梨放送,ybs,YBS山梨放送,397,\nYBS山梨放送\nオンラインゲーム上で知り合った女性2人から計280万円をだましとった罪に問われていた男の裁判で甲府地裁都留支部は11日、執行猶予付きの有罪判決を言い渡しました。\n\n 詐欺の罪に問われていた三重県津市の自称・アルバイト、清水孝之容疑者（48）はオンラインゲーム上で知り合った富士河口湖町と鳥取県の女性にSNSなどのやり取りで好意を抱かせ、「兄に借金があって金が必要」などとうそを伝えて計約280万円をだましとったとされます。\n \n 判決で甲府地裁都留支部の稲垣雄大裁判官は「被害者らの恋愛感情に付けこみ、架空の兄の窮状を訴えるなど犯行態様は悪質。オンラインゲームの課金目的の動機は身勝手で、強い非難はまぬがれない」などと指摘しました。\n\n 一方で被害者との間で示談が成立しているなどとして、懲役2年の求刑に対し、懲役2年、執行猶予4年の有罪判決を言い渡しました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241111-03862755-ybs-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/1834683d4edf567a2231ef8488163f01da8f6941/images/000']
西桂町長選 新人が現職破る 初当選の堀内氏「箱モノから福祉・人口減に財源を」山梨（YBS山梨放送）,https://news.yahoo.co.jp/articles/99047e095e8b97f18bed840922139832b098a280,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241111-04674846-ybs-000-3-view.jpg?exp=10800,2024-11-11T11:09:00+09:00,2024-11-11T11:33:55+09:00,YBS山梨放送,ybs,YBS山梨放送,317,\nYBS山梨放送\n任期満了に伴う西桂町長選挙は10日投開票され、新人で元町職員の堀内達也氏が現職の山崎泰洋氏を破り、初当選を果たしました。\n\n 投開票の結果、堀内氏は1612票を獲得し、909票の山崎氏を700票あまり上回りました。投票率は77.29％で、前回の選挙を5.11ポイント下回りました。\n\n 今回の町長選は1期4年の山崎町政への評価が争点で、堀内氏は「刷新」を訴えていました。\n\n 当選後、堀内氏は取材に対し「役場の新庁舎の建設費や現町長の政治姿勢などに疑問を持つ人から信任を得た。箱モノ行政ではなく、町民福祉や人口減少対策に財源を振り向けたい」と述べました。\n\n 堀内氏の任期は11月25日からです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241111-04674846-ybs-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/99047e095e8b97f18bed840922139832b098a280/images/000']
余罪5件 被害額1750万円 銅線ケーブル窃盗 容疑のカンボジア人3人を追送検 山梨（YBS山梨放送）,https://news.yahoo.co.jp/articles/4164eb05c1fde6719d5d8d7d1721ace26558286e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241111-02222226-ybs-000-4-view.jpg?exp=10800,2024-11-11T15:46:00+09:00,2024-11-11T18:05:57+09:00,YBS山梨放送,ybs,YBS山梨放送,725,\n警察に取り押さえられたホウ容疑者\n甲州市内など2か所の太陽光発電施設から銅線ケーブルを盗んだとして逮捕されたカンボジア人の男3人について、県警は同様の余罪5件（被害総額1750万円相当）に関わった疑いが強まったとして、11日までに窃盗容疑で追送検しました。また、盗んだ銅線ケーブルを他人になりすまして売却したとして、男1人を組織的犯罪処罰法違反の疑いでも追送検しました。\n\n 窃盗容疑で追送検されたのは、いずれも群馬県大泉町で無職のホウ・ヒェン容疑者（28）、無職のナン・コソル容疑者（30）、自称・農業のアン・チャンレン容疑者（26）です。\n\n 県警によりますと、3人は氏名不詳の共犯者と共謀し、去年1月から今年4月にかけて山梨県や群馬県内の5か所の太陽光発電施設から銅線ケーブルを盗んだ疑いが持たれています。盗まれたケーブルは長さ約3200メートル、時価約1750万円に上ります。\n\n また、ナン容疑者は盗んだ銅線ケーブルを去年4月、「自分のものだ」とうそを言って栃木県内の金属くず買取業者へ売却した組織的犯罪処罰法違反（犯罪収益等の仮装）の疑いでも追送検しました。\n\n 調べに対し、3人は容疑を認めているということです。\n\n これまでに甲州市の太陽光発電施設から銅線ケーブル（約1800メートル、約762万円相当）を盗んだ疑いでホウ容疑者とナン容疑者が、群馬県前橋市の太陽光発電施設から銅線ケーブル（約1020メートル、約173万円）を盗んだ疑いでナン容疑者とアン容疑者が逮捕されていました。\n\n 一連の事件にはほかにも共犯者がいるとみられ、県警は群馬県を拠点とする広域窃盗グループによる組織的な犯行とみています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241111-02222226-ybs-000-4-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/4164eb05c1fde6719d5d8d7d1721ace26558286e/images/000']
81歳の軽乗用車が自転車はねる 男性が脳挫傷の重傷 県道交差点の横断歩道上 山梨（YBS山梨放送）,https://news.yahoo.co.jp/articles/fc5926d0b0e06d66dcc5535a484eefd71824e5ac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241111-05347863-ybs-000-4-view.jpg?exp=10800,2024-11-11T13:07:00+09:00,2024-11-11T16:33:57+09:00,YBS山梨放送,ybs,YBS山梨放送,269,\nYBS山梨放送\n11日午前、甲府市の県道交差点を右折しようとした軽乗用車が横断歩道を横断中の自転車をはねました。自転車の男性は脳挫傷の重傷です。\n\n 南甲府警察署によりますと、11日午前10時50分ごろ、甲府市落合町の県道交差点を右折しようとした市内の81歳女性が運転する軽乗用車が右から来た横断歩道上を渡ろうとしていた自転車をはねました。\n\n この事故で自転車に乗っていた笛吹市内の介護福祉士の30歳男性が頭などを打ち、甲府市内の病院に運ばれましたが、脳挫傷の重傷です。\n\n 警察は詳しい事故の原因などを調べています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241111-05347863-ybs-000-4-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/fc5926d0b0e06d66dcc5535a484eefd71824e5ac/images/000']
首位を撃破し3連勝 クリーンファイターズ山梨 ラグビートップイースト（YBS山梨放送）,https://news.yahoo.co.jp/articles/8520626e2ace0417da849e36802769a52c3c2af7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241111-06452165-ybs-000-2-view.jpg?exp=10800,2024-11-11T07:30:00+09:00,2024-11-11T15:09:55+09:00,YBS山梨放送,ybs,YBS山梨放送,464,\nYBS山梨放送\nラグビー・トップイーストリーグBグループのクリーンファイターズ山梨は10日、アウェーで明治安田ホーリーズと対戦。今季ここまで全勝の明治安田に24-19（10-10、14-9）で勝ち、3連勝を飾りました。\n\n 残り2試合で戦績は5勝1敗。首位・明治安田と勝ち点差1で2位につけています。\n\n 山梨は前半13分に先制トライを奪われますが、23分にFLルーカス・ボイランがトライ。WTB李翔太がコンバージョンゴールを成功させ、7-7の同点に追いつきました。\n\n 31分にはSO清水晶大がドロップゴールを決めて逆転しますが、その後に追いつかれて10-10の同点で後半戦へ。\n\n 後半3分にペナルティーゴールを決められ、再びリードされますが、山梨は5分にFL森賢哉がトライを挙げ、逆転。13分にはNO8マパカイトロ・パスカがトライを挙げて突き放し、李もコンバージョンゴールを2本成功させて逃げ切りました。\n\n 次節は17日に秩父宮ラグビー場で行われ、富士フイルムBIグリーンエルクスと対戦します。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241111-06452165-ybs-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/8520626e2ace0417da849e36802769a52c3c2af7/images/000']
