headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
スーパーで火災訓練　逃げ遅れの確認や情報伝達の流れを確認　これからは一層火災に注意を（山形・寒河江市）（テレビユー山形）,https://news.yahoo.co.jp/articles/152e0aba90d59e590b34b7e4887b19d4d65aa4d3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241111-21546830-tuy-000-2-thumb.jpg?exp=10800,2024-11-11T18:38:32+09:00,2024-11-11T19:02:07+09:00,テレビユー山形,tuy,テレビユー山形,809,\nテレビユー山形\nスーパーの店内で火災が起きたとの想定で、消防と店が連携した合同訓練が行われました。\n【写真を見る】スーパーで火災訓練 逃げ遅れの確認や情報伝達の流れを確認 これからは一層火災に注意を（山形・寒河江市）\n店舗内の火災で気を付けることとは。\n\nアナウンス「ただいま売り場の火災探知機が作動しました」\n\nこの訓練は今月9日から始まった全国一斉の秋の火災予防運動に合わせて行われたものです。きょうは防災意識を高めることや、万が一の事態に対処するために、西村山消防本部と寒河江市のスーパーマーケットが合同で訓練を行いました。\n\n訓練はトイレから火が出たとの想定で行われ、店員が消火栓からホースを伸ばして放水し、初期消火にあたりました。\n\n佐藤真優アナウンサー「現在店舗内での火災を想定し、ポンプ車での消化活動が行われています」\n\nこのような合同訓練は今回が初めてということで、店内に客や店員の逃げ遅れがいないか、火災はどの程度広がっているのかなど、情報伝達の手順なども確認していました。\n\nヤマザワ寒河江プラザ店 後藤悠馬 副店長「初めてやらせていただいたのですが、水の勢いが非常に強くて難しいなというのを体験させていただきました。お客様を安全を第一に、我々従業員の安全も同時に守っていきながらこうした訓練に日々当たっていきたい」\n\n西村山広域行政事務組合 消防本部 菊池俊秀 予防課広報係「予防が一番重要なんですが、もしも（火災が）起きてしまったときのために、店の中の消火器の位置、使い方を習得しておくことが火災の拡大防止につながります」\n\nこれからの時期は暖房器具などの使用が増え、一般住宅においても火災が発生しやすくなることから十分な注意が必要で、西村山消防本部では期間中の15日まで、街頭指導などを行い火災予防の呼びかけをしていくとしています。\nテレビユー山形,[],['https://newsdig.tbs.co.jp/articles/gallery/1546830?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1546830&image=2']
バレーSVリーグ　アランマーレ山形は初勝利から勢いに乗って2連勝!（テレビユー山形）,https://news.yahoo.co.jp/articles/61e91c8fefcf1dd9dbb2ee91cb5f6c16b977e3b6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241111-21546846-tuy-000-1-view.jpg?exp=10800,2024-11-11T18:51:40+09:00,2024-11-11T18:51:40+09:00,テレビユー山形,tuy,テレビユー山形,779,\nテレビユー山形\nバレーボールSVリーグアランマーレ山形はおとといと、おとといときのう、アウェーでKUROBEと対戦。SVリーグ初勝利をつかむと、2連勝を飾りました。\n【写真を見る】バレーSVリーグ アランマーレ山形は初勝利から勢いに乗って2連勝!\n待ちに待った悲願の瞬間を振り返ります。\n\nアランマーレ山形は昨シーズンからトップリーグでプレーするも勝利をつかめず、今季から参入したSVリーグでもここまで8連敗と勝ち星がありません。\n\n第1セット立ち上がり、なかなか波に乗れずリードされる展開の中、アランマーレは佐藤の速攻や石盛のサービスエースで流れを掴むと、最後はシンポ―のフェイントで第1セットをとります。\n\n続く第2セットでは接戦の展開となる中、ルーキー川釣のスパイクにサービスエースの活躍で流れを引き寄せ、2セット目も連取します。\n\n迎えた運命の第3セット。ここまで、あと一歩の所で何度も涙をのんできたアランマーレ。必死に追いすがるKUROBEを相手に、シンディの変化をつけたサーブ、伊藤の速攻で流れを譲りません。\n\nそして、ついに! （歓声）\n\nV1リーグでは22戦全敗。\n\n今季から参入したSVリーグ9試合目で、悲願の初勝利を飾りました。\n\n木村友里キャプテン 「もう最高です!（きょうはとにかくみんなで最後まで自分たちを信じて最後まで戦い抜きました）遠くまで応援に来てくれたシップメイト（ファン）のみなさんのおかげで勝利することができました。本当にありがとうございます」\n\nアランマーレは勢いそのままに、きのうの試合でも、ビチェンコやシンポ―の活躍でKUROBEに1セットも与えずに快勝。見事な2連勝です。\n\nアランマーレ山形、次は16日と17日、天童市で埼玉上尾と対戦します。\nテレビユー山形,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241111-21546846-tuy-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/61e91c8fefcf1dd9dbb2ee91cb5f6c16b977e3b6/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1546846?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1546846&image=2']"
サッカーJ2　モンテディオ山形は4対0で大一番を制す!勢いそのままにプレーオフだ!!（テレビユー山形）,https://news.yahoo.co.jp/articles/e9c591d5efe3fee870862fc79dabbf31dc88c6ed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241111-21546862-tuy-000-1-view.jpg?exp=10800,2024-11-11T18:51:40+09:00,2024-11-11T18:51:40+09:00,テレビユー山形,tuy,テレビユー山形,1003,\nテレビユー山形\n明治安田J2リーグのモンテディオ山形は、きのうの最終節、ホームで千葉と対戦し、4対0で勝利しました。\n【写真を見る】サッカーJ2 モンテディオ山形は4対0で大一番を制す!勢いそのままにプレーオフだ!!\n9連勝で、J1昇格プレーオフ進出を決めています。\n\nモンテサポーター「勝つしかない」\n\nモンテサポーター「絶対勝ちます」\n\nモンテサポーター「もう勝つしかないでしょう」\n\n千葉サポーター「絶対プレーオフ決めます、絶対J1行きます」\n\n互いにJ1昇格プレーオフ進出がかかった最終節となったモンテディオ山形と千葉。\n\nスタジアムには今季最多となる1万9千人を超えるサポーターが集まり、声援を送ります。\n\n藤井響樹アナウンサー「1万人を超えるサポーターが選手に力強い声援を送っています。きょうでシーズンを終わらせない、必ずプレーオフに行く、その強い一体感、熱気にスタジアムが包まれています」\n\n試合は開始早々に動きます。\n\n前半2分、ディフェンダーの安部の技ありゴールで先制します。\n\n前半27分には、ペナルティアリア内で土居が倒され、千葉の松田にレッドカード。このPKをディサロが冷静に決めて追加点をあげます。\n\nさらに前半31分、土居がボールを奪うと、一気にカウンター攻撃をしかけ、最後は土居が押し込み3点目。\n\n試合を3対0で折り返します。\n\n後半に入り攻めあぐねていたモンテディオ。後半28分に土居、ディサロ、國分に代えて、高橋、後藤、坂本を投入します。\n\nすると35分、その高橋と坂本のワンツーで4点目を奪います。\n\n試合はこのまま4対0で終了。\n\nリーグ戦を9連勝とし、順位は4位に浮上。J1昇格プレーオフ進出を決めました。\n\nサポーターは「すごくうれしい。勝ち進んでJ1の舞台に行って欲しい」\n\nリーグ最終戦を終え行われたセレモニーでは、渡邉監督がサポーターに声援を呼びかけました。\n\nモンテディオ山形 渡邉晋 監督「どうか皆さんの前向きで素晴らしいエネルギーで、今1度選手たちの背中を強烈に後押ししてください。1年間本当にありがとうございました。後2試合よろしくお願いします」\nモンテディオ、プレーオフ初戦の準決勝は来月1日（日）。ホームでリーグ戦5位の岡山と対戦します。\nテレビユー山形,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241111-21546862-tuy-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/e9c591d5efe3fee870862fc79dabbf31dc88c6ed/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1546862?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1546862&image=2']"
きょう特別国会召集　比例復活の国民民主党・菊池大二郎議員も初登院（山形）（テレビユー山形）,https://news.yahoo.co.jp/articles/2bbc0adafab181fc4aaca8dd1a845cde31f724ed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241111-21546793-tuy-000-2-thumb.jpg?exp=10800,2024-11-11T18:36:28+09:00,2024-11-11T19:06:29+09:00,テレビユー山形,tuy,テレビユー山形,312,\nテレビユー山形\n衆議院議員選挙を受けての特別国会がきょう招集され、比例東北ブロックで復活当選を果たした国民民主党の菊池大二郎さんもけさ、初登院しました。\n【写真を見る】きょう特別国会召集 比例復活の国民民主党・菊池大二郎議員も初登院（山形）\nきょうは、衆院選後に招集された初めての特別国会です。今回の選挙で躍進した国民民主党は比例代表で17議席を獲得しました。\n\nこのうち、県2区から立候補し、比例東北ブロックで復活当選を果たした菊池大二郎さんもけさ、引き締まった表情で初登院しました。\n\n国会では、けさ石破内閣の総辞職を決める臨時閣議が行われ、今夜、第2次石破内閣が発足する見通しです。\nテレビユー山形,[],['https://newsdig.tbs.co.jp/articles/gallery/1546793?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1546793&image=2']
「いらっしゃいませ!」7月の大雨被害は甚大も営業再開に笑顔　老舗温泉旅館の再スタート（山形・瀬見温泉）（テレビユー山形）,https://news.yahoo.co.jp/articles/d1a65c0af4e4bb5aecd2ae5357394a76bebe12af,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241111-21546749-tuy-000-2-thumb.jpg?exp=10800,2024-11-11T18:47:02+09:00,2024-11-11T19:02:07+09:00,テレビユー山形,tuy,テレビユー山形,869,\nテレビユー山形\n7月の記録的な大雨で被災した最上町の温泉旅館が、およそ3か月半ぶりに営業を再開し、心待ちにしていた多くの客で賑わいました。\n【写真を見る】「いらっしゃいませ!」7月の大雨被害は甚大も営業再開に笑顔 老舗温泉旅館の再スタート（山形・瀬見温泉）\n最上町瀬見温泉にある老舗旅館・観松館（かんしょうかん）です。きょう、およそ3か月半ぶりの営業再開となりました。\n\n7月の記録的な大雨で、温泉街の裏側にあるスキー場跡地が崩れ、観松館は大浴場や浄化槽が壊れるなど甚大な被害を受け、休館を余儀なくされました。\n\n従業員やボランティアが復旧作業を行い、きょう、ようやく再開となりました。\n\n「本日はありがとうございます!いらっゃいませ!」\n\nきょうは、再開を知った宿泊客が県の内外から次々と訪れ、従業員たちは笑顔で迎え入れていました。\n\n宮城から訪れた人は「以前来た時にまた来ようと思っていた。やっと来られるかなと思ってネットを見たら（営業が）きょうからだったので。これからも頑張ってもらわないと」\n\n京都から訪れた人は「いろんな災害がありすぎて、能登とかでも大変だと思うが、お客さんがたくさん来られることが復興になるかと思う」\n\nゆめみの宿観松館 高橋裕 社長「とても嬉しいです。従業員が一生懸命復旧・営業再開に向けて頑張ってくれたことにまずは感謝をしている」\n\n「ボランティアに来てくださった方や、支援してくださった方が本当にたくさんいらっしゃいましたので、感謝の言葉を伝えたい。お風呂は一旦は土砂にまみれてしまったんですけれども、本当にきれいになりましたし、紅葉の景色も今一番きれいな時期なので、そういったところを楽しんでいただきたい」\n\nきょうは70人ほどの予約があり、部屋のおよそ7割が埋まっているということです。\n\n観松館の被害額は、設備の修理や予約のキャンセルに伴う売り上げの損失などおよそ3億5千万円にのぼり、再開した後も災害は大きな爪痕を残しています。\nテレビユー山形,[],['https://newsdig.tbs.co.jp/articles/gallery/1546749?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1546749&image=2']
管轄の壁をぶち破れ!山形県警と秋田県警が広域犯罪に対応する訓練を実施（テレビユー山形）,https://news.yahoo.co.jp/articles/c91c6ef7cff8cee53e4b657deca42bae0461c1dd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241111-21546780-tuy-000-2-thumb.jpg?exp=10800,2024-11-11T18:36:28+09:00,2024-11-11T19:02:07+09:00,テレビユー山形,tuy,テレビユー山形,563,\nテレビユー山形\n県を跨いだ重大犯罪に迅速に対応しようと、山形県警と秋田県警が合同で初動対応訓練を行いました。\n【写真を見る】管轄の壁をぶち破れ!山形県警と秋田県警が広域犯罪に対応する訓練を実施\n訓練は秋田県内のコンビニエンスストアでナイフで店員を脅し現金を奪った犯人が、山形方面に逃げたとの想定で行われました。\n\n警察は県ごとに管轄が決まっていますが、今回は県境をまたぐことから迅速に犯人を確保するために、山形県と秋田県の通信に関わる部署が連携し対応しました。\n\n犯人が国道13号を山形方面に向け逃げていることを確認した秋田県警は、山形県警と通信を共有し、秋田県警から直接山形県警の現場の警察官に車の特徴などが伝えられていきます。\n\n訓練ではこうした連携により、無事、犯人の身柄を確保しました。\n\n真室川駐在所 今田友貴 所長「車を使った犯行、犯罪の高速化、広域化。そういったものが昨今では広がりを見せている。このような訓練を通じて、お互いの県をまたいだ連携を密にして、連携を強化して事件に迅速に対応できるようにしていかなければいけないと思っている」\n\n警察は、広域化する犯罪も見受けられる中、今後もこのような訓練を行い県境をまたいだ犯罪への対応力を高めていきたいとしています。\nテレビユー山形,[],['https://newsdig.tbs.co.jp/articles/gallery/1546780?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1546780&image=2']
28件もの窃盗が発覚　米沢市で連続して盗みをはたらいた男を逮捕（米沢署）（テレビユー山形）,https://news.yahoo.co.jp/articles/f146fc29f9e113611bdd68fe7e87cff8544332aa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241111-21546300-tuy-000-1-view.jpg?exp=10800,2024-11-11T16:24:55+09:00,2024-11-11T16:24:55+09:00,テレビユー山形,tuy,テレビユー山形,429,\nテレビユー山形\n今年3月中旬から山形県米沢市内で相次いで発生した窃盗事件について、米沢警察署はきょう、今年6月に逮捕した福島県の無職の男の犯行であると発表しました。\n\n警察はこの男の認否を明らかにしていません。\n\n窃盗などの罪で逮捕されたのは、住居不定、本籍・福島県会津若松市の無職の男（46）です。\n\n警察によりますと、男は、今年3月中旬から今年6月11日までの間、米沢市内にある空き家などに侵入し、およそ1130万円の現金や、時価あわせておよそ26万円相当の指輪などを盗むなど、全部で28件の窃盗を行った疑いがもたれています。\n\n警察は、男の認否を明らかにしていません。\n\n警察の調べで、男は生活費や遊ぶ金欲しさに犯行に及び、空き家や古い建物を狙って、鍵のかかっていない場所や窓ガラスを割って侵入していたということです。\n\n警察は、なぜ男が米沢市内で犯行に及んだのかなどについて、詳しく調べを進めています。\nテレビユー山形,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241111-21546300-tuy-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/f146fc29f9e113611bdd68fe7e87cff8544332aa/images/000']
三川町女性殺人事件　逮捕の男は手などで何度も殴り殺害したか（山形）（テレビユー山形）,https://news.yahoo.co.jp/articles/485fc52b5ed8611f701ad2eeff8c00bac793f91a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241111-21546501-tuy-000-1-thumb.jpg?exp=10800,2024-11-11T17:04:30+09:00,2024-11-11T17:04:30+09:00,テレビユー山形,tuy,テレビユー山形,592,\nテレビユー山形\n三川町で当時90歳の女性を殺害したとして28歳の男が逮捕された事件で、現場に残された血痕が男のDNA型と一致していたことが分かりました。\n【写真を見る】三川町女性殺人事件 逮捕の男は手などで何度も殴り殺害したか（山形）\nまた、男は手などで女性を殴り殺害した可能性が高く、女性は犯行が始まってからしばらくたって、死亡したとみられるということです。\n\n住居侵入と殺人の疑いで逮捕・送検されたのは三川町横川新田のアルバイト従業員石川一馬容疑者（28）です。\n\n警察などによりますと石川容疑者は今年9月、三川町横山の阿部祥子さん（90）の自宅に玄関の隣の窓ガラスを割って侵入し、阿部さんに多数回の暴行を加え、殺害した疑いが持たれています。\n\n関係者によりますと石川容疑者は阿部さんの頭や顔、胸などを手などで殴り殺害したということです。\n\n阿部さんの遺体には全身に多数の殴られた傷があり出血や骨折が確認されました。\n\nまた、遺体の様子から犯行が始まってからある程度の時間が経ってから死亡したとみられています。\n\n警察によりますと現場には血痕が残されていて石川容疑者のDNA型と一致したことなどから逮捕に至ったということです。\n\n警察では捜査に支障が出るとして認否や2人の関係性、殺害に至った動機などを明らかにしていません。\nテレビユー山形,[],['https://newsdig.tbs.co.jp/articles/gallery/1546501?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1546501&image=2']
酒田市の港から車が転落する瞬間がカメラに…転落時の状況は　乗っていた1人が救助されるも死亡を確認（山形）（テレビユー山形）,https://news.yahoo.co.jp/articles/eb5f6768ffefe3fd232a826d129ec6ddcd36b93f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241111-21546716-tuy-000-2-thumb.jpg?exp=10800,2024-11-11T18:36:28+09:00,2024-11-11T18:57:56+09:00,テレビユー山形,tuy,テレビユー山形,485,\nテレビユー山形\nきょう午前、酒田港で軽乗用車が海に転落しました。車に乗っていた40代の男性が病院に運ばれましたが、死亡が確認されました。転落の瞬間がカメラに捉えられていました。\n【写真を見る】酒田市の港から車が転落する瞬間がカメラに…転落時の状況は 乗っていた1人が救助されるも死亡を確認（山形）\n午前10時前のTUYの情報カメラの映像です。\n\n岸壁を走るシルバーの軽乗用車がゆっくりと海に近づき、縁石を乗り越え転落しました。\n\n警察によりますときょう午前10時前酒田市山居町の酒田港のふ頭で、「海に車が落ちた」と目撃した人から110番通報がありました。\n\n消防や海上保安部が警察から情報を受け救助にあたり、11時20分頃、車に乗っていた40代の男性1人が、海から引き上げられました。\n\n現場では心肺蘇生などが行われ男性は病院に運ばれましたが、その後死亡が確認されました。\n\n転落した時の映像をみると、軽乗用車に、急加速したり急ブレーキをかけたりする様子は見られません。\n\n警察などが当時の状況など確認を進めています。\nテレビユー山形,[],['https://newsdig.tbs.co.jp/articles/gallery/1546716?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1546716&image=2']
【速報】酒田港で海に軽乗用車が転落　乗っていたとみられる1人の死亡確認　転落瞬間映像も（山形）（テレビユー山形）,https://news.yahoo.co.jp/articles/a092e771b090b65a873d1da7d503eb9e601a703c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241111-21546341-tuy-000-3-view.jpg?exp=10800,2024-11-11T16:32:05+09:00,2024-11-11T17:08:32+09:00,テレビユー山形,tuy,テレビユー山形,232,\nテレビユー山形\nきょう午前、酒田港のふ頭から海に軽乗用車が転落した件について、警察によりますと、この車にのっていたとみられる1人の死亡が確認されたということです。\n【写真を見る】【速報】酒田港で海に軽乗用車が転落 乗っていたとみられる1人の死亡確認 転落瞬間映像も（山形）\n※画像は転落の瞬間と捜索の様子 TUY情報カメラ\n\n【転落の瞬間動画】https://newsdig.tbs.co.jp/articles/-/1545198\nテレビユー山形,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241111-21546341-tuy-000-3-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/a092e771b090b65a873d1da7d503eb9e601a703c/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1546341?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1546341&image=2']"
