headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ホタルの季節です！　 佐々木気象予報士の天気予報（26日 19:00）【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/21b846265f124ce30073d1e515cfb4f9f81ef10f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250526-08232453-jrt-000-3-thumb.jpg?exp=10800,2025-05-26T19:04:00+09:00,2025-05-26T20:19:58+09:00,JRT四国放送,jrt,JRT四国放送,208,"JRT四国放送
5月26日は、日中ちょっとヒンヤリしましたね。

各地で前の日よりも気温が下がって、4月並みの気温となりました。

20℃に届かないところもあって、羽織るものがあってちょうどいいくらいだったかもしれません。

視聴者の方から、ホタルの映像が届いています。

25日、勝浦町で撮影されました。

勝浦町によりますと、毎年この時期から飛び始め、6月の中旬ごろまで見られるそうです。

（くわしくは動画で）",[],[]
「スピード感重視は東工業跡地」　県と徳島市がアリーナ整備で意見交換【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/bb4541f9ff9a8e3cb513e0b8fd9b36c3056db8e5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250526-05118129-jrt-000-5-thumb.jpg?exp=10800,2025-05-26T00:00:00+09:00,2025-05-26T20:53:00+09:00,JRT四国放送,jrt,JRT四国放送,657,"JRT四国放送
徳島市中心部のまちづくりについて、県と徳島市の担当者で作るワーキンググループの会合が5月26日に開かれ、アリーナの整備などについて意見が交わされました。

会合には、県の村上耕司副知事や、徳島市の瀬尾守第2副市長ら18人が出席し、アリーナの整備場所などについて意見を交わしました。

アリーナの整備を巡っては、県が示したまちづくり構想で、徳島駅北側の徳島市立体育館の敷地と、徳島東工業高校の跡地の2カ所を候補地としています。

（県観光スポーツ文化部・長谷川尚洋 副部長）
「（徳島駅の）北側エリアにつきましては、中心市街地に近いという地の利がある一方で」
「徳島市立体育館などの建物があることや、徳島城の関連遺構、埋蔵文化財の宝蔵する可能性がある」
「東工業跡地については建物等がなく、施設の整備を考える際にスピード感に優位性がある」

（徳島市市民文化部・吉田高志 部長）
「駅北での整備という選択になるのであれば、アリーナ整備に先行して」
「現在の市立体育館の代替となる施設を、移転整備する必要がある」

会合では候補地の課題などについて議論が交わされ、「スピード感を意識するのであれば東工業跡地が優位」であるとの認識が示されました。

このほか、老朽化の進む徳島市中央卸売市場の移転整備についても話し合われました。

その中で、交通アクセスや災害時の防災機能を重視することや、県と市の役割分担や費用負担などについて、今後、担当部局間で話し合う新たな協議の場を設置することなどを確認しました。",[],[]
暑さ対策で「午前10時プレーボール」に　高校野球・夏の県大会決勝【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/2790c0143c1891f058c734b561c1045656c013ec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250526-05892348-jrt-000-4-thumb.jpg?exp=10800,2025-05-26T00:00:00+09:00,2025-05-26T20:42:57+09:00,JRT四国放送,jrt,JRT四国放送,117,"JRT四国放送
高校野球・夏の県大会の運営委員会が5月26日に開かれ、決勝戦の開始時間が「午前10時から」に変更されることが決まりました。

理由は暑さ対策で、選手の負担軽減を図ることが狙いです。

決勝は7月29日（火）の予定です。",[],[]
「マックなら 車で40分」　メイドイン三好市の「ラップ」で地元ＰＲ！【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/75730f7af9461a2bbb2b911d703e73ce7dbfbda0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250526-01281887-jrt-000-5-view.jpg?exp=10800,2025-05-26T00:00:00+09:00,2025-05-26T20:42:02+09:00,JRT四国放送,jrt,JRT四国放送,1843,"JRT四国放送
みなさんは、三好市の魅力を「ラップ」で伝えようと活動するグループがあるのをご存じでしょうか。

地元住民を巻き込んで作った曲で、三好を世界に発信したい。

活動を通じて届けたい想いや、今後の展望を佐々木さんが取材しました。
アーティスト　TKLeoさん
JRT四国放送
池田高校出身、TkLeoさん18歳です。

この春、高校を卒業し看護師を目指して専門学校に通う傍ら、歌手として活動しています。

一体どんな歌を歌うのか、さっそく一曲お聴きいただきましょう。
（ラップ）
「ようこそ　Everybody　ここ三好」
「どこそれ？って反応お見通し」

そう、ラップです。

出てくる歌詞は、三好市にまつわることばかり。

タイトルは「Miyoshi Love」、2025年2月にユーチューブで公開されました。

ミュージックビデオは、すべて三好市で撮影。
PV
JRT四国放送
撮影当時、池田高校の3年生だったTkLeoさんが出演し、豊かな自然や歴史溢れる街並みを背景に、三好市への想いを歌い上げています。
JRT四国放送
（MV）
「映画やら 遊び場 スタバもねえ」
「のんき屋でまた くだまこうぜ」
「マックなら 車で40分」
「この町のリアル発信 日本中」

（地元住民）
「池田の高校出身の子がやってるやつですよね。存じてます」
「三好で活動しているの、すごいなって思います」

地元住民にも浸透してきている様子のこの曲、動画制作を手掛けたのは、池田町にサテライトオフィスを置く、東京のマーケティング会社。
Limited Members Associate 三好サテライトオフィス
JRT四国放送
過疎化が進む三好市の活性化に取り組もうと、三好市の魅力を世界に発信するプロジェクト「Мiyoshi DOGGs」を立ち上げました。

でもどうして、ラップで動画を作ることになったのでしょうか

（Мiyoshi DOGGs・横山瑶子さん）
「なんかもっと三好を盛り上げたいよねという経緯から、うちの社長がすごくヒップホップ好きなので」
「ご当地ラップ的なやつをやったら盛り上がるんじゃないかという、ふわっとした話から」

1曲目をリリースした2か月後には、2曲目となる「MiyoshiAfter All」を公開。

「三好で暮らす若者たち」をテーマに、地元の中高生が出演しています。

池田町の街並みや通学路などで撮影が行われ、地域に暮らす若者たちのリアルな日常が描かれています。

（MV）
「町で会う人々も  親戚みたいなもんさ」
「狭いコミュニティ」
「だだ漏れの個人情報、それも」
「ある意味セキュリティ」
TkLeoさん
JRT四国放送
（TkLeoさん）
「三好市の魅力に住んでいて、気づけていなかったと思った」
「三好市にはこんな美しい景色があるんだ、こんなにおいしいご飯があるんだ」
「こんなにいい人が、優しい人はいるんだっていうのを、再確認させられた。ミュージックビデオを通して」

（記者）
「2曲目で、お気に入りの歌詞はあるか？」

（TkLeoさん）
「確かに不便かも、けど求めりゃキリないのは、ここだけじゃないだろ」
「別に山に囲まれたこの町こそがPlace to be」
「確かに不便だけど、でも私たちにとってはこの町こそが」
「魅力ある素晴らしい場所なんだってっていう歌詞、印象に残っています」

TkLeoさんが出演する2曲を含め、プロジェクトでは2025年中に、6つの曲を配信する予定です。

期待が高まる3曲目の舞台は、三好市を代表する観光スポット「祖谷のかずら橋」。

今回の曲作りに参加したのは、三好市在住の3人。
ぞっさん、МINAMIさん、正木慎一さん
JRT四国放送
左からぞっさん、МINAMIさん、正木慎一さんです。

5月、ミュージックビデオの撮影が終わったばかり。

まだ公開されていない、新曲の音源の一部を特別にお聞きください

（ぞっさん）
「かずら橋、着物じゃん、着物で渡りたいじゃんっていうコンセプト」

（МINAMIさん）
「かずら橋に来たくなるような、ラップになっている」

（正木慎一さん）
「全国の人たちに聞いてもらって、三好市に訪れる人が増えてくれたらなと思う」
「あと一つ、一応今週末、四国放送まつり、まだぼくら空けてますので」
「スケジュールオファー待ってます。よろしくお願いします」",[],[]
「沖洲フットボールクラブ」初優勝　県サッカー少年団大会【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/c39aaab0605815a1a41741efec79ba3c2156c86b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250526-03614171-jrt-000-4-thumb.jpg?exp=10800,2025-05-26T00:00:00+09:00,2025-05-26T20:40:57+09:00,JRT四国放送,jrt,JRT四国放送,458,"JRT四国放送
県サッカー少年団大会は5月25日に決勝が行われ、ともに初の優勝をかけ、沖洲フットボールクラブとCSPサッカーアカデミージュニアが対戦しました。

決勝は、オレンジのユニフォーム・CSPサッカーアカデミージュニアと、水色のユニフォーム・沖洲フットボールクラブの、ともに初優勝をかけた対戦となりました。

キックオフから間もない前半3分、沖洲は前線からのプレスで守備のミスを誘うと、ボールを拾った唐渡選手がゴール右隅へ流し込み先制します。

18分には、右からのクロスに唐渡選手が頭で合わせるも、追加点とはなりません。

更に前半終了間際、沖洲のキャプテン福田選手の無回転ミドル。

ここは、CSPの黒田選手が素晴らしいセーブをみせ、ゴールを守ります。

エンドが変わって後半15分、CSPは左からのクロスにシュートを放ちますが、これは惜しくも枠を捉えることができません。

この後も、CSPが猛攻を見せるもゴールとはならず。

0対1でリードを守り切った沖洲フットボールクラブが、初優勝を果たしました。",[],[]
「吉野川の堤防決壊を想定」　梅雨・台風シーズンを前に図上訓練【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/6135b01107df890edb6de291f5250e86f641def7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250526-05736521-jrt-000-4-thumb.jpg?exp=10800,2025-05-26T00:00:00+09:00,2025-05-26T20:39:56+09:00,JRT四国放送,jrt,JRT四国放送,499,"JRT四国放送
梅雨や台風のシーズンを前に、徳島市で5月26日、吉野川の堤防が決壊したとの想定で図上訓練がおこなわれました。

国土交通省・徳島河川国道事務所で行われた訓練には、職員ら27人が参加。

訓練は、大雨で吉野川の水位があがり、石井町藍畑付近で堤防が決壊したとの想定でおこなわれました。

（徳島河川国道事務所・森田達之 工務第一課長）
「今から、1時間で緊急復旧工法を決める」

訓練では、決壊箇所にコンクリートブロックを運び入れ、浸水を止める「荒締切」と呼ばれる応急復旧方法が検討されました。

（訓練）
「浸水ナビからすると、この辺全体国道ぐらいまで浸かってるんで、ここがアウトです」

そして、決壊箇所から浸水シミュレーションが確認できるウェブサイト「浸水ナビ」をもとに、資材の調達方法や搬入ルートが確認されました。

（徳島河川国道事務所・山川正泰 建設専門官）
「決壊箇所をいち早く復旧し、住民の命や資産を守る」
「事前に十分に準備し、みなさんの安全につなげていきたい」

徳島河川国道事務所では、今後も重要水防箇所を巡視するなどして、これから迎える出水期への備えを進めます。",[],[]
「NHK党」中島康治氏が立候補表明　参院選 徳島・高知選挙区【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/d5b62947e7b7498a0c1176d2b09348c3bb3bb61b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250526-07333474-jrt-000-4-thumb.jpg?exp=10800,2025-05-26T00:00:00+09:00,2025-05-26T20:38:00+09:00,JRT四国放送,jrt,JRT四国放送,564,"JRT四国放送
夏の参議院選挙徳島・高知選挙区に、高知市出身の飲食店経営・中島康治氏が、政治団体「NHK党」から立候補することを5月26日、表明しました。

2025年、夏の参議院選挙 徳島・高知選挙区への立候補を表明したのは、政治団体「NHK党」の中島康治氏46歳です。
・
中島氏は高知市出身で、これまでに、2022年の参議院選挙 徳島・高知選挙区や、2023年の高知県知事選挙などへの立候補したことがあり、現在は熊本市で飲食店を経営しています。

中島氏は、今の政治では人口減少が加速すると批判し、若者の所得向上や消費税の廃止、コメの生産者への戸別所得補償など、少子化対策や経済政策を訴えていくとしています。

（参議院選挙 徳島・高知選挙区へ立候補表明・中島康治 氏）
「所得を上げる、若者の所得を上げる、この1点のみ」
「日本人の若者の所得を上げる、じゃあ何をするのかというと」
「もう政府が補助金を出すしかないですよ、若者に対して」
「国に対して消費税を払わなくなるから、その分所得が増えます」
「それが、一気に日本中を回るので 景気はよくなる」

夏の参議院選挙 徳島・高知選挙区にはこれまでに、参政党の新人・金城幹泰氏43歳と、無所属の現職・広田一氏56歳、自民党の新人・大石宗氏44歳が立候補を表明しています。",[],[]
「徳島で一番高い空へ」　男子棒高跳び・井上選手の挑戦【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/c2f820e7dad0016d8f94c047a8cf905a038eb070,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250526-01229649-jrt-000-4-thumb.jpg?exp=10800,2025-05-26T00:00:00+09:00,2025-05-26T20:14:00+09:00,JRT四国放送,jrt,JRT四国放送,1476,"JRT四国放送
5月30日に開幕する県高校総体、フォーカス徳島では5月26日から、シリーズで注目選手をご紹介します。

26日は、陸上・男子棒高跳びで県高校記録を次々と更新し、全国でも優勝が期待される、阿南光高校3年の井上直哉選手です。

力強い踏切からしなる棒に体を預け、美しい倒立姿勢を作り、バーを越えていく。

彼の棒高跳びは、徳島で一番高い空へとあがっていきます。

阿南光高校3年の井上直哉選手です。

（記者）
「すごいね」

（阿南光高校3年・井上直哉 選手）
「クラスメイトとかに『すごいな』とか『また優勝したんやな』、阿南光高校で期待されているので、インターハイでも優勝したい」

井上選手は2024年9月、棒高跳びで5m10cmを記録し、39年ぶりに県高校記録を更新。

その後、国民スポーツ大会で優勝するなど、輝かしい成績を収め続けています。

（記者）
「今からどこ行くの？」

（井上直哉 選手）
「羽ノ浦中学校に、練習しに行きます」

（記者）
「ここで練習しないの？」

（井上直哉 選手）
「ここで練習しない」

（生徒）
「バイバイ、なおちゃんがんばって」

（井上直哉 選手）
「阿南光高校は陸上部がなくて、練習する場所はない」

羽ノ浦中学校に通っていた時に棒高跳びを始め、ここで6年間、練習に励み、記録を伸ばしてきました。

今の自己ベストは4月、香川の大会で出した5m20cm。

これは大学、社会人も含めた県タイ記録です。

（井上直哉 選手）
「棒高跳びは1つの動作とか、ちょっと変えるだけで高さが10cm、20cmすぐに跳べるのが、高跳びの魅力だったり楽しさ」

強さの秘訣は棒高跳びへの探求心。

跳び終えるとすぐに動画をチェックし、修正点や課題を見つけだします。

（井上直哉 選手）
「まじか」

（羽ノ浦中学陸上部・株木正彦  外部コーチ）
「全然倒立、立ってないから、きょうはそのレベルじゃない、突き放しが遅くなるとその状態の時に低くなる」
「早く引き上げて早く押さないと、足が残っていないと倒立は立たない」

指導するのは、羽ノ浦中学の陸上部で外部コーチをしている株木正彦さん。

中学校の教員時代から井上選手を指導し、足かけ6年間、65歳となった今も彼の成長を見守り続けています。

（羽ノ浦中学陸上部・株木正彦  外部コーチ）
「さっきよりマシかな」

この練習は、棒を使って空中の体制を整えるトレーニング。

使っている棒は、モップです。

（株木正彦  外部コーチ）
「ゴミに出してあったモップもらってきて、それを再利用して使っています」

県内で棒高跳びは指導者も少なく、練習環境も限られています。

株木さんは工夫を凝らして、井上選手が成長できる環境を作り上げてきました。

（井上直哉 選手）
「株木先生いなかったら、ここまで記録とか伸びなかったし」
「株木先生いたからこそ、自己ベスト5m20cm、そこまで跳べている」

（記者）
「先生、そんなこと言ってくれてますが」

（株木正彦  外部コーチ）
「ありがたいです」

2024年のインターハイの優勝記録は5m10cm。

井上選手は、はるか高みを目指します。

（株木正彦  外部コーチ）
「これも良いよ」

（井上直哉 選手）
「一番の目標は、広島インターハイで5m30cm以上跳んで、優勝したい」

県総体の棒高跳びは、5月31日におこなわれます。

2人で高めあった6年間が、最後の夏の空へ。

高く、もっと高く。",[],[]
鳴門で「第九」演奏会　350人が参加【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/42e584c14abbc13b531ff5f68eccd0b8cf2309f7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250526-06488874-jrt-000-3-thumb.jpg?exp=10800,2025-05-26T00:00:00+09:00,2025-05-26T19:50:01+09:00,JRT四国放送,jrt,JRT四国放送,263,"JRT四国放送
約350人が参加した、ベートーヴェンの交響曲「第九」の演奏会が5月25日、鳴門市の鳴門教育大学で開かれました。

板東俘虜収容所でのドイツ兵による「第九」のアジア初演から、2025年で107年目。

25日の演奏会は、鳴門市とNPO法人鳴門「第九」を歌う会が開いたもので、鳴門教育大学の山田啓明教授が指揮を務めました。

鳴門市ゆかりのソリスト4人と、国内外から参加した279人が徳島交響楽団の演奏に合わせ、歌声を披露しました。

（演奏・第九）

訪れた約900人の観客からは、惜しみない拍手が送られました。",[],[]
「もう逃げられませんよ」　不法投棄の撲滅に向け宣言【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/3b63577ae737466a5c5922223f3c154235f13f68,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250526-06139179-jrt-000-4-thumb.jpg?exp=10800,2025-05-26T00:00:00+09:00,2025-05-26T19:10:58+09:00,JRT四国放送,jrt,JRT四国放送,385,"JRT四国放送
県は5月26日、県内の市町村や県警などと共同で、ゴミの不法投棄撲滅に向けて取り組む宣言を発表しました。

（後藤田知事）
「もう逃げられませんよ、不法投棄した方々は」

これは、県の魅力度向上や環境保全に向けた取り組みを進めようと、県と県内のすべての市町村、それに県警などが共同で発表しました。

宣言には、不法投棄を未然に防ぎ環境保全に努めることや、不法投棄を「しない」「させない」県民意識を育てることなどが盛り込まれています。

後藤田知事は26日の会見で、関係機関と連携し防犯カメラを増やすなどして、不法投棄撲滅に向けた取り組みを進めたいと話しました。

また、県の公式ラインから不法投棄を通報できるようになり、寄せられた情報は県警と共有され、取り締まりに生かされます。

県によりますと、2024年度に県内では65件の不法投棄が認知されています。",[],[]
