headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【大学野球】「大台」を超えた法大1年・境亮陽「131」に挑戦する「有資格者」に（週刊ベースボールONLINE）,https://news.yahoo.co.jp/articles/6deb7ddc0518228db41b8950b8021b433144f3f4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250526-00000011-baseballo-000-2-view.jpg?exp=10800,2025-05-26T12:51:00+09:00,2025-05-26T13:00:00+09:00,週刊ベースボールONLINE,baseballo,週刊ベースボールONLINE,1051,"指揮官も認める打撃の才能
法大の1年生・境は神宮デビューシーズンを、13試合中11試合で安打。3安打以上は4試合で記録している[写真=矢野寿明]
【5月25日】東京六大学リーグ戦
法大8-3明大(1勝1敗)

　法大の1年生・境亮陽(大阪桐蔭高)が「大台」を超えた。明大2回戦で3安打を記録し、今季通算21安打とした。57打数21安打、打率.368はリーグ6位につけている。
【選手データ】境亮陽 プロフィール・寸評
なぜ「大台」なのか。東京六大学歴代1位の131安打を放った明大・高山俊(オイシックス新潟)は1年春に20安打を放っていたからだ(48打数20安打、打率.417)。境は2月の練習合流時に「通算100安打」を目標に掲げていたが、気が早いのは承知の上で「131」に挑戦する「有資格者」となったのである。

　法大・大島公一監督(元オリックスほか)は、境の打撃の才能を認める。

「ボールのラインに入れるのが上手。バットの軌道も良い。春は難しいんです。大学の授業も初めてで、神宮の雰囲気にも慣れていない。その中で、境には対応力がある。どこへ行っても、野球がこなせるような気がする」

　開幕から「二番・右翼」が定位置だったが、今季13試合目にして初の一番で起用された。

「(四番の)松下(松下歩叶、4年・桐蔭学園高)にどうチャンスを回していくか、のチーム。最善策として、朝まで考えました。境の一番も見てみたかった。3安打？　どこの打順でも自分の打撃をするんだなと感じました」
初めて一番に入った明大2回戦で3安打。写真は2回の適時打[写真=矢野寿明]
境としては、高校時代から慣れ親しんだ打順であり「気負うことなく、自然に打席に入れた」と、ヒットを積み重ねた。第2打席は適時打で、第4、5打席は内野安打。「最初の1本は良い形でしたが、2、3本目は当たり自体は良くない。でも、足が生かせ、自分の良さが出た」と振り返った。

　刺激をもらった。前日の24日には大阪桐蔭高の先輩である楽天・浅村栄斗がプロ野球史上56人目の通算2000安打を達成した。同校出身者では初である。「見ていました。偉大な先輩。少しでも近づけるように努力したい。素晴らしいOBなので、自分も続けるように練習していきたいです」と、笑顔で話した。

　境は明大3回戦を残している。今季のリーグ最多安打は立大・山形球道(4年・興南高)の24安打。新たなトップバッターが法大打線をけん引していく。

文=岡本朋祐
週刊ベースボール",[],[]
【ロッテ】JR東海「推し旅」とコラボ／東海道新幹線の乗車中に限定トレカ（週刊ベースボールONLINE）,https://news.yahoo.co.jp/articles/efd349ca1941aec972d0c50c0cad2fabad6195c4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250526-00000010-baseballo-000-4-view.jpg?exp=10800,2025-05-26T12:21:00+09:00,2025-05-26T12:25:44+09:00,週刊ベースボールONLINE,baseballo,週刊ベースボールONLINE,843,"JR東海「推し旅」とMコレのコラボレーション企画
千葉ロッテマリーンズは、6月4日(水)より東海旅客鉄道株式会社(JR東海)が提供する「推し旅」とコラボレーション企画として『千葉ロッテ×JR東海　東海道新幹線に乗ってレッツゴー マリーンズ！』を実施すると発表した。
【選手データ】小島和哉 プロフィール・通算成績・試合速報
本企画は、6月4日(水)〜11月30日(日)の期間、東海道新幹線乗車中に特設サイトにアクセスすると、千葉ロッテマリーンズ公式「電子トレカ」コレクション MARINES COLLECTIONのコラボ限定トレカ(3種)をランダムでプレゼントされるもの。

　MARINES COLLECTIONとは、「動く」トレカやリアルタイムで発行されるトレカなどをスマートフォン上でコレクションしていく新感覚のトレカコレクションサービス。

　さらに追加特典として、対象期間中にコラボ限定トレカ全3種獲得(東海道新幹線に3回乗車)するとコラボ限定イベントへの応募が可能となる。

　また、本企画の開催に合わせて、東海道新幹線EXサービス会員を対象とした千葉ロッテマリーンズ2025レギュラーシーズン公式戦無料招待企画も実施する。

　応募方法などの詳細については「推し旅」の特設サイト(本日16時公開予定)にてご確認ください。

＜『千葉ロッテ×JR東海　東海道新幹線に乗ってレッツゴー マリーンズ！』＞
◇東海道新幹線車内限定コンテンツ「千葉ロッテ×JR東海コラボ限定トレカダウンロード(Mコレ)」。
　ダウンロード可能期間:6月4日(水)〜11月30日(日)
　追加特典:コラボ限定トレカ3種獲得(東海道新幹線に3回乗車)で以下の限定イベントへの応募が可能
　限定イベント:
　　1. OBと観戦するパーティールーム観戦会ご招待
　　2. ファン感謝祭で人気選手との写真撮影会
　限定イベント申し込み締切:8月31日(日)

画像提供=千葉ロッテマリーンズ
週刊ベースボール",[],[]
【大学野球】記念碑&横断幕…神宮球場にある学生野球のルーツを感じるスポット（週刊ベースボールONLINE）,https://news.yahoo.co.jp/articles/e88476b20615a0d3b68ef572a761f8be20b70c12,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250526-00000009-baseballo-000-2-view.jpg?exp=10800,2025-05-26T12:18:00+09:00,2025-05-26T12:57:12+09:00,週刊ベースボールONLINE,baseballo,週刊ベースボールONLINE,817,"100年の歴史の重み
「東京六大学野球　発祥の地」の記念碑は総仕上げがされ、完成した[写真=矢野寿明]
【5月25日】東京六大学リーグ戦

　明治神宮球場の敷地内に「東京六大学野球　発祥の地」の記念碑の除幕式が行われたのは、4月12日のリーグ戦開幕日。結成100周年の節目に設置され、多くの野球ファンが足を止め、撮影する光景が見られる。最後の総仕上げとして、記念碑の周辺に石が敷き詰められるなど整備され、5月25日に完成した。

　土に直接よりも、手が加えられ、重厚感があり、100年の歴史の重みをさらに感じさせる。
東京六大学リーグ戦の開催日、神宮球場の正面には横断幕が掲出されている[写真=矢野寿明]
なお、前週にも動きがあった。神宮球場の正面には5月18日から横断幕が掲出されている。「祝　東京六大学野球連盟　結成100周年」。全日本大学野球連盟に加盟する26の大学連盟名が記されており、日本最古である大学野球リーグの節目を祝福した。東京六大学野球連盟・内藤雅之事務局長は経緯を明かす。

「神奈川大学野球連盟の理事長(佐々木正雄氏、横浜商大前監督、全日本大学野球連盟監督会元会長)が発案され、26連盟に連絡を取っていただき『日本の大学野球リーグで最初に100年を迎えられた伝統に対して、敬意を持ってお祝いをしたい』とのご連絡をいただきました。外野席という案もありましたが、やはり、皆さんが目にする場所が良いと、神宮球場で最も目立つ正面入り口に設置させていただきました」

　リーグ戦開催日は、今秋のリーグ戦閉幕まで掲出される。内藤事務局長は背筋を伸ばした。

「26連盟の思いにこたえられるように、東京六大学野球連盟は、全国の大学野球連盟の見本となれるように、新しい時代も頑張っていきたい」

　1926年に竣工された神宮球場には野球観戦だけではなく、学生野球のルーツを感じるスポットがある。

文=岡本朋祐
週刊ベースボール",[],[]
ヤクルト・木澤尚文　マインドの変化を結果につなげる／中継ぎ投手の戦い（週刊ベースボールONLINE）,https://news.yahoo.co.jp/articles/43ddd7d2f816a8bf9dba87b534bbed1f63c0e97f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250526-00000008-baseballo-000-3-view.jpg?exp=10800,2025-05-26T12:02:00+09:00,2025-05-26T12:19:27+09:00,週刊ベースボールONLINE,baseballo,週刊ベースボールONLINE,692,"3年連続50試合登板をクリア中。今季もフル回転でチームを支えたい[写真=井田新輔]
今シーズンもブルペンに欠かせない存在だ。5年目を迎えた右腕・木澤尚文は5月25日現在、チーム3位タイの15試合に登板し、同トップの8ホールドをマーク。ピンチの場面でも、勝っている場面でも、任されたところで腕を振っている。
【選手データ】木澤尚文 プロフィール・通算成績・試合速報
4月2日の広島戦(神宮)。延長10回一死満塁の場面でマウンドに上がると、四番・堂林翔太を中飛、続く末包昇太を遊ゴロに抑えた。計6球でピンチをしのぐと、その裏にチームはサヨナラ勝ち。勝利を呼び込んだ。4日の中日戦(神宮)でも、延長11回無死一、二塁から登板し、後続3人を完璧に抑えて無失点。引き分けに持ち込んだ。

「なかなか去年は回途中で使ってもらえることがなかった。そこが中継ぎとして足りない部分。(高津臣吾)監督の期待に可能な限り応えたい。決して楽ではないけど、使ってもらっているうちが華だと思う」

　マインドの変化も好投につながっている。開幕前、投手陣のミーティングで高津監督から『リリーフの心得』を授けられた。「1つは『年間を通して健康的な体と心を保つこと』。2つ目が状況を冷静に判断するマインドの話で、『ボール球で勝負する勇気と、緊迫した場面でボールから入る冷静さが必要だ』と。どうしてもストライク先行で勝負したいと思っていたんですけど、ボールから入ってもいいという許容みたいな話を監督から言われたのは大きい。心の余裕が生まれました」と木澤。熱い気持ちと冷静な頭で、これからも打者を封じる。
週刊ベースボール",[],[]
楽天・西口直人　救援陣の欠かせない存在に戻ってきて「任された場面をゼロに抑えたい」／中継ぎ投手の戦い（週刊ベースボールONLINE）,https://news.yahoo.co.jp/articles/67372859e74d8659f933f08688d6cecb391aa276,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250526-00000007-baseballo-000-3-view.jpg?exp=10800,2025-05-26T12:01:00+09:00,2025-05-26T12:20:05+09:00,週刊ベースボールONLINE,baseballo,週刊ベースボールONLINE,730,"2年ぶりの一軍のマウンドだが、開幕からスコアボードに0を並べている
勝利の味は格別だった。5月13日のロッテ戦(楽天モバイル)。同点の9回から五番手でマウンドに上がった西口が無安打無失点に抑えた。チームは直後の攻撃でサヨナラ勝ち。2022年8月以来、1003日ぶりの勝利を手にした8年目右腕は「めちゃくちゃうれしかった。心の中で泣いていた」と満面に笑みを浮かべた。
【選手データ】西口直人 プロフィール・通算成績・試合速報
完全復活を印象づける投げっぷりだった。まずは先頭の寺地隆成。楽天戦では今季2本塁打と好調の相手を二ゴロに仕留めると、その後は連続三振を奪った。「自分の一番いいボールを投げていくことを心がけた」。最速155キロの直球でグイグイ押した右腕について、石井貴投手コーチは「真っすぐは相変わらず強いし、空振りを取れる。心強い」とたたえた。

　苦難の道を乗り越えた。22年にはリーグ最多タイとなる61試合に登板して4勝0敗、30ホールド。救援陣の柱だったが、翌年秋に右肘を痛めて手術を受けた。育成契約となった昨季は一軍登板なし。

「いろんな選手が活躍する姿を見て、その場にいられないのがつらかった」。苦しい時間も過ごしたが、前向きにリハビリに取り組んだ。再発防止に向けて下半身中心の投球フォームに変更した。

　2月に支配下登録を勝ち取ると、5月25日の時点で開幕から15試合連続で無失点。再び、中継ぎ陣に欠かせない存在として戻ってきた。守護神・則本昂大の調子が万全でない中、抑えとしての起用もあり得る状況だが「そこは意識せずに。任された場面をゼロに抑えたい」。喜びを感じながら、チームの勝利のために腕を振る。

写真=BBM
週刊ベースボール",[],[]
日本ハム・伏見寅威「本当この2人(谷内亮太コーチ、鍵谷陽平)の存在の大きさをすごい感じました」／絆（週刊ベースボールONLINE）,https://news.yahoo.co.jp/articles/80242cefb95319ef2e2d57ad43aa57e8788fbb59,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250526-00000005-baseballo-000-4-view.jpg?exp=10800,2025-05-26T12:00:00+09:00,2025-05-26T14:26:13+09:00,週刊ベースボールONLINE,baseballo,週刊ベースボールONLINE,390,"日本ハム・伏見寅威
(4月末に)ソフトバンク戦でスクイズ失敗して、エスコンに帰ってきたときのことです。打撃の調子を上げたくて、試合後に打撃マシンを打って練習していたときに、同級生の谷内亮太コーチがずっと残っていてくれたので「谷内、ちょっと投げてくれない」って言ったら、「その言葉、待っていたよ」って投げてくれました。そのまま打っていたら今度は(同学年の)鍵谷陽平が来てくれて、ボールを拾ってくれたりして。本当この2人の存在の大きさをすごい感じました。
【選手データ】伏見寅威 プロフィール・通算成績・試合速報
谷内コーチにアドバイスをもらったり、鍵谷にも励まされながら、少しずつ打撃の状態が上がってきた印象です。そのあたりからヒットも出始めました。本当に感謝しています。

『週刊ベースボール』2025年6月2日号(2025年5月21日発売)より

写真=BBM
週刊ベースボール",[],[]
【首都大学リポート】東海大が76度目のリーグ制覇　主将としてチームをけん引した大塚瑠晏（週刊ベースボールONLINE）,https://news.yahoo.co.jp/articles/d972e14b58d97ea6d0592d85d542e057cef8cdd0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250526-00000004-baseballo-000-2-view.jpg?exp=10800,2025-05-26T12:00:00+09:00,2025-05-26T12:18:26+09:00,週刊ベースボールONLINE,baseballo,週刊ベースボールONLINE,1746,"全12試合で安打を記録
東海大・大塚は主将としてV奪還に貢献した[写真=大平明]
【5月25日】首都大学一部リーグ戦
東海大9-3武蔵大(東海大2勝)

　首都大学リーグ第8週2日目。東海大が武蔵大を9対3で下して優勝。22年春以来、6季ぶり76度目のリーグ制覇を果たした。
【選手データ】大塚瑠晏 プロフィール・寸評
試合は2回表に東海大が相手のミスで先制すると、4回表には打者11人の猛攻で一挙6点。7回表には笹田海風(3年・東海大相模高)の2ランでダメ押すと、先発の米田天翼(3年・市和歌山高)は7回途中まで3失点。マメをつぶすアクシデントで降板したものの、9回裏は求航太郎(3年・東海大相模高)が3者凡退に抑えてゲームセット。マウンド付近に集まった選手たちは声を上げて喜びを爆発させていた。

　今季の東海大を主将として引っ張ってきたのが大塚瑠晏(4年・東海大相模高)だ。

「新チームが始動した時から絶対に優勝したいと思い、オープン戦から『勝ちにこだわっていこう』とチームに話してきました。その負けないという気持ちが打線のつながりや終盤の粘り強さにつながったと思います」

　今季は開幕から好調な打撃を見せ、タイブレークも含めると全12試合で安打を記録。

「脇が空いてしまうところがあったのでフォームを修正してきました。そして、バッターボックスで構えるときはバットを大きく動かしてからタイミングを取ってスイングするようにしたのですが、その『動から動』のルーティンが自分に合っていました」

　スイングの軌道もこれまでは長打を意識し、V字にバットを動かしていたが「強く振ろうと意識しすぎていました。そこで、今はレベルスイングでバットにボールが当たる確率を増やすようにしています」と改善。その成果もあって、課題だった三振数が減少し、コンタクト率が上がっている。

　第3週の城西大2回戦ではリードを奪われる展開だったが、1点差に詰め寄った直後の無死二塁から意表を突くセーフティバント。

「もともと得意なんですが、後続のバッターも当たっていたので最悪でも走者が送れればいいと思ってやりました」と快足を飛ばしてヒットにし、一気に逆転につなげた。

　守備でも評判どおりの質の高さを見せ、第5週の日体大1回戦では、ゆるい当たりや三遊間の深い位置への当たりなど内野安打になってもおかしくない打球を難なくさばき、7つのショートゴロを記録。これには敵将の古城隆利監督も「大塚君に全部アウトにされてしまった」と脱帽するしかなかった。
首位打者獲得はならず
この日の武蔵大2回戦は勝てば優勝、負ければ優勝を逃す大一番となったが「いつもどおり、勝ちにこだわって。油断や隙を見せることなく、集中してやろう」と声を掛けたという大塚。1点リードの4回表には「イニングの先頭打者だったので、とにかく出塁しようと思っていました」とレフト前ヒット。ビッグイニングの口火を切った。そして、首位打者を狙う大塚はこの時点で2打数1安打となり、リーディングヒッター争いのトップに立った。

　長谷川国利監督は「最後までチャレンジしてほしい」と声を掛け、大塚も「キャプテンとして試合を離れるわけにはいかないので、自分としても交代するのはイヤでした」と出場しつづけることを選んだ。3打席目は三振。4打席目は一ゴロに倒れ、首位打者は獲得ならず。それでも「打てなかったですが、優勝できてよかったです」と振り返った。

　巨人などでスカウトを務めた長谷川監督も「昨年から守備力と脚力は十分でした。打撃に関してはボール球に手を出さないようになりましたし、ミスショットが少なくなりました」と成長を認めている。

　3年ぶりに全日本選手権に出場することとなった東海大。プロ入りを目指す大塚にとっても大事な大会となる。大塚は東海大相模高の3年時にセンバツ優勝を経験しているものの胃腸炎のために準々決勝以降は戦線を離脱。優勝の瞬間をグラウンドで迎えることができなかった。それだけに「大学選手権では最後までグラウンドに立って日本一になりたいです」と話しており、高校時代の悔しさを大学野球の舞台で晴らすつもりだ。

文=大平明
週刊ベースボール",[],[]
DeNA・勝又温史「ハマスタで野球をするのに7年かかりましたが、頑張ってきて本当に良かった」／序盤戦（週刊ベースボールONLINE）,https://news.yahoo.co.jp/articles/79b610c299e19acfd52ce41cf82a2dc82372e5cd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250526-00000006-baseballo-000-2-view.jpg?exp=10800,2025-05-26T12:00:00+09:00,2025-05-26T12:17:11+09:00,週刊ベースボールONLINE,baseballo,週刊ベースボールONLINE,381,"DeNA・勝又温史
一軍で試合に出場できないまま野球人生が終わってしまうかもしれないと何度も頭をよぎりました。ハマスタで野球をするのに7年かかりましたが、頑張ってきて本当に良かったと思います。一軍は守備の連係の声が聞こえないくらい、ファンの声援がすごかったです。もともとそう言われてきたのですが、あらためて実感しましたね。
【選手データ】勝又温史 プロフィール・通算成績・試合速報
猛練習は当たり前です。昨年オフの自主トレや、2月のキャンプでバットを振り込みました。さらに言えば、2022年に野手転向してからずっと、その姿勢は変わりません。キャンプでは一日1000スイングを目標にしました。一軍でのプレーを経験し、練習量が自信に変わると強く感じました。

『週刊ベースボール』2025年6月2日号(2025年5月21日発売)より

写真=BBM
週刊ベースボール",[],[]
【プロ1年目物語】「体感的には3秒で朝が来る」 広島新人時代の猛練習を糧に花開いた新井貴浩（週刊ベースボールONLINE）,https://news.yahoo.co.jp/articles/665e2c16e9c8402d8bf1dd5517ed51349e203ec8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250526-00000003-baseballo-000-4-view.jpg?exp=10800,2025-05-26T11:01:00+09:00,2025-05-26T12:15:46+09:00,週刊ベースボールONLINE,baseballo,週刊ベースボールONLINE,2633,"どんな名選手や大御所監督にもプロの世界での「始まりの1年」がある。鮮烈デビューを飾った者、プロの壁にぶつかり苦戦をした者、低評価をはね返した苦労人まで――。まだ何者でもなかった男たちの駆け出しの物語をライターの中溝康隆氏がつづっていく。
【選手データ】新井貴浩 プロフィール・通算成績
決して折れない心
広島1年目の新井
「朝から晩まで野球漬けで、夜、目を閉じたら体感的には3秒で朝が来る。朝が来たらすごく憂鬱なんですよね。『また1日が始まる』って。考えただけでゾッとします。でも、それがなかったら今の自分はないですからね」(週刊ベースボール2016年5月23日号)

　体感睡眠時間わずか3秒に感じる地獄の日々。彼は猛練習で自ら追い込んだというよりは、追い込まれたのだ。新井貴浩は、若手選手を徹底的に鍛える広島カープでプロのキャリアをスタートさせた。1998年のドラフト6位指名だったが、大学通算アーチはわずか2本塁打。打率は2割台前半で確実性はなく、守備も不器用でプロのレベルとは程遠かった。

　それでも、新井は駒沢大の太田誠監督に「プロに行かせてください」と頭を下げ、監督は駒大出身の大下剛史や広島カープの野村謙二郎に連絡を取ってくれた。そして、野村は球団にドラフトで新井を指名するよう推薦してくれ、松田耕平オーナーも、「体が大きいので、もしかしたら打つかもしれない」と広島生まれの大砲候補の獲得を後押しした。
98年のドラフトで6位指名され、広島に入団[後列右から3人目が新井]
初めての春季キャンプで新井は江藤智、前田智徳、緒方孝市、金本知憲ら錚々たる主力陣のスイングスピードや飛距離に「これは無理だ」と圧倒されるが、身長189cmの大型スラッガーは1年目から、猛烈にしごかれた。約200球のカゴを3セットも打ちこみ、重さ3キロのバットで強く振る力をつける。長内孝打撃コーチは、「ボールを飛ばす力はあったが、センスはあまり感じなかった」と入団当時の新井の姿を回想しているが、どんなに厳しい練習にも食らいつく、決して折れない心が印象に残っているという。

「すごい努力だったと思います。理屈でなく、たくさん数をやらせて、体で覚えさせようと思いました。そこに、新井は耐える能力がありました。これも大きな武器です。練習をやっても故障はしませんし、持ち前の明るさでついていくことができる人間でした。考えれば、彼には2つの武器がありました。打球を遠くへ飛ばすという武器、練習ができるという武器です」(週刊ベースボール2018年11月19日号)
「いつか這い上がってやるぞ」
6月6日の中日戦で初本塁打を放ち、ベンチで祝福される
1999年6月6日の中日戦(浜松球場)、「七番・一塁」で初スタメンを飾ると、この年MVPを受賞する相手エースの野口茂樹からプロ初アーチを放ってみせた。フレッシュオールスターでは、逆転のタイムリー二塁打で優秀選手賞を獲得。1年目の打撃成績は53試合(105打席)、打率.221、7本塁打、14打点、OPS.773。大卒ルーキーとしては上々の数字にも思えるが、新井は毎日の猛練習の中で生き残るのに必死だった。すでに観客が入った球場で、「お前は外野で壁当てをしておけ」とコーチから命じられたこともある。背番号25は試合前にもかかわらず、野球を始めたばかりの小学生のように外野フェンスに向かって、いつか這い上がってやるぞとボールを投げ、跳ね返ってくるゴロを捕る練習をし続けた。
フレッシュオールスターでは優秀選手賞に輝いた[左から新井、阪神・部坂俊之、横浜・古木克明、日本ハム・島田一輝、伊藤剛]
「当時は同じ年にドラフト1位で入団した東出(東出輝裕)と2人で、特別な練習をさせられることが多かった。僕たちは、今で言う特別強化指定選手みたいな感じだった。同期入団の選手や、同じぐらいの年齢の選手が、練習を終えて引き揚げていくのを見ながら、グラウンドに残った2人で、『なんでオレたちばかり、こんなにやらされるんだ』と、よく話していたものだ」(撓まず 屈せず 挫折を力に変える方程式 (新井貴浩/扶桑社新書)

　いつの時代も、若手選手は期待されて鍛えられているうちが花だ。99年シーズン、広島は5位に終わり、オフには「四番・三塁」の江藤智がFAで巨人へ移籍した。すると翌年の春季キャンプから、新井は本格的に三塁練習を課せられる。チームから“ポスト江藤”を期待されたのである。なお、当時の新井の愛称はアイドルの滝沢秀明が人気だったことから“タッキー”。「名前がタカヒロだからですかねえ？　でも、今までタッキーなんて言われたことがありません」なんて困惑する若かりし日の新井さんであった。
四番の重責に苦しみながら
練習、経験を積み重ね、やがて四番を任されるようになった
やがて兄貴分と慕った金本もFAでチームを去り、新井は四番の重責に苦しむことになる。2004年は極度のスランプで10本塁打に終わった新井に、打撃コーチの内田順三は妥協せず厳しい練習を課した。内田は自著の中で、崩れたフォームを修正するために徹底的にバットを振らせながらも、その常軌を逸した練習量に自分は「新井をいじめているだけじゃないのか？」と自問してしまうほどだったと振り返っている。

「それでも必死になってついてくるのが、新井貴浩という男の最大の美点だった。猛烈に練習していることは誰の目にも明らかだった。新井が再び試合で起用されるようになっても、『なんで新井だけ使ってもらえるんだ』などと、不満が出るはずもない」(二流が一流を育てる ダメと言わないコーチング/内田順三/KADOKAWA)

　そして、愚直にバットを振り続けた大学通算2本塁打の男は、阪神にFA移籍後、38歳で古巣・広島に戻り、チームを25年ぶりのリーグ優勝に導き、プロで通算2203安打、319本塁打という数字を残した。内田いわく「名球会に名を残した打者の中でも、いちばんの苦労人」だという。すでに時代は平成だったが、まるで努力と根性の昭和球界のような環境で野球に打ちこみ、這い上がった。ある意味、新井貴浩は厳しい練習で知られる広島カープの野球を象徴する男でもあったのだ。そして令和の今、その伝統を後輩の若い世代に継承すべく、監督3年目のシーズンを戦っている。

文=中溝康隆　写真=BBM
週刊ベースボール",[],[]
【デーブ大久保コラム】今週からは中畑清さんのお話です　最初の出会いは刑事の部下役として（週刊ベースボールONLINE）,https://news.yahoo.co.jp/articles/e5f4233903856ac68c6fae483f5687fbe4297e9b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250526-00000001-baseballo-000-2-view.jpg?exp=10800,2025-05-26T11:00:00+09:00,2025-05-26T11:34:24+09:00,週刊ベースボールONLINE,baseballo,週刊ベースボールONLINE,1150,"1980年代の巨人のスター選手の一人である中畑さんは、かっこよかったです。初めてあいさつしたときの豪快さは今でも忘れないですね[写真=BBM]
【デーブ大久保 さあ、話しましょう！】

　今週からは、中畑清さん(元巨人)の話をしていきたいと思います。仲良くさせていただく前に少し前段を。昔はよく選手会がテレビ局を説得して「仮装大会」や「歌合戦」などをしていました。目的は例えばですが、謝礼を1人20万円もらえたとしたら、その半分の10万を選手会に入れて、慈善活動などに充てたりしていたんです。
【選手データ】中畑清 プロフィール・通算成績
当然、こういう活動には若手が指名されます。年度は忘れてしまいましたが、私も「仮装大会」に初めて参加したときに「犯人役」をやらされました。その年西武は優勝していたものですから、広報がテレビ局に「優勝チームの選手がなぜ犯人役なんでしょうか？」というクレームを入れたらしいです。

　さてここから、中畑さんとの出会いになります。そういういざこざがあった翌年。私はもう一度、その番組に出ました。当時の中畑さんと言えば巨人のスター選手。その方が何とこの番組に出演したんです。若手はみんな同じ控室で、中畑さんだけ個室。やっぱり違うなあ、と思いながらあいさつに伺うと、目の前には豪華な寿司が……。その寿司を眺めてしまったのですが「おう！　食え！　食え！」とおっしゃっていただきました。それが初対面でした。それまで巨人ファンの私にとってはスターですから、本当に緊張していました。

　さてここから本番です。中畑さんは刑事役で、私はその部下という設定。犯人から刑事になるって……西武の広報がめちゃくちゃ頑張ったのでしょうね(笑)。そこから、球場で会うとあいさつに行く間柄になりました。

　これも何年だったか忘れましたが、オープン戦で巨人と対戦したときです。中畑さんの下へあいさつに行き「すみません！　バット1本いただけますか？」と勇気を振り絞ってお願いしました。「今日4本しか持ってきてないんだよ！」と言いながら1本いただけました。

　その試合の後半に代打で出場したのですが、そのときにいただいたバットで打席に立ちました。構えると三塁に中畑さん(なぜか原辰徳さんではなかった)、二塁に篠塚(篠塚和典)さん。捕手は山倉(山倉和博)さん。テレビで見たあこがれの選手ばかり。めちゃくちゃ緊張していました。山倉さんから「全部真っすぐを投げさせるから、思い切って振っていいぞ」と。もうそれにも舞い上がって、3球三振でした。今でも忘れませんよ、その光景。

　ピッチャーは木田(木田優夫)でしたね。今週はこの辺りで。次回は、巨人でのコーチ&選手としての関係を話します。
週刊ベースボール",[],[]
