headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
三重県内で初めて　スマホで危険な野生鳥獣の出没情報を共有するアプリ導入　三重・伊勢市（三重テレビ放送）,https://news.yahoo.co.jp/articles/42e2d5af89144e5d927b88f0c2388a126b8ae12f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250526-00010022-mietvv-000-2-thumb.jpg?exp=10800,2025-05-26T12:54:48+09:00,2025-05-26T17:23:21+09:00,三重テレビ放送,mietvv,三重テレビ放送,494,"市民を対象とした鳥獣被害予防アプリを今月から導入＝伊勢市（三重テレビ放送）
三重県伊勢市は、今月から市民を対象とした鳥獣の出没情報の投稿や閲覧ができるアプリを、三重県内で初めて導入することになりました。

　伊勢市では、山間部だけでなく街中でも鹿や猿などによる被害が発生していて、その被害額は令和5年度で1千500万円以上にのぼっています。

　野生鳥獣による農業被害の軽減や遭遇による人的被害の防止につなげるため、伊勢市では県内で初めて、市民を対象とした鳥獣被害予防アプリを今月から導入することになりました。

　運用されるアプリでは、野生鳥獣の目撃情報の投稿や目撃マップの閲覧のほか、スマートフォンの位置情報をもとに、野生鳥獣が出没した周辺を通過すると警告音が鳴る機能なども搭載されています。

　伊勢市では来月配布される広報にアプリをダウンロードするために必要な二次元コードやID、パスワードを掲載し、周知を図るということです。

　伊勢市の鈴木健一市長はアプリの利用で瞬時に鳥獣の情報が分かることによって被害が防止できるほか通学路の見守りや保護者の助けになればと期待を示しました。",[],[]
テレビのデータ放送使った伝達も　Lアラート合同訓練　三重県内（三重テレビ放送）,https://news.yahoo.co.jp/articles/aa417e3a335e901e4ce41447c9996ba90d0423cc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250526-00010021-mietvv-000-2-thumb.jpg?exp=10800,2025-05-26T12:54:32+09:00,2025-05-26T17:22:39+09:00,三重テレビ放送,mietvv,三重テレビ放送,457,"津市役所では広報課の職員が訓練（三重テレビ放送）
災害時に自治体が発表する避難情報などを、テレビやインターネットなどを通じて発信する「Lアラートシステム」の合同訓練が23日、三重県内で行われ、自治体の職員らが訓練に臨みました。

　「Lアラート」の合同訓練は、22日と23日の2日間、全国で地域別に行われていて、23日には、三重県や県内全ての市町、それに報道機関などが参加し「台風の接近で暴風を伴う大雨になった」という想定のもと行われました。

　このうち、津市役所では、広報課の職員が避難所の開設や被害の情報などをマニュアルに沿って順番に入力し、災害時において迅速かつ正確に対応できるように手順を確かめていました。

　今年の訓練では、市町が何らかの影響で避難情報をシステムに入力できなくなる場合も想定し、避難所の追加などを三重県が代理で入力を行う訓練が新たに行われました。

　また23日にはテレビのデータ放送を使った情報伝達も併せて確認され、三重テレビのデータ放送では市町ごとに避難情報などが表示されました。",[],[]
対象を全ての妊婦や児童が就学前までの子育て家庭に　応援ヘルパー派遣へ　三重・津市（三重テレビ放送）,https://news.yahoo.co.jp/articles/ceaf017b10e70ec5d4f1e7e4bbade8e86ed84603,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250526-00010020-mietvv-000-1-thumb.jpg?exp=10800,2025-05-26T12:54:16+09:00,2025-05-26T12:54:16+09:00,三重テレビ放送,mietvv,三重テレビ放送,574,"「産前・子育て応援ヘルパー」6月2日から受付開始＝津市（三重テレビ放送）
三重県津市の前葉泰幸市長は、23日に開かれた定例記者会見で、日常生活で支援を必要とする妊婦や子育て家庭に向けた、応援ヘルパーの派遣を6月から開始すると発表しました。

　津市は、家事支援サービスなどの実績がある11の事業者からヘルパーを募り、出産や子育てに不安を抱え、日常の家事や育児に支援を必要とする家庭へヘルパーを派遣する事業を6月から始めます。

　双子や三つ子などの多胎児家庭に限定した例はこれまでもありましたが、対象を全ての妊婦や子育て家庭とすること、対象となる児童の年齢を就学前までとするのは県内で初めてです。

　「産前・子育て応援ヘルパー」は、子どもの見守りやおむつ交換のほか、食事の支度や部屋の清掃、日用品の買い出しなどをサポートします。

　利用は原則1回2時間まで、年に最大48時間まで利用でき、1時間当たり1000円の利用料が必要です。

　前葉泰幸市長は「核家族化して夫婦ともに働くケースが増えてくる中、日常生活に支援を必要とする家庭にヘルパーを派遣して家事・育児等への支援を行いたい」と話していました。

　津市では、6月2日から受付を開始し、利用者と支援内容について面談などを行ったうえで、同月中旬から、ヘルパーの派遣を開始したいとしています。",[],[]
本格的なバラ園を個人で　三重・熊野市（三重テレビ放送）,https://news.yahoo.co.jp/articles/d9fd244fa63ba363778391942b4bbe926f4b7232,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250526-00010019-mietvv-000-1-thumb.jpg?exp=10800,2025-05-26T12:54:00+09:00,2025-05-26T12:54:00+09:00,三重テレビ放送,mietvv,三重テレビ放送,386,"多くのバラの品種が順次見頃＝熊野市（三重テレビ放送）
三重県熊野市五郷町寺谷に住む井田剛さん宅でいま、数多くのバラが見頃を迎えています。

　15年ほど前に熊野に移住し林業で働き始めた井田さん。

　小さなころから絵や花を見るのが好きで、中でもお気に入りはバラ。

　趣味として書籍や動画で独学を続け、2年前、自宅に念願のバラ園をつくりました。

　47品種52株を育てていて、多くの品種が順次見頃を迎え、近隣住民や道行くドライバーが一目見ようと、庭を訪れています。

　赤色が情熱的な「フロレンティーナ」、藤色がかれんな大輪の「リラ」などが見事に咲くのは豊富な知識と入念な手入れがあってこそ。

　晴れた日は一帯に甘い香りが広がります。

　井田さんは将来、学校や公園、福祉施設などにもバラ園をつくりたいと話していました。

　（取材：中日新聞熊野通信局　酒井貴之記者）",[],[]
卒業生が母校の高校で講師　女性のキャリア設計やお金について出前授業　三重・津市（三重テレビ放送）,https://news.yahoo.co.jp/articles/572c873dd6e41e827ce969fc9aa4d6a8652a7aed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250526-00010018-mietvv-000-1-thumb.jpg?exp=10800,2025-05-26T12:53:45+09:00,2025-05-26T12:53:45+09:00,三重テレビ放送,mietvv,三重テレビ放送,373,"女性のキャリア設計やお金の管理などについて出前授業＝津市（三重テレビ放送）
女性のキャリア設計やお金の管理などについて百五銀行の行員から学ぶ出前授業が、23日、三重県津市のセントヨゼフ女子学園高校で行われました。
　
　キャリア教育や金融教育の一環として行われたもので、セントヨゼフ女子学園高校の2年生74人が参加しました。

　この日は、百五銀行の行員が講師として招かれ、働く女性を取り巻く環境の変化や、キャリア設計などについて出前授業を行い、この学校の卒業生で、現在は百五銀行で働く枝川晴名さんが自身の留学経験や就職活動などについて話しました。

　参加した生徒は、この後、お金の管理についての授業を受け、生徒たちが一人暮らしをした際に必要となる食費や水道光熱費など、何にどれくらいお金がかかるのかについて、グループで意見を交わしていました。",[],[]
事故から約1時間後に現場に戻る　ひき逃げの疑いで　51歳の女を逮捕　三重・津市（三重テレビ放送）,https://news.yahoo.co.jp/articles/cf631f327aeb5aa176a8a4a7ecc65144b21577b0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250526-00010017-mietvv-000-1-view.jpg?exp=10800,2025-05-26T12:53:37+09:00,2025-05-26T12:53:37+09:00,三重テレビ放送,mietvv,三重テレビ放送,459,"ガードレールの点検作業を行っていた男性をはねてそのまま逃げた疑い＝写真は津南警察署（三重テレビ放送）
22日の朝、三重県津市の県道にかかる橋で、ガードレールの点検作業をしていた男性を車ではねて重傷を負わせたにもかかわらず、そのまま逃げたとして、51歳の女が逮捕されました。

　重傷ひき逃げなどの疑いで逮捕されたのは津市の無職の女（51）です。

　警察の調べによりますと女は22日の午前9時過ぎ、津市庄田町の中川原橋で、ガードレールの点検作業を一人で行っていた36歳の会社員の男性を普通乗用車ではねて大けがをさせたにもかかわらず事故の現場から逃げた疑いがもたれています。

　男性は、肋骨や骨盤の骨を折る重傷を負いました。

　事故の発生から約1時間後、女が現場に戻り「交通事故を起こした」と話したことから逮捕に至ったということです。

　女は事故を起こしたことは認めているものの「人をはねたと思わず、ガードレールにぶつかったと思っていた」と話し、容疑を否認しています。

　警察では事故の状況を詳しく調べています。",[],[]
投資セミナーのグループLINEから　投資詐欺で約5600万円被害　三重・津市（三重テレビ放送）,https://news.yahoo.co.jp/articles/24087e0bb1eb2aa96eaa2f9aef262caa58cf0a15,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250526-00010016-mietvv-000-1-view.jpg?exp=10800,2025-05-26T12:53:26+09:00,2025-05-26T12:53:26+09:00,三重テレビ放送,mietvv,三重テレビ放送,452,"FX投資を持ちかけられ約5600万円だまし取られる＝写真は津警察署（三重テレビ放送）
三重県津市に住む男性がSNSで知り合った人物からFX投資を持ちかけられ、約5600万円をだまし取られました。

　被害にあったのは、津市に住む自営業の60代の男性です。

　警察の調べによりますと男性は、一昨年7月、投資セミナーのグループLINEで知り合った人物から投資エキスパートを名乗る人物を紹介され、FX投資を勧められました。

　その後、紹介されたFX投資の取引所の支店長を名乗る人物の指示で一昨年9月、8回にわたり現金約5600万円を相手の指定する口座に振り込み、だまし取られたものです。

　その後、男性は利益が出ているとして現金を引き出そうとしたところ相手から税金を払わないと出金できないと言われ、弁護士に相談したところ、詐欺だと気づいたということです。

　男性は今年3月になって初めて警察に相談に訪れ事件が発覚し、23日、被害届が受理されました。

　警察ではSNS型投資詐欺事件として調べています。",[],[]
自民党が総決起大会　吉川氏への支持よびかけ　三重・津市（三重テレビ放送）,https://news.yahoo.co.jp/articles/fb6bc5275d181ce8f86ab3b98d76985afc9ad69d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-05-26T12:53:19+09:00,2025-05-26T12:53:19+09:00,三重テレビ放送,mietvv,三重テレビ放送,438,"今年夏に予定されている参議院議員選挙を前に、自民党三重県連は24日、津市内で総決起大会を開き、立候補を予定している現職の吉川有美氏への支持を呼びかけました。

　決起大会には、党員ら約3000人が参加。前・経済安全保障担当大臣の高市早苗衆議院議員が応援に駆けつけました。

　三重県選挙対策本部長を務める田村憲久衆議院議員が「社会情勢は非常に混乱しているなか、安定した政治を作らなければならない。大きな支援の輪を広げていただきたい」と呼びかけました。

　続いて吉川有美氏が、これまで2期12年間の実績を訴えた上で「まだまだこれからというところ。やりたい仕事は山のようにある。皆さんの日々の暮らしのために、将来のために責任与党としてしっかりと予算を確保し、持続可能な政策ができるのは自民党」と支援を訴えました。

　定数1の参議院議員選挙三重選挙区には、現職の吉川有美氏のほかに、立憲民主党から小島智子氏、参政党から難波聖子氏、NHK党から橋本博幸氏が立候補を予定しています。",[],[]
SNSで利用料金確認のメッセージ　50代男性が振り込め詐欺で2100万円被害　三重・四日市市（三重テレビ放送）,https://news.yahoo.co.jp/articles/688513e5cdc382a2d51732109db7de3a26cb825d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250526-00010014-mietvv-000-1-thumb.jpg?exp=10800,2025-05-26T12:53:04+09:00,2025-05-26T12:53:04+09:00,三重テレビ放送,mietvv,三重テレビ放送,403,"「個人情報保護協会」などを名乗る男らに約2100万円だまし取られる＝四日市市（三重テレビ放送）
三重県四日市市に住む50代の男性が「個人情報保護協会」などを名乗る男らに現金約2100万円をだまし取られました。警察で特殊詐欺事件として捜査しています。

　警察によりますと4月5日、四日市市に住む50代の男性に「ご利用料金について確認したいことがある」とSNSを通じてメッセージが届きました。

　男性が、記載されていた番号に電話したところ「個人情報保護協会」や「日本ネットワーク協会」などを名乗る男らから「有料サイトの延滞料金が発生している」などと言われ、未納料金や示談金などの支払いを要求されたということです。

　男性は相手の指示に従い、4月5日から5月3日までの間、43回にわたり現金合わせて約2100万円を、指定された口座に振り込んだということです。
　
　警察で特殊詐欺事件として捜査しています。",[],[]
式年遷宮の一行事「御樋代木奉迎奉曳行事」を前に関係者が身を清める　三重・伊勢市（三重テレビ放送）,https://news.yahoo.co.jp/articles/667c8006f14762fa45264e5b7f45dca74d528e02,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250526-00010013-mietvv-000-2-thumb.jpg?exp=10800,2025-05-26T12:52:49+09:00,2025-05-26T17:22:15+09:00,三重テレビ放送,mietvv,三重テレビ放送,509,"行事に参加する奉曳団などから約400人が身を清める＝伊勢市（三重テレビ放送）
伊勢神宮の式年遷宮のため、木曽の御杣山（みそまやま）で最初にきりだされたご神木を伊勢に迎える「御樋代木（みひしろぎ）奉迎奉曳行事」を前に、関係者が身を清める「浜参宮」が25日、三重県伊勢市の二見興玉神社で行われました。

　「御樋代木」は伊勢神宮のご神体を納める器となる特別なご神木で、ご用材を正式にきり始める「御杣始祭（みそまはじめさい）」で最初に伐採されます。

　6月の奉迎奉曳行事を前に25日は、行事に参加する奉曳団などから約400人が参加、出発式では奉曳本部長を務める伊勢市の鈴木健一市長が「先人から預かった大切な行事をしっかりと伝えていけるよう引き続きご協力いただきたい」と呼びかけました。

　このあと、そろいの法被を身につけた一行は隊列を組んで約1キロの道のりを二見興玉神社まで練り歩きました。

　神前では、二見興玉神社の伝統にのっとって「無垢塩草（むくしおくさ）」で禊祓（みそぎはら）いが行われ、玉ぐしを捧げて行事の安全と成功を祈願しました。

　御樋代木奉迎奉曳行事は6月8日から10日まで伊勢市内を中心に行われます。",[],[]
