headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
亀田和毅が世界再挑戦へ意欲「今回も負けたら最後やと言ってたんですけど、でも、このままでは終わられへんな」　ＹｏｕＴｕｂｅで語る（デイリースポーツ）,https://news.yahoo.co.jp/articles/98eb9cc1a75cf2008c9a623f73fa51737355b1d1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250526-00000158-dal-000-3-view.jpg?exp=10800,2025-05-26T23:33:03+09:00,2025-05-26T23:38:17+09:00,デイリースポーツ,dal,デイリースポーツ,690,"アンジェロ・レオに判定で敗れ、リングを降りる亀田和毅＝２４日
２４日のボクシング・ＩＢＦ世界フェザー級タイトルマッチで王者のアンジェロ・レオ（米国）に０－２の判定で敗れた挑戦者の亀田和毅（ＴＭＫ）がＹｏｕＴｕｂｅチャンネルの「ＴＭＫ　ＢＯＸ　ＴＶ」に出演。敗戦から３時間後に撮影されたという動画で「この悔しい気持ちを忘れんと、もう一回気を引き締めて。今回も負けたら最後やと言ってたんですけど、でも、このままでは終わられへんなというのはある。最後、ベルト取りたいなというのはあります」と、あらためて３階級制覇への意欲を示した。
【写真】島田紳助氏の登場に騒然「亀田家最終章。最後まで感動させてください」
試合内容については「こうすればよかったとかはメチャメチャある、後悔してる」と振り返ったが、一方で「でもこのレベルかというのは感じられた。あと一歩やったんで、完全に実力負けした感じでもなかった。もう一回リベンジしたい気持ちはある」と受け止めた。

　その上で「世界ってそう簡単に取れないんだな。それだけ厚い階級。１４年間、（日本人の）王者が出てない。そこの一歩が難しい」と感想も。もちろん再挑戦への意欲は示しながらも「でも、すぐ簡単に、もう一回やりたいで、できる世界でもない。こんだけ６年もかかって今回となって。じゃあすぐ次に決まるかというと交渉やチャンピオンの都合にもよる。できるんだったらやりたいなというのはある」とした。

　父の史郎トレーナーとのタッグ継続については「もちろん」とし「試合後は『全然いけるよ』と話した。親父は親父の仕事をやってくれたかなと思う」と感謝した。",[],[]
大坂なおみは全仏１回戦敗退　第１０シードのバドサに１－２で逆転負け（デイリースポーツ）,https://news.yahoo.co.jp/articles/f4e674e2448d75a1920e9187d0606e8fafe20ae9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250526-00000157-dal-000-3-view.jpg?exp=10800,2025-05-26T23:29:06+09:00,2025-05-26T23:34:18+09:00,デイリースポーツ,dal,デイリースポーツ,287,"大坂なおみ（提供・共同通信社）
「テニス・全仏オープン」（２６日、パリ）

　女子シングルス１回戦で世界ランキング４９位の大坂なおみ（フリー）が第１０シードのパウラ・バドサ（スペイン）に１－２で敗れた。
【動画】クレーに映えるピンクコーデ　ローランギャロスのコートに立つ
第１セットの第１１ゲームをブレークされた大坂は、すかさず次のゲームをブレークバック。６－６と追いつき「カモーン！」と気合を入れると、突入したタイブレークを７－１と圧倒してセットを先取した。

　しかし、第２セットは立ち上がりから流れをつかめず１－６。最終セットは先にブレークしながら４－６と逆転された。",[],[]
「芽郁ちゃんが泣いてるとやっぱ泣けちゃう！」永野芽郁主演映画が興収４億＆舞台の県で全劇場「Ｍ：Ｉ」超え（デイリースポーツ）,https://news.yahoo.co.jp/articles/661ed12af543ccd4e7a27560764e2fd5142ed95b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250526-00000156-dal-000-3-view.jpg?exp=10800,2025-05-26T23:25:21+09:00,2025-05-26T23:29:09+09:00,デイリースポーツ,dal,デイリースポーツ,443,"永野芽郁
ワーナー　ブラザース　ジャパンは２６日、配給する永野芽郁主演の映画「かくかくしかじか」が興行収入４億４８０万円、観客動員数３０万人を突破したと発表した。２０２１年公開の永野の主演映画「地獄の花園」との対比で「最終興収１０億円に向けて順調な推移で２週目を迎えている」とまとめている。
【写真】「かくかくしかじか」永野芽郁に絶叫　響き渡る大歓声40分以上
発表リリースでは、観客の声として「芽郁ちゃんが泣いてるとやっぱ泣けちゃう！」「日高先生の存在感が半端なく強烈に気持ちをかっさらわれた」「日高先生は最後の方出てくるだけで泣きました」などの感想を掲載。映画の舞台となった宮崎県ではすべての劇場でトム・クルーズ主演の「ミッション：インポッシブル／ファイナル・レコニング」を超え、週末映画動員ランキング１位になっているという。

　漫画家・東村アキコ氏が恩師との日々を描いた同名漫画が原作。漫画家を目指す、ぐうたら高校生・明子を永野、スパルタ絵画教師・日高先生を大泉洋が演じている。",[],[]
「井上尚弥が敗れる」９月対戦予定アフマダリエフのプロモーターが大見得　「カルデナスよりパンチ強く、ネリより技術ある」（デイリースポーツ）,https://news.yahoo.co.jp/articles/8089afd319f63e5c7e1627d45f89efe97d673da1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250526-00000155-dal-000-6-view.jpg?exp=10800,2025-05-26T23:22:52+09:00,2025-05-26T23:38:36+09:00,デイリースポーツ,dal,デイリースポーツ,942,"会見に出席したエディー・ハーン氏（撮影・金田祐二）
「ボクシング・ダブル世界戦」（２８日、横浜ＢＵＮＴＡＩ）

　英プロモート大手、マッチルームのエディー・ハーン会長（４５）が公式会見に出席した後、取材に応じた。４団体統一世界スーパーバンタム級王者・井上尚弥（大橋）と９月に日本で対戦予定のＷＢＡ暫定王者ムロジョン・アフマダリエフ（ウズベキスタン）と契約しているが、「（９月の井上尚弥戦は合意した？）イエス」と明言。その上で、「ムロジョンが勝つと信じている。（尚弥からダウンを奪った）カルデナスよりパンチが強いし、ルイス・ネリとは比べものにならないほどはるかに技術が優れている。パンチ力もボクシングＩＱも全てが備わっている」と大胆不敵に予告し、「井上はムロジョンとの指名試合を３回避けている」と語った。
【写真】「こい！」挑発された数秒後にＫＯ　井上尚弥の戦慄勝利
今月４日にラスベガスで開催された防衛戦では、尚弥が２回にラモン・カルデナス（メキシコ）の左フックでダウンを奪われる衝撃的なシーンもあったが、最終的には８回ＴＫＯ勝利を飾った。ハーン氏は同試合について「井上は（下馬評の低い）あのレベルの選手に対し、ややモチベーションを欠いているように私には見えた」と私見を述べた上で、「アフマダリエフ戦ではもっといいモチベーションできてほしい。井上はカルデナス戦では相手からどんなパンチが返ってくるかを気にせずに前にいったが、アフマダリエフ戦はどれほど危険か彼ら（陣営）もわかっているだろうし、もっと気を引き締めてくるでしょう」と語った。

　ＩＢＦ世界スーパーフェザー級３位の力石政法（大橋）と同王座決定戦を行う同級１位エドアルド・ヌニェス（メキシコ）を手がけているため今回来日しているが、「日本のボクシングは活況だが、ヌニェスはすごく強い選手なので、おそらく勝ってしまうことを日本のファンには謝らないといけない。（ヌニェス）私が見た中で最も破壊力がある選手」とコメント。「大橋会長は素晴らしい仕事をしているが、厳しい状況になるでしょう。力石が負け、（９月には）井上が敗れるわけですから。（大橋会長と）今は友達ですが、９月には嫌われているかも」と、ユーモアを交えながら大見得を切った。",[],[]
「あんぱん」嵩の卒業制作に考察続々　１人だけ後ろ姿の女性が意味するのは…「現状を表してるみたい」「常識と逆行して欲しい願い」（デイリースポーツ）,https://news.yahoo.co.jp/articles/44e1e6cc10e6de46c3725d64dcdd4e287fdb8cd1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250526-00000153-dal-000-5-view.jpg?exp=10800,2025-05-26T22:53:13+09:00,2025-05-26T23:26:26+09:00,デイリースポーツ,dal,デイリースポーツ,613,"今田美桜
ＮＨＫ連続テレビ小説「あんぱん」の公式インスタグラムが２６日、嵩の卒業制作を投稿した。
【写真】意味深な後ろ姿の女性　逆方向に歩いて行く先には何が
「嵩が描いた卒業制作です　銀座の街の人混みをよく見ると…？」とつづり、白地に赤い水玉柄のドレスを着た女性だけが、後ろ姿で逆方向に歩いて行く姿を強調した。手には嵩（北村匠海）がのぶ（今田美桜）にプレゼントしようとした赤いバッグ、服はティザービジュアルで今田が着ているものに酷似している。

　コメント欄には考察続々。のぶを描いていると見られるが、後ろ姿であることがすれ違っている現状を意味しているようにも受け取れる。一方、人々とは真逆へと毅然（きぜん）と進んでいく姿こそが、嵩の好きなのぶの本質であると分析する声もある。

　「嵩さんのもと去りゆく現状を表してるみたいで哀しい」「素晴らしい構図と色彩。ちゃんと愛する人も描いて…。後ろ向きだから良いのです。いつかはこちらを見てくれるのだから。」「この水玉のワンピースは、番組のポスターでノブさんが着ていますよね。バックは、先日崇さんがノブさんにプレゼントしようとしたものー。想いを込めて描いた絵なんですね。」「赤いバッグの女性は人の波に逆らって意志をもって平和に生きる女性を後ろ姿で力強く描いています　嵩さんの願望も込められています！」「のぶには世の中の常識と逆行して欲しいと言う嵩の願いかなぁ！」などの声が並んでいた。",[],[]
２８年ロス五輪卓球女子ダブルスで「みまひな」再結成へ意欲　伊藤美誠、早田ひなが世界選手権から帰国（デイリースポーツ）,https://news.yahoo.co.jp/articles/e004b356721f95446824bab1b8f6ac906dc5a6b3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250526-00000152-dal-000-14-view.jpg?exp=10800,2025-05-26T22:37:34+09:00,2025-05-27T00:00:19+09:00,デイリースポーツ,dal,デイリースポーツ,703,"卓球世界選手権でメダルを獲得した（左から）戸上、篠塚、吉村、大藤、伊藤、張本美、木原
卓球の世界選手権（カタール・ドーハ）に出場した日本代表が２６日、成田空港に帰国し、メダルを獲得した７選手が千葉県内のホテルで会見した。世界選手権のシングルスで自身初のメダルを獲得した伊藤美誠（スターツ）は「１０大会目の世界卓球で初めてシングルスでメダルを獲得できて本当にとてもうれしかったですし、幸せな時間でした」と振り返った。
【写真】みまひな再び　再結成に意欲「新しい挑戦をしたい」
準々決勝では世界ランク４位の王芸迪に勝利。準決勝では世界ランク１位の孫穎莎（中国）に０－４で敗れたが「メダルを獲るためには中国人選手を倒さないといけない。それをしっかり成し遂げられた」とうなずいた。

　今後は、男女ダブルスが復活する２０２８年のロサンゼルス五輪へ「シングルスに励んでいたけど、女子ダブルスを再開してみたりとか、新しい挑戦をしたい」。かねて、１７年の世界選手権（ドイツ・デュッセルドルフ）からペアを組み、２３年の全日本選手権では５連覇を達成した早田ひなとの再結成を熱望している女子ダブルスへの熱意を語った。

　普段からその熱意を伝えられているという早田は「『みまひな』で、私は常に美誠に引っ張られてここまで来た」と笑顔。昨年のパリ五輪で負傷した左手は完治はしていないため「ぱっとダブルスを組んでも今までと同じようにできるのは少ないかもしれないけど…」としながらも「（美誠の）『ひなと組みたい』っていう熱がすごすぎて（笑い）。美誠ならそれも受け入れてくれるかな。今後そういう機会があれば出ていきたい」と意欲を見せた。",[],[]
「練習中のひとコマ」がフォロワーの心をわしづかみ　「氷上の女神だ」「横顔美しすぎ」とＳＮＳ　フィギュア元ジュニア女王投稿（デイリースポーツ）,https://news.yahoo.co.jp/articles/c44569498565dc8832d7e0f66f129e8d7edea0af,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250526-00000151-dal-000-4-view.jpg?exp=10800,2025-05-26T22:28:52+09:00,2025-05-26T22:52:16+09:00,デイリースポーツ,dal,デイリースポーツ,372,"本田真凜
フィギュアスケートで１６年世界ジュニア選手権女王の本田真凜さんが２６日、自身のインスタグラムを更新。「練習中のひとコマ」とし、横顔の写真２枚を投稿した。
【写真】リアル女神降臨　ふと見せた氷上の緊張感　美しいうなじに撃沈
遠くの１点を見つめるようにして髪を束ねる様が、大舞台に臨む前の緊張感や、それを乗り越えようとする強い意思が見る者の心を打つ印象的な写真。フォロワーからは「何て美しいの！」「Ｉｃｅ　ｂｒａｖｅに対する思いが表情から伝わってきて心を掴まれました！」「めちゃくちゃ美しい氷上の女神だ」「かっくぃーっ」「横顔美しすぎます」「凜として綺麗」「絵になる」などとコメントが寄せられた。

　本田さんは男子の元世界王者で昨年引退した宇野昌磨さんが初めてプロデュースするアイスショー「Ｉｃｅ　Ｂｒａｖｅ」の出演を６月に控えている。",[],[]
【5月27日のあんぱん】第42話　寛がくれた言葉が次々に浮かんで、嵩は涙　のぶはそっと寄り添う（デイリースポーツ）,https://news.yahoo.co.jp/articles/d7b84912efbc9cb100b1fe421ebd4ddd62ea60e1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250526-00000150-dal-000-3-view.jpg?exp=10800,2025-05-26T22:00:14+09:00,2025-05-26T22:05:21+09:00,デイリースポーツ,dal,デイリースポーツ,513,"「あんぱん」第４２話より
今田美桜が主演のＮＨＫ連続テレビ小説「あんぱん」（月曜～土曜８時・土曜は一週間振り返り放送）。５月２７日は第４２話が放送される。のぶは嵩に、あんぱんを差し出して…。
【写真】のぶにあんぱんを渡す草吉
寛（竹野内豊）が亡くなり、悲しみに暮れる柳井家。千代子（戸田菜穂）は、のぶ（今田美桜）と弔問に来た羽多子（江口のりこ）を誘って献杯する。草吉（阿部サダヲ）は、帰って来たのぶに、嵩（北村匠海）に持っていくようにとあんぱんを渡す。そのころ嵩は、空き地のシーソーにポツンと座っていた。寛の言葉が次々に浮かび、涙を流す嵩。そんな嵩に、のぶはそっとあんぱんを差し出し、寛への後悔を口にする嵩にそっと寄り添う。

　昭和の初め頃、高知の町中をものすごい勢いで走る「ハチキンおのぶ」と呼ばれた男勝りの少女・のぶ。幼なじみの嵩（たかし）と戦争を経て再会、結婚。激動の時代の荒波を共に乗り越え、のぶは漫画を描くことに人生を掛ける嵩をけん引し、励まし支えていく。名作「アンパンマン」が生まれるまでの軌跡を描く、愛と勇気の物語。主題歌は、朝ドラで俳優としての出演経験もある野田洋次郎が生み出した、ＲＡＤＷＩＭＰＳ「賜物」。",[],[]
【ボート】まるがめＳＧ　良機の力を引き出したい浜田亜理沙（デイリースポーツ）,https://news.yahoo.co.jp/articles/17ae3536ece1d473a707566805e101c6e5041c24,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250526-00000148-dal-000-5-view.jpg?exp=10800,2025-05-26T21:45:37+09:00,2025-05-26T21:54:25+09:00,デイリースポーツ,dal,デイリースポーツ,267,"スタート練習に向かう浜田亜理沙
「ボートレースオールスター・ＳＧ」（２７日開幕、まるがめ）

　今回と同じくファン投票で選出された女子レーサーの競演であるレディースオールスター（とこなめ）を制しての参戦となる浜田亜理沙（３７）＝埼玉・１０４期・Ａ１＝は、出場する８人の女子レーサーの中でも注目が集まる１人。「ペラはちょっと叩いたけど、どうかなという感じ。体感は好きな感じではなかった」と、調整の必要性を口にした。

　２連対率は４６％の数字を残す５８号機の力をどこまで引き出せるかが活躍のカギとなりそうだ。初日１、８Ｒの動きに注目だ。",[],[]
【競輪】京王閣デイリー杯　佐藤一伸が２月の松阪に続く今年２回目Ｖも「情けない」と笑顔なし（デイリースポーツ）,https://news.yahoo.co.jp/articles/eced9d6ac395b6594e5af141543af7ea09783f34,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250526-00000146-dal-000-3-view.jpg?exp=10800,2025-05-26T21:45:37+09:00,2025-05-26T21:47:33+09:00,デイリースポーツ,dal,デイリースポーツ,558,"２月松阪に続く優勝となった佐藤一伸
「デイリースポーツ杯」（２６日、京王閣）

　北日本ライン３番手を追走した佐藤一伸（３７）＝福島・９４期・Ｓ１＝が、直線で抜け出して１着。２月の松阪に続く通算７回目のＳ級優勝を果たした。２着には横関裕樹（岐阜）、３着には簗田一輝（静岡）の単騎２人が続き、３連単は２万４４７０円の波乱。最終２角で森田一郎（埼玉）が落車（再乗６着）。この件で大川剛（青森）が失格となった。

　結果こそ１着で優勝だったが、佐藤は「情けない」と絞り出すだけで笑顔は全くなし。記者からのリクエストで優勝者のジャージに袖を通して撮影に応じたが「本当はこれ、着ちゃいけない」と顔をしかめた。

　桜井祐太郎（宮城）－大川に任せて３番手追走。だが最終ホームで森田に外から押さえ込まれ、連結を外してしまう。その森田が１センターで踏んだところを、大川が押し上げて森田が落車。さらにバックから仕掛けた長島大介（栃木）に大川がけん制を入れ、佐藤は空いた内を進出。最後の直線も横関に内を突くスペースを与えてしまい、逃げた桜井を残せなかった。

　「もっと３番手の勉強をしないと」と反省ばかりの佐藤。今回は開催前日に追加あっせんが入っての登場だが「良かったのは結果だけ」とバッサリ。次こそはスッキリと優勝につなげてみせる。",[],[]
