headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
コインランドリーから現金を盗んだ疑い　２７歳の男を再逮捕　鹿児島・霧島市（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/e808072e93590c20ddd33cf791f6d56901cbf2e0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250526-90022570-kts-000-1-thumb.jpg?exp=10800,2025-05-26T22:08:01+09:00,2025-05-26T22:08:01+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,277,"鹿児島テレビ
霧島市のコインランドリーから現金を盗んだ疑いで逮捕・起訴された２７歳の男が、別の店舗での窃盗事件に関与した疑いで再逮捕されました。

窃盗の疑いで再逮捕された霧島市国分郡田の浦門辰也容疑者は先月１７日、霧島市隼人町のコインランドリーで店内の両替機から現金およそ３万円などを盗んだ疑いが持たれています。

浦門容疑者は同じ系列の別の店舗でも同様の事件を起こしたとして逮捕・起訴されていて、今回の容疑についても認めているということです。

警察は霧島市のコインランドリーで相次いで発生した別の窃盗事件についても関与を調べています。
鹿児島テレビ",[],[]
【動画・かごしまの天気5/26】26日は奄美地方で弱い雨、県本土は曇りの一日　27日は各地で晴れ予想（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/e7216d6042cb34f0c9f48b0b869bdd7b3e148913,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250526-90022563-kts-000-1-thumb.jpg?exp=10800,2025-05-26T19:29:01+09:00,2025-05-26T19:29:01+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,134,"鹿児島テレビ
週末は薩摩地方では大雨となりましたが、26日は奄美地方で弱い雨、県本土は曇り空の一日となりました。

また、26日は長袖で快適な気温となりましたが、27日は一転、晴れて夏日のところが多そうです。




※詳しい気象情報は動画をご覧ください
鹿児島テレビ",[],[]
鹿児島県　新総合体育館の整備費さらに増額へ　県が観客席減の提案を撤回（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/a5aa244c1b09b74c6cf42b0d786ff934834ca0dd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250526-90022569-kts-000-1-thumb.jpg?exp=10800,2025-05-26T19:25:01+09:00,2025-05-26T19:25:01+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,730,"鹿児島テレビ
鹿児島県の新たな総合体育館を巡り、コスト削減のため当初の予定から１０００席減らすとしていた観客席について、県は２６日、議員向けの説明会でこれを元に戻すことを明らかにしました。

これにより現在４８８億円としている整備費がさらに膨らむ見通しとなりました。

県が鹿児島市のドルフィンポート跡地に整備を予定している新たな総合体育館は、設備工事費の高騰により、３１３億円としていた整備費が４８８億円まで膨らむ見通しが示されています。

県は当初、メインアリーナの観客席を１０００席減らすコスト削減策を提案していましたが、削減効果の１５億円に対して整備後の経済波及効果は毎年４億円減少すると試算され、県議会からは「元に戻した方がいい」との意見が出されていました。

県は２６日、改めて新たな総合体育館の検討状況を説明し、観客席数の削減を取りやめ、元の８０００席に戻すことを明らかにしました。

これにより整備費は現在の４８８億円からさらに膨らむ見通しです。

また、県は詳細な整備費を示すために、まずは９億３００万円の設計費を計上した補正予算案を６月４日開会の県議会定例会で提案します。

柴立鉄平 県議
「年を追うごとにおそらく物価が上がると認識しているが、そこまで考慮しているのか」

鹿児島県スポーツ・コンベンションセンター整備課・西博夫課長
「なんらか必要な経費などが生じたら、改めて県議会に相談したいと考えている」

柴立鉄平 県議
「（時間がかかって費用が）２倍、３倍かかることを県民は気にしているので念頭に置いてほしい」

県の新たな総合体育館は２０２５年度中に工事事業者を決定し、８年後の２０３３年３月末に利用開始予定です。
鹿児島テレビ",[],[]
【鹿児島ユナイテッドＦＣ】サッカー天皇杯　初戦突破　J2今治を撃破（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/46a8dd9b24b1fba86eac5ca96d2f482407cb1c24,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250526-90022562-kts-000-1-view.jpg?exp=10800,2025-05-26T19:15:02+09:00,2025-05-26T19:15:02+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,283,"鹿児島テレビ
Ｊ３の鹿児島ユナイテッドＦＣは２５日、アウェーで天皇杯の１回戦に臨み、見事、初戦を突破しました。

愛媛県で行われたサッカー天皇杯の１回戦。

相手は上のカテゴリーＪ２に所属するＦＣ今治です。

白いユニホームの鹿児島ユナイテッドＦＣは後半３４分、田中からンドカ！

後半４１分にはゴール前の混戦から河村がシュート。

Ｊ２の今治をユナイテッドが２対０で撃破し、２回戦にコマを進めました。

ユナイテッドは６月１１日、アウェーでＪ２のモンテディオ山形と対戦します。

またユナイテッドは５月３１日、アウェーでＦＣ大阪とリーグ戦を戦います。
鹿児島テレビ",[],[]
日本一！　鹿児島・樟南高校女子剣道部　その強さの秘密は？　県高校総体前のチームを取材（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/57bf613a41a47612397a64824a8333198b7a17d8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250526-90022561-kts-000-1-thumb.jpg?exp=10800,2025-05-26T19:15:02+09:00,2025-05-26T19:15:02+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,1125,"鹿児島テレビ
２０２５年３月に行われた全国大会で鹿児島県勢初の優勝を果たした樟南高校女子剣道部。

インターハイ出場をかけた鹿児島県高校総体を前にチームの練習の様子と、少女剣士たちの素顔を取材しました。

道場に響く、竹刀の当たる音と大きな声。

気迫に満ちた様子で練習に励むのは、樟南高校女子剣道部です。

２０２５年３月に、愛知県で行われた全国高校選抜大会で、鹿児島県勢初の優勝を果たしました。

チームの武器は「打突力」。

こちらは鍔迫り合いの状態から後ろに下がりながら繰り出す「引き技」の練習です。

連続して行うことで、瞬時に体勢を整え正確に打突を決められるよう体幹を鍛えます。

指導するのは、就任２１年目の猪俣征子監督。

樟南高校のＯＧで、この春、初めてチームを日本一に導きました。

樟南高校女子剣道部・猪俣征子監督
「しっかりと声を出して、体の入り、打ちの強さ、そういうところを気をつけてやるように。いいですか？」

全国の頂点に立った選手たち。

その強さの秘密は．．．道場の壁にあるこのボードにあります。

Q.これは何ですか？
樟南高校女子剣道部・里心乃花主将
「個人の課題や、やらなければいけないことをまとめたボード」

部員それぞれの課題が書かれています。

試合や遠征の後など、課題が変わるたびに書き換え、自分と向き合っています。

里主将
「（剣道は）０コンマ１秒の差、瞬間の戦いなので、一瞬でも遅れると負けてしまう。強い相手にも負けないために、自分たちの悪いところやくせを直している」

練習以外の時間も一緒にいることが多い彼女たち。

里主将
「みんな自分のお父さんに顔が似ている。だから（お互いを）お父さんの名前で呼んだりとか」

二渡紀香選手
「（里主将は）たかひろさんとか。（杉田陽選手は）かずゆき（さん）です」

末益麻央選手
「（私は）まさのりです」

里主将
「冗談を言い合えて、でも普段と稽古で区別つけられている。いい関係だと思う」

抜群のチームワークに加え、オンとオフの切り替えをしっかりとできることも彼女たちの大きな武器です。

日本一になった後も個々の技に磨きをかけ、全国の舞台をかけ県予選に挑みます。

里主将
「（全国選抜大会抜で優勝したことで）周りからの目も違うと思うので、そこにプレッシャーを感じるのではなく、日本一になったことを誇りに思って、自分たちのできる精一杯の力を出して（支えてくれた人たちに）感謝しながら試合をしたい」

剣道部全員
「頑張るぞ！おー！」

インターハイ鹿児島県予選の剣道競技は５月２９日と３０日に行われ、インターハイの出場校が決まります。
鹿児島テレビ",[],[]
小中一貫「桜島学校」新築工事の安全祈願　桜島の活動踏まえ防災面も重視　鹿児島（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/fc9b2823a4b6830a73f76dd3b081f9db1affd476,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250526-90022566-kts-000-1-thumb.jpg?exp=10800,2025-05-26T19:00:02+09:00,2025-05-26T19:00:02+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,704,"鹿児島テレビ
８つの小中学校を統合して２０２６年４月に開校予定の小中一貫校「桜島学校」の新築工事の安全祈願祭が行われました。

新校舎は桜島の活動を踏まえ、防災面も重視されています。

鹿児島市の小中一貫校「桜島学校」は、鹿児島市桜島横山町の旧第一溶岩グラウンドに整備され、桜島フェリーターミナルから約６００メートルの距離にあります。

林佳伸記者
「こちら、テニスコート４０面分の広さにできる桜島学校。工事がいよいよ始まります」

桜島学校は、敷地面積は約２万７０００平方メートルで、２階建ての校舎７棟が約６２億円かけて整備されます。

校舎は一部木造で、非常時はコンクリートに囲まれた１階が避難場所となります。

また、火山灰の影響を考慮して体育館を含む７棟全てに冷暖房が完備され、渡り廊下にも、屋根と壁が付けられます。

校舎を設計・大西麻貴さん
「桜島の溶岩は流れるスピードが遅いと聞いたので、まずは中央に集まって点呼して全員いるとわかってから逃げる。避難経路に配慮しながら設計した」

２６日の安全祈願祭には工事関係者や市の職員など、約７０人が出席しました。

当初は２０２６年４月からの新校舎の使用を目指していましたが、資材費の高騰などの影響を受け、２度の入札不調があり、完成が２０２７年に延期されました。

桜島学校の児童生徒は、２０２６年４月からの１年間は桜島中学校の校舎に通い、新校舎で学ぶのは２０２７年の４月からとなります。

桜島中学校　ＰＴＡ代表・上村祐樹さん
「各学校児童数が少ないので、一つになることで、色んな行事などが今までよりやりやすくなるのかなと期待している」
鹿児島テレビ",[],[]
改正戸籍法がスタート　戸籍に「読み仮名」を記載する新たな運用　キラキラネームに制限　鹿児島（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/3bd8e179a9859c60fcc660d46c14f29a2089be65,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250526-90022565-kts-000-1-thumb.jpg?exp=10800,2025-05-26T19:00:02+09:00,2025-05-26T19:00:02+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,1371,"鹿児島テレビ
２６日から改正戸籍法が施行され、戸籍の氏名に「読み仮名」を記載する新たな運用が始まりました。

読み仮名が正しければ届け出は不要ですが、間違っている場合は１年以内に正しい読み仮名を市町村の役場などに届け出る必要があります。

さらに改正法ではいわゆる「キラキラネーム」で、漢字の意味や読み方と関連性がないものは制限されることになりました。

実際に私、美川愛実の名前を例にして「キラキラネーム」の許容範囲も聞いてみました。

今回の法改正は、行政手続きデジタル化の一環として行われるもので、戸籍をデータベース化して行政サービスを円滑にする狙いがあります。

こちらが登録の流れです。

２６日以降、本籍地の各市町村から各世帯主あてに通知が郵送されます。

通知に書かれた読み仮名に誤りがあった場合、市町村の窓口とマイナポータルのＨＰで正しい読み仮名を届け出る必要があります。

通知が正しい場合は届け出る必要はありません。

ここで特に注意が必要なのは年金受給者です。

年金受給者が読み仮名の変更を行う場合、金融機関の口座名義もあわせて変更しなければ、氏名が一致せず、年金の受け取りができなくなるということです。

鹿児島市 市民課・瀬戸口満課長
「本日から鹿児島市でも戸籍に記載する氏名のフリガナを届け出られる。（鹿児島市は）氏名の書かれた通知を８月から順次、戸籍の筆頭者に発送予定。マイナポータルからオンラインで手続きできる。こちらをおすすめしている」

さらに今回の改正法では、「あるルール」が明文化されました。

改正戸籍法は、氏名について「読み方として一般に認められているものでなければならない」としています。

これにより、漢字の意味や読み方と関連性がない名前、いわゆる「キラキラネーム」が制限されることになります。

今回の改正法にともない、法務省は「太郎」と書いて「ジョージ」と読むなど、漢字との関連がないケースや、「高い」と書いて「ひくし」と読むなど、漢字と反対の意味の読み方は認めないなどの判断基準を示しています。

私、美川愛実の名前を例に許容範囲を聞いてみました。

池田政昭記者
「今回の改正法では、名付けにも一定のルールが設けられました。それではこちら、愛実と書いて『らぶみ』と読む。この読み方はOKと判断されるのでしょうか」

鹿児島市 市民課・瀬戸口満課長
「愛を『ラブ』と読むのは難しいと思う。ただ愛という漢字と『ラブ』のイメージは一致している。出生届を出すときに検討した由来や内容を（その他欄に）書いてもらったり、（読みが使われた）雑誌や新聞など刊行物を明確に示してもらって、その上で市が判断したい。『愛実（ラブミ）』は愛らしい名前ですので、受理される可能性はある」

改正法によって名付けに法的なルールが示された一方で、その判断はどう下すのか、自治体によって不平等が生まれないか。運用には課題も残ります。

法務省はこれに伴う詐欺に注意を呼びかけています。

届け出に手数料はかからず、届け出をしないことによる罰則もありません。

そのため、省庁や自治体が金銭を支払うよう求めることは絶対にありませんので、不審な連絡があった場合は、必ず警察や役所に連絡するようにしましょう。
鹿児島テレビ",[],[]
【ブルーサクヤ鹿児島】ハンドボール　リーグＨ　最終戦で逆転勝利　プレーオフに弾み（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/7466a1929cdce9abf50a4ea0267ac31244adaec3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250526-90022560-kts-000-1-view.jpg?exp=10800,2025-05-26T19:00:02+09:00,2025-05-26T19:00:02+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,865,"鹿児島テレビ
２０２４年、ソニーセミコンダクタマニュファクチャリングから名前が変わった女子ハンドボールチーム、ブルーサクヤ鹿児島が２４日、ホームの鹿児島県霧島市でレギュラーシーズンの最終戦に臨み、逆転勝利でプレーオフに弾みをつけました。

今シーズンから開幕したハンドボール・リーグＨのレギュラーシーズンで優勝し、プレーオフ進出を決めている青いユニホームのブルーサクヤ鹿児島。

２４日、ホームでレギュラーシーズンの最終戦を迎え、会場には約１１００人のファンが集まりました。

前後半３０分ずつで行われるハンドボール。

ブルーサクヤは、前半、連続得点で先手を取ります。

しかし、中盤以降に連続得点を許し、１３対１９と６点リードされて前半を終えます。

後半、ブルーサクヤは相手の中央からの攻撃に対応するため、１５番の青を入れ、ディフェンスから流れをつかみます。

１５分、相手のシュートをブロックし、カウンターから１１番宇治村が決めて１点差に迫ると、その直後には１９番北ノ薗がこのロングシュート！

２１対２１と同点に追いつきます。

そして、２０分、６番作田がシュートを決め、ついに逆転！

会場は大歓声に包まれます。

このあと一進一退の攻防が続きますが、ゴールキーパー川村がファインセーブで流れを渡しません。

体を張ったディフェンスでリードを守り切ったブルーサクヤ。

レギュラーシーズンの最終戦を逆転勝利で飾り、６月のプレーオフへ弾みをつけました。

ブルーサクヤ鹿児島・河嶋英里キャプテン
「（レギュラーシーズン）３０試合はきつかったけど１位になれてうれしい。ディフェンスからの速攻が持ち味なので、まずしっかり相手のやりたいことを止めて、流れを自分たちが作っていければプレーオフの勝利も見えてくる」

レギュラーシーズンで優勝したブルーサクヤは、６月１３日から始まるプレーオフでリーグＨの初代女王を目指します。

ブルーサクヤは６月１４日、東京で行われるプレーオフ準決勝で準々決勝の勝者と対戦します。
鹿児島テレビ",[],[]
鮮やかなピンク　ミヤマキリシマが見頃　霧島連山に初夏の風景　鹿児島（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/3cf8673a9e3fdd32c0644b6ade4bf19bd1bb4f16,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250526-90022568-kts-000-1-thumb.jpg?exp=10800,2025-05-26T18:55:02+09:00,2025-05-26T18:55:02+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,714,"鹿児島テレビ
鮮やかなピンクが目を引きます。

霧島連山を代表する花のミヤマキリシマが見ごろを迎えていて、スポットのひとつ、高千穂峰には２６日も多くの見物客が訪れていました。

ミヤマキリシマでうっすらピンクに染まっているのは、霧島連山、高千穂峰に連なる御鉢の中腹です。

ミヤマキリシマは、標高が高い所でも育つツツジの仲間で、この場所では今が５分咲きから６分咲きです。

登山道には２６日も多くの人が訪れ、荒々しい火山とミヤマキリシマの花を写真に収めたり、ながめたりして楽しんでいました。

遠くの景色を見てみると、ミヤマキリシマが満開を迎えている場所も。

鑑賞スポットとして人気の鹿ケ原ですが、新燃岳の火山活動にともなう入山規制のため、現在は立ち入ることができません。

２０２５年は見物できる場所が限られていますが、登山客たちは霧島の初夏の景色を楽しんでいました。

登山客
「（鹿ヶ原か高千穂峰）どっちに登ろうかと思っていたが、神様が『登れ』っていうことなんでしょう」

登山客
父「京都から来ました。火口を子供たちに教えるために」
母「きれいでした。お花、きれいだったね」

登山客
「（毎年の登山は）元気であるかを確認すること。（まだまだ元気ですね！）ありがとう！（笑）」


高千穂峰登山道のミヤマキリシマは、６月上旬まで楽しめるということです。

ところで、２６日の県内は涼しい空気が入り込んだのと雨や曇りの天気のためひんやりしました。

日中の最高気温は鹿児島市は４月下旬並みの２３．１度、与論島は３月中旬並みの２１．４度、種子島の中種子町は４月中旬並みの１９．３度と２０度に届きませんでした。
鹿児島テレビ",[],[]
桜島　山体膨張続く　爆発は24日以降観測なし　気象台は引き続き注意を呼びかけ　鹿児島（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/308354599f85c27a085d47df6bdde11dade68ab0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250526-90022567-kts-000-1-thumb.jpg?exp=10800,2025-05-26T18:55:02+09:00,2025-05-26T18:55:02+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,489,"鹿児島テレビ
桜島では５月２４日以降、２５日まで爆発はなく、２６日も午後５時までに爆発や噴煙量が中量以上の噴火は観測されていません。

気象台では山体の膨張が続いているとして引き続き注意を呼びかけています。

中川雅温記者
「午前１１時４０分頃の有村溶岩展望所です。３分ほど前に噴煙が上がりまして、現在鹿児島市内の方に向かって噴煙が伸びています」

桜島では５月１８日に１９回の爆発が観測されるなど、活発な火山活動が続いていましたが、５月２４日以降、２６日午後５時までに爆発や噴煙量が中量以上の噴火は観測されていません。

一方、５月１２日から始まった山体の膨張は続いていて、気象台は南岳山頂火口および昭和火口から１キロを超えて飛散する大きな噴石や、小規模な火砕流を伴う噴火が発生するおそれがあるとして、今後の火山情報に引き続き注意するよう呼びかけています。

桜島の噴火警戒レベルは３の入山規制が継続されています。

では桜島の降灰予報です。

２６日夜のはじめは南西の風、鹿児島市谷山方向に、その後夜遅くには主に西の風、鹿児島市街方向に降灰が予想されています。
鹿児島テレビ",[],[]
