headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
狭小作業の安全性高める…鹿島が開発、バックホー向け衝突防止システムの機能（ニュースイッチ）,https://news.yahoo.co.jp/articles/77b1bec57ed966b1908a833ce538fe7a463cae58,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-05-26T16:10:15+09:00,2025-05-26T16:10:15+09:00,ニュースイッチ,newswitch,ニュースイッチ,498,"鹿島は狭い施工環境におけるバックホー作業で、重機の接触や衝突による既設構造物の損壊を回避するシステムを開発した。バックホーに装着した2次元高性能センサー「LiDAR（ライダー）」の検知範囲内に既設の電線ケーブルなどが入るとバックホーを自動的に強制停止させ、ランプと音でオペレーターに通知する。実工事への導入で、作業中の安全性向上に寄与する効果を確認した。

同システムは、物体を検知する2次元ライダー2台や、バックホーのブーム・アームの位置と機体傾斜を検知する傾斜センサー3台などで構成。バックホーの作業中に電線ケーブルなどの既設物が検知範囲の中に入ると、バックホーを強制的に自動停止させる。同時に運転席内のモニターや警告ランプが点灯し、ブザー音でオペレーターに知らせる。

同システムをバックホーに取り付け、トンネル工事での土砂積み込み作業や、鉄道工事における軌道下の地下掘削作業に導入した。その結果、構造物への接触・衝突の防止や経験の浅いオペレーターに対する操作支援などの効果を確認した。今後は同システムを同種の工事で長期適用し耐久性を検証する。センサーの検知精度についても一層の向上を図る。",[],[]
地球内部の水とマグマを3次元マッピングに成功、東大が明らかにした地震との関連性（ニュースイッチ）,https://news.yahoo.co.jp/articles/e23a6a9b24e653b915e8c4452ba5f8ad85fdd6a3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-05-26T15:10:11+09:00,2025-05-26T15:21:03+09:00,ニュースイッチ,newswitch,ニュースイッチ,555,"東京大学の岩森光教授らは、地震や火山活動に関わる地球内部の水とマグマの3次元（3D）マッピングに成功し、マグマと水、地震の関連性を明らかにした。地震波と電流の伝わり方を同時に解析し、地下のどこにどれだけマグマが存在するかを地震や火山、温泉との位置関係とともにイメージングした。マッピングを広域展開することで、火山噴火や地震発生の中長期評価に役立てられる。

研究チームは、東北地方中央部で地震波速度と電気伝導度を詳細に観測。これらを統合解析し、地下深部の岩質、水とマグマの種類や量比、連結度などの空間分布を高確度でマッピングした。従来は種類の識別や定量は困難だった。

これにより、2008年の岩手・宮城内陸地震直下の深さ10キロ―20キロメートルの領域は水が多く、その下の深さ40キロメートルまでの領域では火山・非火山地域を問わずマグマが広く分布することが分かった。

深部でマグマが冷却されて水を放出し、この流体圧が地震を誘起すると考えられる。水の圧力を計算すると、震源が集中する深さ5キロ―10キロメートル付近で水の圧力が周囲の岩石の圧力を上回っており、岩石が破壊しやすく地震が起こりやすい状態にあることが示された。

東京科学大学、東北大学、富山大学、産業技術総合研究所、海洋研究開発機構との共同研究。",[],[]
金属3Dプリンターで大型模型…大林組、短工期の製造方法構築へ（ニュースイッチ）,https://news.yahoo.co.jp/articles/a5bb2aa81ca7442d47a6dfdb0fba136a405056b7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250526-00010007-newswitch-000-1-view.jpg?exp=10800,2025-05-26T14:10:03+09:00,2025-05-26T14:10:03+09:00,ニュースイッチ,newswitch,ニュースイッチ,507,"大林組
大林組は3次元（3D）プリンターを使い、金属材料の大型模型「ザ・ブレンチ」を作製した。アーク溶接の手法を応用してビード（溶接中に凝固した金属）を積層していくWAAM技術を使い、炭素鋼やステンレス鋼を造形する。今後も特殊な形状や多品種少量生産といった金属部材のニーズに対応するための研究開発を継続し、低コスト・短工期の製造方法の構築を目指す。
【写真】金属3Dプリンターで作製した大型模型
材料の組み合わせや溶接パラメーターの最適化により、スラグの生じない溶接法で炭素鋼の部材を造形する金属3Dプリンターを開発した。ブレンチの主材はこの金属3Dプリンターで造形しており、各種強度試験で造形品質を確認した。

形状の決定では、新たに開発した設計支援システムを用いて、設計空間内の無数の点群をつなぐプリント可能なネットワークを作成。また屋根や座面の位置、これらの支持点を設定し、構造的に不要なネットワークを間引くことにより樹状の支持部材を半自動的に生成する。

さらに金属3Dプリンターで製作可能なサイズを考慮し、30体のピースに分割して製造した。従来の鋳造による製造方法に比べてコストや納期を大幅に削減できる。",[],[]
老舗中華の経営破綻（ニュースイッチ）,https://news.yahoo.co.jp/articles/2e3752fb21a57739e685407fa42413bffeb1b98d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-05-26T13:40:10+09:00,2025-05-26T13:40:10+09:00,ニュースイッチ,newswitch,ニュースイッチ,506,"日刊工業新聞・産業春秋
「肉白き蟹の巻揚味軽くうましうましとわが食をしにけり」。美しい叙情詩的な表現で今も高い芸術性が評価される戦前の作家・中島敦。行きつけの中華料理店の味を短歌に込めた。

横浜中華街の発祥である「聘珍樓」が破産手続きに入った。聘珍樓の創業は1884年。100年を超える老舗の高級中華店。中島は14首の連歌『聘珍樓雅懐』で、聘珍樓が供する上質な料理の味を詠んだ。

飲食店の倒産が増加している。帝国データバンクによると、2024年における倒産件数（負債1000万円以上）は894件で過去最高を記録した。コロナ関連の資金繰り支援の終了に加え、仕入高、人手不足による人件費高騰などにより資金繰りに行き詰まるケースが増えた。

横浜中華街の変化も指摘される。わが国で「本格中華を堪能できる街」として成長したが、近年は食べ放題やオーダーバイキングといった“脱・高級中華”が進んだことも背景に。

映画監督・小津安二郎が愛した「安楽園」も11年に閉店するなど変わる横浜中華街。その発展をけん引してきた老舗中華の経営破綻は時代の変化の一端であるが、歴史を紡いだ味が失われることに、一抹の寂しさを禁じ得ない。",[],[]
普通鋼電炉の通期見通し、11社中6社が経常減益…建設工事先送りが落とす影（ニュースイッチ）,https://news.yahoo.co.jp/articles/b44160ec6779c3d13a0f25ebd3f329b210f95c10,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-05-26T13:10:11+09:00,2025-05-26T13:10:11+09:00,ニュースイッチ,newswitch,ニュースイッチ,1009,"普通鋼電炉業界では人手不足に伴う建設工事の先送りの影響が建材需要に影を落とす。普通鋼電炉メーカー11社（非上場含む）の2026年3月期業績予想は、6社が経常減益を見込む。中国で過剰生産された鋼材の大量輸出による市況悪化も、収益を圧迫する見通し。一方、米国に拠点を持つメーカーでは追加関税によって輸入材が入りにくいことが業績にプラスに寄与するなど、事業構造の違いで明暗が分かれる。

東京製鉄は建設工事の遅延影響などで国内需要の低迷が続くと想定し、経常減益を見込む。製品価格と原料価格の差である「メタルスプレッド」の縮小により、営業利益ベースで約201億円のマイナス影響を織り込んだ。中国からの高水準の鉄鋼輸出の継続や米国の関税措置を背景とした海外鋼材市況の悪化も懸念する。

中山製鋼所は下期にかけて若干の需要回復を期待するものの、建設関連の改善は厳しく、需要が25年3月期を上回ることは難しいと想定。さらに「安価な中国材のアジア市場への流入が続き、直接および間接的に販価引き下げへの影響が拭えない」（箱守一昭社長）とみて経常減益を見込む。

合同製鉄は労務費や電力料金の上昇などが重荷となり経常減益と予想する。ただ構造用鋼で需要底打ちを見込むほか、線材や形鋼の販売で量的な挽回を図る計画で「価格重視で収益確保を目指してきたが、今後は売り負けずに個別の数量回復にこだわっていく」（内田裕之社長）とする。

一方、共英製鋼はベトナムや北米での需要環境の好転気配の広がりなどを踏まえ経常増益を見込む。廣冨靖以社長は「当社は（日本とベトナム、北米の）世界3極体制による地産地消を基本とし、分断された国際市場であってもそれぞれの国でモノを作る事業をうまく回せばやっていける」と話す。

大和工業は安価な中国鋼材の流入に起因する厳しい価格競争に加え、インドネシア新政権のインフラ投資予算の削減の影響で営業減益を見込む。一方、持分法適用会社を持つ米国では追加関税が追い風となることに加え、「半導体工場やデータセンターの建築需要などで景況感も良い」（古寺良和常務執行役員）ことが業績の支えとなり、経常増益を見込む。

中部鋼鈑は操業を停止していた電気炉が本格稼働することに加え、主力の産業機械や建設機械向けが緩やかな回復基調にあるため経常増益を見込む。追加関税の影響は不透明だが、米国向けの輸出規模は小さく、影響は限定的と想定する。",[],[]
光電融合・ペロブスカイト太陽電池は技術面で世界リード、政府・エネルギー白書案が示したこと（ニュースイッチ）,https://news.yahoo.co.jp/articles/90719a7b6be82f213cbfb4b22d0c92c6658fcd2e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250526-00010004-newswitch-000-1-view.jpg?exp=10800,2025-05-26T11:20:03+09:00,2025-05-26T11:20:03+09:00,ニュースイッチ,newswitch,ニュースイッチ,650,"経済産業省
政府がまとめる「エネルギー白書」案の概要が分かった。エネルギーの安定供給や脱炭素、経済成長の実現に向け、日本勢がエネルギー技術の革新を進めて事業化することが不可欠とした。電気信号と比べて処理遅延の少ない光信号をデータ処理や通信に使う光電融合技術や、ペロブスカイト太陽電池は技術面で世界をリードしていると分析。量産体制の構築や市場開拓が求められるとした。
【図解】ペロブスカイト太陽電池の仕組み
経済産業省・資源エネルギー庁が22日の自民党部会にエネルギー白書案を提示した。6月までの閣議決定を見込む。

大容量、低遅延、低消費電力でデータ量や電力需要増加への対応に期待できる光電融合技術は、開発競争が加速する中、高温耐性や長期信頼性で世界をけん引する。その上で、NTTの次世代光通信基盤「IOWN（アイオン）」構想と連携した差別化と、量産体制構築による早期の市場獲得が必要とした。

今回の白書では中東情勢の緊迫化に加え、トランプ米政権が気候変動対策の国際的な枠組み「パリ協定」から脱退表明したことを受け、エネルギーをめぐる情勢が大きく変化していると指摘。日本はエネルギー安全保障に万全を期す必要があるとした。

エネルギーを安定的に確保するには、イノベーションもカギを握る。光電融合などのほか、浮体式洋上風力、次世代型地熱発電、次世代原子炉、水素に関する技術開発の動向を白書にまとめた。このうち浮体式洋上風力は国際連携による設計技術の確立やサプライチェーン（供給網）の整備が必要とした。",[],[]
スズキ、「スイフト」生産停止（ニュースイッチ）,https://news.yahoo.co.jp/articles/d5f956b7508a9601aa4c584dd2bdbb1b2f6c2abd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250526-00010003-newswitch-000-1-view.jpg?exp=10800,2025-05-26T10:40:30+09:00,2025-05-26T10:40:30+09:00,ニュースイッチ,newswitch,ニュースイッチ,126,"相良工場で26―30日
スズキ
スズキは部品供給不足に伴い、26―30日に相良工場（静岡県牧之原市）の4輪車体組立工場で小型車「スイフト」の生産を止める。
【写真】スズキの「スイフト」
生産再開については「状況を見極めて案内する」（スズキ）としている。",[],[]
アイシン・中央発條・豊田合成…車部品メーカーが磨く、クルマの走り変える技術（ニュースイッチ）,https://news.yahoo.co.jp/articles/59660f6f7db685288c3a60f5dbbf58e895d001ee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250526-00010002-newswitch-000-1-view.jpg?exp=10800,2025-05-26T10:10:03+09:00,2025-05-26T10:10:03+09:00,ニュースイッチ,newswitch,ニュースイッチ,1423,"ジェイテクトの「コラム同軸操舵アクチュエーター」。小規模の改造で既存車両に後付けできる
自動車部品各社が車の走行安定性や操舵（そうだ）性を高める技術を磨いている。安全運転の実現をはじめ、快適性や走る楽しさ向上といったさまざまな観点からハイレベルな走行性能が求められる。23日までパシフィコ横浜（横浜市西区）で開かれている自動車技術の展示会「人とくるまのテクノロジー展2025　YOKOHAMA」でも各社の技術が披露されている。（名古屋・増田晴香）
【写真】豊田合成のトヨタ「レクサス」に採用されたハンドル
アイシンは同社が手がける各種デバイスの統合制御に挑み、安全・安心な走行や電費・燃費性能の向上に寄与する。ステアリングシステムや回生協調ブレーキ、サスペンション、電動駆動装置「イーアクスル」などの各センシング情報を活用。地図情報やカメラから取得したリアルタイムの路面状況に応じて、例えばカーブの手前で自動減速するなど最適な車両制御を提供する。2030年ごろの実用化を目指す。

運輸業界のドライバー不足や高齢化の課題に対し、ジェイテクトは商用車向け「コラム同軸操舵アクチュエーター」を開発した。小規模の改造で既存車両に後付けが可能で、車線維持や緊急回避などの運転支援機能を追加できる。右左折時にはハンドル操作をモーターでアシストするなど、乗用車レベルの操舵感でドライバーの負担を軽減し、安全性も高める。

また「自動運転も既存車両へのアドオンで可能になる」（ジェイテクト）とし、大阪・関西万博のシャトルバスの自動運転にも採用されているという。

中央発條は分離・接続を簡単に切り替え可能な新型スタビライザー「ODDS」が好調だ。スタビライザーは左右のタイヤのサスペンションをつなぎ、コーナリング時に遠心力により発生する傾きを抑えて車体を安定させて走行性能を確保する。一方、オフロードでは分離することでサスペンションの動きを制限せず、走破性を確保できる。

従来はオフロード走行時にスタビライザーを外す手間がかかっていた。25年夏にも藤岡工場（愛知県豊田市）の製造ラインを増設し生産能力を5割増やす計画。ODDSは今後「コンパクト化などによる採用車種の拡大やアフター市場向け製品も検討している」（林大介商品企画管理室長）という。

電気信号でタイヤの角度を制御する「ステアバイワイヤ」の本格普及が見込まれる中、同技術向けの新たなハンドルも開発されている。旋回時に小さなハンドルの回転量で操作が可能で、大きく回す必要がないため従来の円形から航空機の操縦かんのような形にできる。

豊田合成はトヨタ自動車の高級車ブランド「レクサス」の電気自動車（EV）「RZ」に搭載されたハンドルを披露。石川卓技監は「違和感なく安心して使えるように、さまざまな形状を試した」とし、ユーザー体験（UX）を重視した形状を模索したことを明かす。ハンドル保持状態を検知するセンサーを異形でも搭載するため試行錯誤を重ねた。

東海理化もステアバイワイヤのハンドル向けにスイッチを開発中だ。試作品はモジュール全体の小型化のため、ハンドルの根元にあったコラムレバースイッチをハンドルに一体化した。

ウインカーを出す時やワイパーを使用する際に、従来のレバーに近い感覚で扱える上下操作のスイッチを採用した。自動運転にも欠かせないステアバイワイヤシステムへのスムーズな移行を支える。",[],[]
航続距離200km・最大積載量200kg…三菱重工とヤマハ発動機、「中型無人機」で飛行試験（ニュースイッチ）,https://news.yahoo.co.jp/articles/a29cb2d65d554d56ef7fe58f30042782be6a5acf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-05-26T09:40:11+09:00,2025-05-26T09:40:11+09:00,ニュースイッチ,newswitch,ニュースイッチ,429,"三菱重工業とヤマハ発動機は22日、ヤマハ発動機の小型軽量発電ユニットを搭載したハイブリッドタイプ中型マルチコプター型無人機（中型無人機）の飛行試験を実施したと発表した。両社は中型無人機のハイブリッド化による航続距離延長を目指し、共同研究を継続する。

両社は2024年3月にハイブリッド化による中型無人機の航続距離延長を目指し、共同研究開発の契約を締結した。研究では発電ユニットの使用により、航続距離200キロメートル、最大積載量200キログラムの中型無人機の実現性を確認する。

三菱重工はハイブリッドタイプ中型無人機の設計・製造や試験に、ヤマハ発動機は小型軽量発電ユニットの研究開発に取り組む。4月中旬に三菱重工の研究施設内で実施した飛行試験で、中型無人機にヤマハ発動機が研究開発中の発電ユニットを搭載し、初浮上に成功した。

共同研究の試作機は6月4―6日に幕張メッセ（千葉市美浜区）で開かれる展示会「Japan　Drone　2025」で展示する予定。",[],[]
三菱ふそうが投入、小型マイクロバス「ローザ」新型モデルの性能（ニュースイッチ）,https://news.yahoo.co.jp/articles/9118b207c399008a04befa81d37d4e1ed4eac6b3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250526-00010000-newswitch-000-1-view.jpg?exp=10800,2025-05-26T09:10:08+09:00,2025-05-26T09:10:08+09:00,ニュースイッチ,newswitch,ニュースイッチ,284,"三菱ふそう
三菱ふそうトラック・バスは小型マイクロバス「ローザ」で、2025年度重量車燃費基準に適合した新型モデルを発売した。全国の三菱ふそう販売会社と三菱ふそう地域販売部門で取り扱う。東京地区の代表車型の消費税込みの価格は903万8000円。販売台数目標は非公表。
【写真】小型マイクロバス「ローザ」
デュアルクラッチ式自動変速機（AT）のギアシフトの設定を最適化してエンジン効率を最大化し、燃費を改善した。車両総重量（GVW）3・5トン超―6トン以下クラスの2輪駆動車で、1リットル当たり9・84キロメートル（JH25モード）とクラストップ級の燃費性能を達成した。",[],[]
