headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【速報】ナイフのようなもの見せつけ逃走　埼玉　交通トラブルで　小学校もある地域　周囲は警戒（埼玉新聞）,https://news.yahoo.co.jp/articles/5737bd347b8eacaa43c8ccd2e64530200df3a55f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250526-00000014-saitama-000-1-view.jpg?exp=10800,2025-05-26T17:36:54+09:00,2025-05-27T02:59:54+09:00,埼玉新聞,saitama,埼玉新聞,297,"ナイフのようなもの見せつけ逃走
埼玉県警によると、26日午後3時30分ごろ、八潮市八潮7丁目で、交通トラブルから、男が男性に対してナイフのようなものを見せつけ、逃走したとの情報があった。
【地図あり】男が逃走した情報のあった現場付近の位置
男の特徴は、年齢30～40歳ぐらい、紫色の自動車を使用。付近に小学校もある地域。草加署が周辺のパトロールを強めている。

　安全のため、発生場所付近では周囲を警戒する、在宅中でも玄関や窓を施錠する、来訪者がいてもすぐに玄関を開けず、インターホン等で確認するなどし、不審者を見かけた際は、ただちに110番通報するよう呼びかけている。

＝埼玉新聞WEB版＝",[],[]
母娘が恐怖…寝ていると窓が割れ、男ら襲いかかる　深夜に自宅で　ワイヤレスイヤホンで指示されていた27歳、法廷で襲撃を認める　借金を取り立てる仕事かと思ったら強盗「話が違う」…そのまま母娘の口ふさぎ暴行（埼玉新聞）,https://news.yahoo.co.jp/articles/a9b61c1b37f2168558c0431d1cc82ba98d3d960e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250526-00000013-saitama-000-3-view.jpg?exp=10800,2025-05-26T15:49:44+09:00,2025-05-26T17:17:03+09:00,埼玉新聞,saitama,埼玉新聞,1627,"さいたま地裁＝さいたま市浦和区高砂
埼玉県さいたま市西区の住宅で昨年9月18日、男ら4人が押し入った強盗事件に関与したとして、住居侵入と強盗致傷の罪に問われた、川崎市の建設作業員の男（27）の裁判員裁判の初公判が23日、さいたま地裁（室橋雅仁裁判長）で開かれ、男は「（間違いは）ありません」と起訴内容を認めた。争点は量刑で、判決は30日。
性的暴行…明け方に自宅で目覚めた女性、鉢合わせた泥棒が強制性交…逮捕　約5時間後に気付いた母が通報
検察側は冒頭陳述で、男がギャンブルの借金返済のため交流サイト（SNS）で犯罪の実行を募集する闇バイトに応募したとし、事前に購入していたワイヤレスイヤホンで指示役と秘匿性の高い通信アプリ「シグナル」で通話しながら、指示を受けて犯行に及んだと指摘した。

　弁護側は、借金の返済日が迫り、事件前日にSNSで仕事を探したとして、借金の取り立てに立ち会う仕事と聞いていたが、事件直前に強盗に入ることを知らされたと主張。「話が違うと思ったが指示されたまま従った」とした。

　起訴内容などによると、男は昨年9月18日、男3人らと共謀し、同市西区の戸建て住宅に侵入し、母親と娘を粘着テープで縛り口をふさぐなどの暴行を加え、現金10万8千円と財布など（時価計約4万円）を奪ったとされる。

■実行役の建設作業員男と大学生を逮捕（以下、逮捕時の記事）

　2024年9月18日未明、さいたま市西区の住宅に男数人が押し入った強盗事件に関与したとして、県警捜査1課と大宮西署は23日までに男2人を逮捕した。男らは交流サイト（SNS）で闇バイトに応募し、秘匿性の高いアプリで通信しつつ犯行に及んでいたとみられる。県警はさらに複数の人物が関与した匿名流動型犯罪グループによる犯行の可能性を視野に捜査を継続している。
住居侵入と強盗致傷の疑いで逮捕されたのは、川崎市中原区新城中町、建設作業員の男（26）。逮捕容疑は氏名不詳の者らと共謀の上、18日午前1～2時ごろ、さいたま市西区指扇の一戸建て住宅に侵入し、80代と60代の母娘を粘着テープのような物で拘束し暴行を加え、現金約10万8千円と財布とキャッシュカードやバッグなど114点（時価約3万3千円）を奪った疑い。80代女性は右手に全治7日、60代女性は腰に14日のけがを負った。

　また、被害品のクレジットカードを使い現金を引き出そうとしたとして、窃盗未遂の疑いで、春日部市大沼4丁目、大学生の男（21）を23日までに逮捕、送検した。逮捕容疑は18日午前7時45分ごろ、東京都北区のコンビニエンスストアのATMで、建設作業員の男らから受け取ったクレジットカードを使い現金を引き出そうとした疑い。暗証番号が一致せず未遂に終わり、県警が利用場所を特定した。

　県警は現場周辺の防犯カメラの精査などから2人の犯行を特定。共犯事件のため、認否を明らかにしていない。
■近隣住民が110番　自力でテープを解いた母娘（以下、初報記事）

　2024年9月18日午前1時ごろ、さいたま市西区指扇の一戸建て住宅に男3人が侵入し、同所に住む母娘を粘着テープのような物で縛り、財布などを奪い逃走した。県警は強盗事件として捜査している。

　大宮西署によると、男らは住宅の勝手口の窓を割って家屋内に侵入。この家に住み就寝中だった80代母親と娘の60代女性に対して「金目の物を出せ」と脅迫して、粘着テープのような物で縛った上で、家屋内を物色し、財布などを奪い逃走した。女性2人にけがはなかった。

　女性らは自力でテープを解き、近隣住民の女性に助けを求め、応じた近隣住民の女性が「泥棒に入られたから110番してほしいと頼まれた」と110番した。

　男らはいずれも20代くらいで身長165～170センチ、黒色ニット帽をかぶっており、3人のうち2人はそれぞれ赤色トレーナーと緑色のトレーナーを着ていたという。",[],[]
あの“埼玉名物”がアクスタに　埼玉・熊谷の八木橋百貨店　店舗入り口に夏季限定で設置される大温度計にちなんだグッズ製作　アクスタやキーホルダー、Tシャツも（埼玉新聞）,https://news.yahoo.co.jp/articles/e57dd15bf571e3490ad69f1f82df3c81e8a8704e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250526-00000011-saitama-000-1-view.jpg?exp=10800,2025-05-26T13:45:48+09:00,2025-05-26T13:45:48+09:00,埼玉新聞,saitama,埼玉新聞,574,"八木橋百貨店に設置される大温度計にちなんで製作した（左から）アクリルスタンドとキーホルダー、「げんべい商店」とコラボレーションしたTシャツ
埼玉県熊谷市仲町の八木橋百貨店は、店舗入り口に毎年夏季限定で置かれる大温度計にちなんだグッズを製作、今シーズンの設置が始まった14日に発売した。同百貨店によると、グッズは2007年にスタートした大温度計設置の初期に旧デザイン温度計のキーホルダーを作ったことはあるが、それ以来になるという。
昨年7月に40・0度を記録した時の大温度計【写真1枚】
今回販売されたのは、現デザインの温度計をモチーフにしたキーホルダー（長さ8センチ、幅2・5センチ、税込み550円）とアクリルスタンド（長さ10センチ、幅2・8センチ、税込み990円）。このほか、ビーチサンダルやTシャツなどの商品が人気となっている神奈川県葉山町の「げんべい商店」とコラボレーションしたTシャツ（税込み1430円）も製作した。Tシャツは紺や白など4色で、胸には温度計の付いたサンダル形サーフボードを抱えるサーファーの絵がプリントされている。

　グッズは同百貨店4階の紳士服売り場で販売。担当者は「大温度計を見ようと、遠方から訪れるお客さまもいる。そうした方々から、何か記念になる物が欲しいとの要望があり、グッズを企画することになった」と説明した。",[],[]
【速報】東北新幹線で遅れ　山形新幹線の車両点検で（埼玉新聞）,https://news.yahoo.co.jp/articles/e900acc6849a484db29e48b41bdbff271e391b67,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250526-00000010-saitama-000-2-view.jpg?exp=10800,2025-05-26T13:39:25+09:00,2025-05-26T13:40:34+09:00,埼玉新聞,saitama,埼玉新聞,126,"東北新幹線で遅れ
JR東日本によると、26日午後1時27分現在、東北新幹線「やまびこ138号・212号」は、山形新幹線内での車両点検の影響で、遅れがでている。

　山形新幹線「つばさ138号」は、車両点検の影響で遅れがでている。

＝埼玉新聞WEB版＝",[],[]
「地下神殿」をゲーム内で自由に探索　マインクラフトの世界に施設を再現　埼玉・春日部の首都圏外郭放水路　仕組みを解説する動画をホームページで公開（埼玉新聞）,https://news.yahoo.co.jp/articles/e10a86df5f14bf194869d1ba13003d8a86cd64d4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250526-00000009-saitama-000-2-view.jpg?exp=10800,2025-05-26T13:07:07+09:00,2025-05-26T13:31:46+09:00,埼玉新聞,saitama,埼玉新聞,725,"マインクラフトの世界に再現された首都圏外郭放水路（江戸川河川事務所が公開している動画から）
子どもたちに楽しく治水や防災について学んでもらおうと、国土交通省江戸川河川事務所は管理する春日部市の「首都圏外郭放水路」の施設を人気ゲーム「マインクラフト」の世界に再現した。ゲーム内で自由に施設を探索できるワールドデータを作成し、仕組みを解説する動画をホームページで公開している。本年度から始めた防災ツーリズム強化計画の一環で、6月から施設の見学ツアーにも組み込む。
首都圏外郭放水路の見学コースなど【写真2枚】
マインクラフトは、プレーヤーが立体ブロックで構成された仮想空間を探索し、建築や冒険、実験などを楽しむことができるゲームで、プログラミングの学習教材としても活用されている。

　実際の設計図を基に、3カ月かけてワールドデータを設計。リアルさを追求するとともに、普段立ち入ることができない場所や設備の機能も確認できるようにした。洪水時に外部から水を取り込む立坑、巨大な柱が立ち並び「地下神殿」と呼ばれる調圧水槽、排水ポンプ設備などを忠実に再現。動画では、施設に流れ込んだ水を江戸川に排出する仕組みを分かりやすく解説している。

　ゲームを所持している人は、ワールドデータをダウンロードすることで施設の探検のほか、洪水時に行う排水機場のポンプ稼働や洪水調節が終わった後の調圧水槽の泥掃除を疑似体験できる。

　同事務所は「マインクラフトの世界を通じて放水路の機能を知ってもらうことで、防災意識の向上につながれば。気軽に楽しめるので、ゲームを持っている方はぜひ遊んでほしい」と呼びかけている。
問い合わせは、同事務所（電話04・7125・7311）へ。",[],[]
埼玉の志木駅、南口は志木市じゃない…多くの人が誤解か　駅名から勘違い　東口は志木市　そこで高さ5メートルの時計塔が誕生「南口が新座市だと認知度を高めたい」（埼玉新聞）,https://news.yahoo.co.jp/articles/6764c5534860ae2f324b93439c778e323724adbc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250526-00000008-saitama-000-2-view.jpg?exp=10800,2025-05-26T13:00:50+09:00,2025-05-26T13:30:20+09:00,埼玉新聞,saitama,埼玉新聞,602,"毎年イルミネーションで輝く志木駅東口の駅前広場。こちらは志木市域
埼玉県の新座ロータリークラブ（松岡昌宏会長）は「市政と市民に役立ててほしい」と東武東上線「志木駅」南口に設置する時計塔を製作し、新座市に寄贈した。同クラブの創設50周年記念事業の一環で、時計塔は同駅南口ロータリーのタクシー待機場前に設置されている。
誕生した時計塔の写真　南口を出たらすぐに見える場所　志木駅から少し離れた場所に北朝霞駅もある
時計塔は高さ約5メートル、幅約1・5メートル。ステンレス製で最頂部にソーラー式電波時計が設置されているほか、土台部分には「にいざ　快適みらい都市」の文字と市のマスキャラ「ゾウキリン」のイラストが描かれた看板（縦1・5メートル、幅約50センチ）が掲出されている。製作費は約506万円。

　同駅は南口と東口に分かれ、南口は新座市域、東口は志木市域が広がり、南口は新座市民、東口は志木市民の利用が多いとされる。駅名などから南口も志木市域と認識している利用者が多いことから、同クラブは「南口が新座市であるという認知度を高めたい」と時計塔の製作を決めた。

　同クラブは会員約25人。1970年の創立以来、市民まつりへの参加をはじめ心身障害者を抱える家族のボウリング大会やロータリー財団への寄付などさまざまな奉仕活動に取り組んでいる。

　市は「市の認知度と市民の利便性の向上に役立てたい」としている。",[],[]
県知事に成り代わり、厚く御礼！丁寧なお辞儀で会場に笑い　小鹿野子ども歌舞伎、全国植樹祭で披露　秩父神社に心地よく響く口上　陛下の前でも息ぴったり、温かい拍手送られる（埼玉新聞）,https://news.yahoo.co.jp/articles/9e84a9974095172a6749b11eb81b8e693daf7f9c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250526-00000012-saitama-000-1-view.jpg?exp=10800,2025-05-26T12:14:50+09:00,2025-05-26T12:14:50+09:00,埼玉新聞,saitama,埼玉新聞,872,"天皇陛下（左）からお言葉をかけられる（右から）森瑛茉さん、安出茉紘さん。後方は小鹿野子ども歌舞伎代表の山本正実さん＝25日午前、秩父神社
「秩父・小鹿野の空は澄み渡り、埼玉県、全国の森林は弥（いや）栄え、全国植樹祭はとこしえに、ますます御贔屓（ごひいき）お引き立てくださいますよう、隅（すみ）から隅までず、ずいーと、おん願い上げ奉（たてまつ）りますー」
注目ラーメン店“らーめん味噌中華　ちちぶ屋本店”誕生
25日午前11時ごろ、裃（かみしも）の伝統衣装に身を包んだ小鹿野小学校4年の森瑛茉さん（9）と安出茉紘さん（9）の口上は、秩父神社参集殿に心地よく響き渡り、ご鑑賞された天皇陛下から温かい拍手が送られた。

　終演すると、陛下は子ども役者2人の元へ歩み寄り、「歌舞伎を始めたきっかけは、なんですか」「お稽古のどんなところが大変ですか」などと熱心に問いかけられた。ご懇談後、2人は、「素晴らしい口上をありがとう」と陛下からお言葉をかけられると、晴れやかな笑顔で返した。

　森さんと安出さんは、江戸時代から引き継がれている小鹿野歌舞伎を継承する団体「小鹿野子ども歌舞伎」のメンバー。これまで、地元の郷土芸能祭や全国地芝居サミットなど数々の舞台を経験してきた。陛下の前でも、息ぴったりのせりふ回しを堂々と披露。「県知事大野元裕に成り代わりまして、厚く厚く御礼申し上げる次第にござりまする」と、丁寧なお辞儀を見せる場面では、会場に笑いが起こった。
森さんは「（陛下は）とても優しかった」、安出さんは「すごく緊張した」と振り返った。

　秩父ミューズパーク内のおもてなし広場の舞台では、小学2年～中学1年生の小鹿野子ども歌舞伎メンバー8人が演目「菅原伝授手習鑑　吉田社頭車引之場」を披露。1月から20回以上取り組んできた稽古の成果を存分に発揮した。

　主役の松王丸を演じた小鹿野中学1年根岸明日香さん（12）は「小学4年から歌舞伎を始め、今回が一番難しい役だった。植樹祭の大舞台で小鹿野歌舞伎を披露するのは、とても誇らしい気持ち」と話していた。",[],[]
「大宮盆栽」を次世代へ　さいたま市の大宮盆栽村、開村100周年記念企画　洋菓子メーカー「ヨックモック」青山本店で展示とワークショップ（埼玉新聞）,https://news.yahoo.co.jp/articles/a611d327e73013d0b4fb1f74b97b3ff652f4871c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250526-00000007-saitama-000-1-view.jpg?exp=10800,2025-05-26T11:39:47+09:00,2025-05-26T11:39:47+09:00,埼玉新聞,saitama,埼玉新聞,1102,"盆栽師の広田敢太さんが子どもたちと一緒に、盆栽を楽しく手作りした
埼玉県さいたま市の伝統産業「大宮盆栽」が、洋菓子メーカー「ヨックモック」の青山本店（東京都港区）に展示されている。大宮盆栽村の開村100周年を記念した企画で、昨年に続いて2回目。17日には盆栽のワークショップが同店で開かれ、近隣の小学1～4年生の男女10人が参加した。伝統文化の盆栽に触れた子どもたちは「楽しかった」と話し、自ら作った盆栽を自宅で大切に育てていく。
カフェに展示されている「真柏」【写真2枚】
盆栽園「藤樹園」（さいたま市北区盆栽町）3代目園主の盆栽師広田敢太さん（26）が講師を務めた。「真柏」「ヒノキ」「モミジ」など5種類の木から、子どもたちが好きな木と器を選ぶ。盆栽は自然を見立てて、「小さな器に生きた植物」を育てる日本の伝統文化。広田さんは分かりやすい言葉で盆栽の魅力を伝え、子どもたちは盆栽作りを一生懸命に取り組んでいた。

　小4の澄川はるかさん（9）は、弟で小1の賢之介さん（6）と参加した。学童保育で盆栽に触れる機会があり、小さくても器の中で生きている盆栽に魅力を感じて、「自分で作りたい」と希望した。樹齢約250年の真柏が今回の企画で、同店のカフェに展示されている。枯れた部分がありながら生き続けている貴重な盆栽。はるかさんは間近に見て、「不思議だけど、力がある」と興味津々だった。

　はるかさんはワークショップで、真柏を選んだ。広田さんの指導を受けながら、土入れや剪定（せんてい）を体験。「すごくどきどきしたけど、楽しく作れた」と笑顔。賢之介さんも真柏を選び「楽しかった」と感想を語り、はるかさんは水やりをして「2人で育てて比べてみたい」と話した。
開村100年を迎えた大宮盆栽村は、後継者不足が大きな課題となっている。広田さんは「次の世代につなげるため、盆栽という文化をまず知ってもらいたい」とワークショップの意義を語る。子どもたちが大人になり、「友人や世界に盆栽文化を発信してもらえることが私たちの財産。実際に体験することが何よりの学びになる」と期待した。

　展示は大宮盆栽村の6園が協力し、6月11日まで実施。同店のカフェなどに、各園が厳選した6点ずつを毎週金曜日に展示替えする。大宮盆栽村100周年の動画を放映したり、抹茶を使用した期間限定のスイーツも提供する。

　同社はロール形クッキーなどの商品を世界に広く知ってもらおうと、世界中に愛好家がいる盆栽に着目。昨年初めて、大宮盆栽とのコラボレーションが実現した。

　問い合わせは、さいたま市観光国際課（電話048・829・1236）へ。",[],[]
さいたま市長選、現職の清水氏が5選　4期16年の実績が強み、新人4氏を破る　自民、立民など国会議員ら支援　超党派で事実上の相乗り　当選5回は現職の政令市長でトップ（埼玉新聞）,https://news.yahoo.co.jp/articles/104ca1445b0fbd102d92946787dda1bbd938ae33,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250526-00000006-saitama-000-1-view.jpg?exp=10800,2025-05-26T10:20:20+09:00,2025-05-26T10:20:20+09:00,埼玉新聞,saitama,埼玉新聞,877,"清水勇人氏
任期満了に伴う埼玉県のさいたま市長選は25日投開票され、無所属現職の清水勇人氏（63）が、共産の元市議加川義光氏（75）、無所属で元衆院議員の沢田良氏（45）、無所属のミュージシャン小袋成彬氏（34）、諸派で住宅リフォーム会社経営の西内聡雄氏（51）の新人4人を破り5選を果たした。4期16年の実績を強みに幅広い支持を集めた。当選5回は現職の政令市長でトップ。投票率は35・76％で、過去最低だった前回2021年（28・70％）を7・06ポイント上回った。
清水氏の公約略歴　公明県本部も支持、議会で複数会派と政策協定を結んでいた　国民民主の国会議員も応援
清水氏は特定政党の推薦などを受けない「市民党」を掲げたが、公明党県本部の支持や、自民、立民などの国会議員や市議らの支援を得た。超党派で事実上の相乗りとなり、満遍なく支持を広げた。告示日の第一声には大野元裕知事が駆け付け、応援演説に立った。

　選挙戦では16年間の成果を強調した上で「希望（ゆめ）のまちへ　もっとシンカ」をテーマに展開。2035年に待ち受ける人口減少へ「高齢化や少子化対策など大きな課題をいかに乗り越えるか。この10年が大事だ」と訴えた。

　加川氏は大規模事業を進める現市政批判と米購入券支給や学校給食費無償化など物価高騰対策を訴えたが、支持を広げられなかった。一部の市議の支援を受けた沢田氏は多選を批判。市民税72億円の減税と100億円規模の物価高対策などを掲げ、交流サイト（SNS）も駆使したが、政策を浸透しきれなかった。

　小袋氏は「さいたま市のリニューアル」をうたい、公共空間の規制緩和を打ち出し、たすきをかけないなど独自の形を貫いたが知名度を上げられなかった。西内氏は外国人生活保護の即時廃止や減税、農業支援を訴えたが、支持の広がりを欠いた。
当日有権者数は、109万8408人（男53万9485人、女55万8923人）。投票者数は39万2841人（男19万2702人、女20万139人）で、投票率は35・76％（男35・72％、女35・81％）だった。",[],[]
米紛を100％使用のパン　保存料は不使用、アレルゲンフリーも　埼玉・坂戸市のふるさと納税、新たな返礼品に　4月から取り入れ（埼玉新聞）,https://news.yahoo.co.jp/articles/7cef5921be230e656d0826125585f0b3472300f1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250526-00000005-saitama-000-1-view.jpg?exp=10800,2025-05-26T10:06:30+09:00,2025-05-26T10:06:30+09:00,埼玉新聞,saitama,埼玉新聞,344,"坂戸市が、ふるさと納税の新たな返礼品として取り入れた「金芽米の米粉丸パン」＝坂戸市内
埼玉県の坂戸市は、ふるさと納税の新たな返礼品として、市内に精米工場を持つ「東洋ライス」の「金芽米の米粉丸パン」を4月から取り入れた。
進撃の巨人や鬼滅の刃などで活躍　人気声優、坂戸で見守り放送
「金芽米」と「金芽ロウカット玄米」の2種類の米紛を100％使用したパン。保存料は不使用で、グルテンフリー、アレルゲンフリー。同市にっさい花みず木7丁目の同社サイタマ工場の一角で製造している。

　寄付額は1万8千円で、パンは24個入り。ふるさと納税の各ポータルサイトから寄付できる。

　坂戸市のふるさと納税は2024年度に1万1923件、約2億3700万円あり、東洋ライスの返礼品が半分以上を占めたという。",[],[]
