headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
交通事故の賠償金を受け取ったことを報告せず 生活保護費17万5000円を不正受給した女を逮捕【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/c0143c42ef92feb2d99ae23b82c809a1e5f9ac1d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250526-01333262-rkckochi-000-2-view.jpg?exp=10800,2025-05-26T19:42:00+09:00,2025-05-26T19:54:24+09:00,RKC高知放送,rkckochi,RKC高知放送,360,"RKC高知放送
交通事故の賠償金を受け取ったことを報告せず生活保護費あわせて17万5000円を不正に受けとったとして警察は5月26日、高知市の60代の女を詐欺の疑いで逮捕しました。

詐欺の疑いで逮捕されたのは高知市の無職 多田直美容疑者（60）です。
警察によりますと、多田容疑者は2023年9月に交通事故に遭い、保険会社から賠償金17万5000円を受け取っていましたが、高知市福祉事務所に収入の届け出を行わず、生活保護費名目で2023年9月から9か月間にわたって、あわせて17万5000円をだまし取ったものです。

警察が別の事件の捜査をしていたところ多田容疑者の犯行が発覚したもので調べに対して多田容疑者は「間違いありません」と容疑を認めているということです。
警察は余罪などについて詳しく調べることにしています。",[],[]
初夏を彩るハナショウブ咲き始める 四万十市のトンボ自然公園【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/7eb22d4f7ebb66a42dcd8c429ece3e22d284b560,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250526-01728565-rkckochi-000-2-thumb.jpg?exp=10800,2025-05-26T18:55:00+09:00,2025-05-26T19:00:22+09:00,RKC高知放送,rkckochi,RKC高知放送,263,"RKC高知放送
高知県四万十市のトンボ自然公園では初夏を彩るハナショウブが咲き始めています。

四万十市のトンボ自然公園ではトンボが夏の日差しを避けられる場所を作ろうと池の周りなどに40品種、約1万株のハナショウブを育てています。
園によりますと、2025年は5月15日ごろに咲き始めたということで見頃はこれから。

園内にはスイレンも咲きピンクや白のスイレンと紫のハナショウブが園内を彩っているほか羽を休めるトンボの姿も確認することができます。

初夏を彩るトンボ自然公園のハナショウブは6月初旬ごろに見ごろを迎えそうです。",[],[]
『高知県産食材いっぱいのランチをぜひ』大豊町の山荘で1日10食限定のミシュランフレンチ提供【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/d58ba29b6506bef0d47bcb246d4f43c863120151,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250526-06298149-rkckochi-000-2-thumb.jpg?exp=10800,2025-05-26T18:53:01+09:00,2025-05-26T19:06:22+09:00,RKC高知放送,rkckochi,RKC高知放送,999,"RKC高知放送
いま高知県大豊町で期間限定の贅沢ランチを楽しむことができます。

大豊町・梶ヶ森にある、「山荘梶ヶ森」。木の香りが漂う明るい白木作りの宿で、客室の大きな窓からは、室内にいながら雄大な風景を眺めることができます。また、天文台を備えていることも大きな特徴で、海外からも宿泊客が訪れる人気の宿です。

レストランは、宿に泊まらなくても気軽に立ち寄れるためドライブスポットとしても好評です。

2025年3月から「山荘梶ヶ森」ではフレンチのコースランチをスタート。8月頃までの期間限定で提供しています。メニューは旬の食材を使うため日替わりで、1日10食限定です。
取材日は予約がいっぱいの人気ぶりで、客の反応は「最高。小夏との組み合わせがいい」「サバは普段苦手だがおいしくいただいた」など上々です。

腕を振るうのは、名取博美さん（61歳）。北海道札幌市出身で、北海道で経営していた自身のフランス料理店が「ミシュランガイド」に2度掲載されました。

現在は、山荘梶ヶ森を経営する会社に勤務。北海道に建設中のホテルで働くことが決まっていますが、完成する8月まで山荘梶ヶ森のレストランのシェフを任され、3月に高知に引っ越してきました。

名取さんが手がけるランチのこだわりは、高知県産の食材をふんだんに使うこと。
高知の食材の魅力について「太陽をいっぱい浴びているから、野菜の味が濃い」「鮮度がいい。自分の知識と技術を落とし込んで、肩ひじはらないフレンチ料理に仕上げているのがこだわり」と話します。

メニューは全部で5品で、パンは食べ放題です。
前菜は「空豆とカリフラワーのコンソメゼリーかけ」に、旬の小夏とサバを使った「サバと小夏のサラダ」。
続いては「新玉葱の冷たいスープ」。
メインは、柚子胡椒で味付けした「仏産鴨胸肉のロースト柚子風味」。
デザートは、県産イチゴを使用した「クリームブリュレイチゴ添え」です。

名取さんは「せっかくフレンチでいただくので、ふだん食べている食材でもこんな料理の仕方・盛り付け方があるんだと新鮮に思いながら食べてほしい」「高知県産食材いっぱいのランチ、ぜひ食べに来てください。お待ちしています」。

大豊町でいただける本格フレンチ。8月頃までの期間限定の提供で、3日前までの予約が必要です。ぜひみなさん、この機会に贅沢ランチを味わってみてはいかがですか。",[],[]
自民党高知県連定期大会 夏の参院選に向けて必勝目指す運動方針を承認【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/cd648ef8fa23a05a26b0d1d184e039e0bb5b9636,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250526-08879442-rkckochi-000-3-thumb.jpg?exp=10800,2025-05-26T18:49:00+09:00,2025-05-26T19:12:21+09:00,RKC高知放送,rkckochi,RKC高知放送,408,"RKC高知放送
自民党高知県連が定期大会を開き、夏の参議院選挙での必勝を目指す運動方針を承認しました。
25日、高知市内のホテルで開かれた自民党の県連大会では、夏の参議院選挙に向けて、徳島・高知選挙区に出馬を予定している党公認の新人の当選を至上命題とすることなどの運動方針を承認しました。また、6月に任期満了を迎える会長の衆議院議員・中谷元氏の任期を延長し参議院選挙後に会長選挙を行うことを確認しました。

■中谷元会長
「参議院選挙、県連まとまって今の体制を崩さずにやっていこう。総力を挙げて、そして私の職責をかけて、この参議院選挙の勝利を果たすため、役員の皆さんには、全員留任、続投ということでお願いを致したい」

また、中谷会長は「日本の政治がようやくデフレを脱却して経済成長路線に乗ってきた。ここで再び野党に政権を渡すと勢いが止まってしまう」と述べ、自民・公明両党による政権運営の安定性と成果を強調しました。",[],[]
立憲民主党高知県連 新代表に田所裕介県議を選出『全力で取り組む』【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/1f7b38487443f3c66c19528786625934e1c70257,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250526-05155271-rkckochi-000-3-thumb.jpg?exp=10800,2025-05-26T18:48:00+09:00,2025-05-26T21:39:25+09:00,RKC高知放送,rkckochi,RKC高知放送,451,"RKC高知放送
立憲民主党県連は定期大会を開き新しい代表に県議会議員の田所裕介氏を選出しました。
25日、高知市内のホテルで開かれた立憲民主党の県連大会で、元・衆議院議員の武内則男氏が2018年の県連設立当初からつとめてきた代表からの退任を表明しました。続いて、執行部から提案された新しい役員人事案が満場一致で承認され県議会議員の田所裕介氏が新しい代表に選ばれました。田所氏は、44歳の現役世代という立場から、県連の運営や党勢拡大に対する抱負を述べました。

■田所裕介新代表
「我々の世代の視点、そして若さと行動力を武器に活かしながら、皆さまの声に応える県連運営に努めて参りたいと思う。人に寄り添い、そして人にしっかりと投資をしていく政治、この実現に向けて私は、新代表として全力で取り組んでいく事を、ここにお誓い申し上げたい」

また、立憲民主党県連は、この夏の参議院選挙に向けて全国比例の立候補予定者6人と徳島・高知選挙区に出馬予定の野党系無所属の現職の当選に向けて全力を尽くすことを確認しました。",[],[]
『今の政治に不満があるなら政治で変えよう』国民民主党・榛葉幹事長が高知市内で街頭演説【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/8e037e49dd6a46628be7b9426d5f04548bfb95b7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250526-08637779-rkckochi-000-2-thumb.jpg?exp=10800,2025-05-26T18:48:00+09:00,2025-05-26T19:10:22+09:00,RKC高知放送,rkckochi,RKC高知放送,444,"RKC高知放送
国民民主党の榛葉賀津也幹事長が5月24日に高知入りし、消費税の引き下げやガソリンの暫定税率廃止を訴え「今の政治に不満があるなら政治で変えよう」と呼びかけました。

国民民主党の榛葉賀津也幹事長は、この夏の参議院選挙を前に党勢拡大を図るため、5月24日、高知市内で街頭演説をおこないました。榛葉幹事長は、党が掲げる消費税の一時的な5％への引き下げや、「年収103万円の壁」の見直し、ガソリン税の暫定税率廃止などを強調し政治の刷新を呼びかけました。

■榛葉幹事長
「一人一人の懐が少しずつ潤って手取りが増えれば、この地域経済から元気になる。物価上昇を超える所得水準を勝ち取るまでは消費税を下げる。ガソリン税の暫定税率を廃止する。所得税も返していく。今の政治に不満があるんだったら政治で変えましょう」

また、榛葉幹事長は、参議院選挙の徳島・高知選挙区で出馬の準備を進める無所属の現職について「われわれの仲間、がんばってもらいたい」と述べ、野党系の議席維持と躍進を訴えました。",[],[]
知事が県政課題について意見交換 今年度1回目の『濵田にお聞かせください』 若手消防職員に聞く【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/0867ff5f52a9793edef962f4f6b13535ec80350f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250526-05461537-rkckochi-000-2-thumb.jpg?exp=10800,2025-05-26T18:45:00+09:00,2025-05-26T18:56:21+09:00,RKC高知放送,rkckochi,RKC高知放送,537,"RKC高知放送
高知県の濵田知事が知事公邸で話を聞く事業「濵田にお聞かせください」の今年度1回目が開かれ、県内の消防本部で働く若手消防職員6人が知事公邸に招かれました。

「濵田にお聞かせください」は、高知のこれからを担う若者や活躍する女性を知事公邸に招いて話を聞き、県政の課題解決に向けた施策立案のヒントを得ようと去年6月から行われています。

今年度1回目となった5月26日は、県内の消防本部で働く20代から30代の若手消防職員6人が知事公邸に招かれました。
今回は働く上でのやりがいや課題、また、消防本部や消防署が地域で存続していくためにはどうすればいいかといったテーマで意見交換が行われました。

職員からは「誰かのためになる仕事」「感謝の言葉を聞くとやりがいを感じる」などと言った意見が出ました。
一方で、若者の消防職員離れが進んでおり、人材確保に苦しむ本部もある中で、ワークライフバランスの充実など消防の魅力や高知ならではの特色を広く広報していくことが人手不足の解消につながるのではといった意見も出ました。

濵田知事はこれに対し、県が進める県内15の消防本部を1つにまとめる「消防広域化」を挙げて、広報にも人員を置けるようになればといった考えを伝えていました。",[],[]
夏の参議院選挙 徳島・高知選挙区に高知市出身の飲食店経営、中島康治氏が政治団体「NHK党」から出馬を表明【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/3e3fa2afa03e0f3c6a0b26ce15e07ac9091c9229,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250526-06885838-rkckochi-000-3-thumb.jpg?exp=10800,2025-05-26T18:42:00+09:00,2025-05-26T19:27:24+09:00,RKC高知放送,rkckochi,RKC高知放送,557,"RKC高知放送
夏の参議院選挙 徳島・高知選挙区に高知市出身の飲食店経営・中島康治氏が政治団体「NHK党」から出馬することを表明しました。

5月26日、県庁で中島康治氏（46歳）が会見を開き、この夏の参議院選挙徳島・高知選挙区に政治団体「NHK党」から立候補すると表明しました。中島氏は、高知市出身でこれまでに2023年の県知事選挙や2022年の参議院選挙徳島・高知選挙区などへの出馬経験があり、現在は熊本市で飲食店を経営しています。中島氏は、今の政治では人口減少が加速すると批判し、若者の所得向上や消費税の廃止、コメの生産者への戸別所得補償など少子化対策や経済政策を訴えていくとしています。

会見では中島氏は「所得を上げる。若者の所得を上げる、この1点のみ。日本人の若者の所得を上げる、じゃあ何をするのかというと、もう政府が補助金を出すしかないですよ、若者に対して。国に対して消費税を払わなくなるから、その分所得が増えます。それが一気に日本中を回るので、景気はよくなる」と述べました。

夏の参議院選挙 徳島・高知選挙区にはこれまでのところ、無所属の現職・広田一氏（56歳）、新人で自民党の元県議会議員・大石宗氏（44歳）、新人で参政党の県連事務局長・金城幹泰氏（43歳）の3人が立候補の準備を進めています。",[],[]
子育て世帯を応援 おしりふきや離乳食が入った『わくわくバッグ』を無料配布【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/de4572a19a0a5751dc1d75e3c0623501f655d2b8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250526-03749479-rkckochi-000-2-thumb.jpg?exp=10800,2025-05-26T18:14:00+09:00,2025-05-26T18:32:25+09:00,RKC高知放送,rkckochi,RKC高知放送,472,"RKC高知放送
高知市とこうち生協は子育て世帯の応援のためおしりふきや離乳食などが入ったバッグを無料で配布しています。

高知市とこうち生協が子育て世帯に贈る「わくわくバッグ」。県内在住の絵本作家・柴田ケイコさんが手掛けたかわいいゾウのイラスト入りのエコバッグの中に赤ちゃん用のおしりふきや離乳食などが入っています。5月26日、こうち生協の佐竹一夫理事長が高知市役所を訪れ、桑名市長と子育て世帯の応援について意見を交わしました。

「わくわくバッグ」の無料配布は市と生協が2024年6月に締結した包括連携協定に基づいて企画されたものです。配布の対象となるのは高知市で2025年4月1日以降に生まれた赤ちゃんのいる家庭で、5月中旬ごろから市の子育て支援訪問員が家庭を訪問する際にバッグの申し込み用のチラシを配っているということです。

バッグは申し込みがあればこうち生協の職員によって届けられその際に子育てに関するアンケートが実施される予定です。

高知市はこのアンケートを子育て世帯の悩みや必要なサービスの把握にもつなげていきたいとしています。",[],[]
高知市の消費者物価指数 38か月連続で上昇【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/f38a5ad6276b88a22b996f24c0ea1017f50c0bd6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250526-09143273-rkckochi-000-2-thumb.jpg?exp=10800,2025-05-26T18:11:00+09:00,2025-05-26T18:21:24+09:00,RKC高知放送,rkckochi,RKC高知放送,386,"RKC高知放送
高知市の4月の消費者物価指数は、生鮮食品を除いた指数が前の年の同じ月と比べて3.7％上がりました。上昇は38か月連続となっています。

高知県は5月23日に、今年4月の高知市の消費者物価指数を発表しました。
価格が変動しやすい生鮮食品を除いた全体的な「総合」の指数が111.0となり、前の年の同じ月と比べて3.7％上がりました。前の月と比べると0.7％上がっていて、上昇は38か月連続となっています。
中でも、電気代などを含む「光熱・水道」が前の年の同じ月と比べて7.6％上昇、コメなどを含む「食料」が7.3％上がり、エアコンなどを含む「家具・家事用品」が6.2％上昇となりました。

一方で「教育」は、公立高校の授業料の無償化が4月から始まったことから6.1％減少しました。
県は、「上昇基調が続いているので、今後の状況を注視していきたい」としています。",[],[]
