headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「豊かで幸せな日本になるように」自民党総裁選石破元幹事長が静岡県内を行脚　上川外相は「光が見えてきた感じ」（静岡放送（SBS））,https://news.yahoo.co.jp/articles/c499127c2cb9122864ee3f88e591b27baf3ee5f4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-21388536-sbsv-000-1-thumb.jpg?exp=10800,2024-08-28T21:41:34+09:00,2024-08-28T21:41:34+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,1026,\n静岡放送\n「ポスト岸田」を決める自民党総裁選をめぐり、出馬表明している石破茂元幹事長が8月28日、静岡県内を行脚し、地方の現場を視察しました。一方、出馬の準備を進めている上川陽子外務大臣は「光が見えてきた感じがする」と手応えを口にしました。\n【写真を見る】「豊かで幸せな日本になるように」自民党総裁選石破元幹事長が静岡県内を行脚 上川外相は「光が見えてきた感じ」\n静岡県函南町を訪れたのは、自民党総裁選に5度目の挑戦となる石破茂元幹事長です。\n\n＜石破茂元幹事長＞\n「学校が休みの時って、がたんと消費が落ちるでしょうね」\n\n石破元幹事長は「丹那牛乳」の工場や、乳製品などが楽しめるテーマパーク「酪農王国オラッチェ」を視察。丹那牛乳のヨーグルトを味わう場面もありました。\n\n視察後の意見交換では、地元住民約150人が詰めかけました。持論の「防災省設立」に触れるなど、国が防災に力を入れることの重要性を訴えました。\n\n＜石破茂元幹事長＞\n「38年やってきて地方の衰退を止めることができなかった。防災上もまだ何もできていない。自分たちの反省を次の時代につないで次の時代が豊かで幸せな日本になるように」\n\n今回、石破元幹事長をアテンドしたのが、地元・静岡5区選出の細野豪志衆院議員です。細野議員は支援に関して具体的な明言は避けましたが、石破元幹事長の地方の声を聴く姿勢を評価しました。\n\n＜細野豪志衆院議員＞\n「本当に地域の声を大事にするというそういう信念をお持ちの政治家だという風に思います。静岡県では上川議員も出馬に強い意欲を持ってらっしゃいまして、静岡から総理をという思いもよく分かりますので、そこは状況をしっかりと見て行かなければと思っている」\n\n石破元幹事長は浜松市にも入り、「リスタート」と題した講演を行いました。\n\n一方、出馬の準備を進めている上川陽子外務大臣は、立候補に向けた手応えを口にしました。\n\n＜上川陽子外務大臣＞\n「いま長いトンネルを一生懸命走ってきましたけれども、光が見えてきたような感じがします。これまで通り体当たりで、体当たりでこの出口に向かって今ぶつかっています」\n気になる出馬表明の時期については…。\n\n＜上川陽子外務大臣＞\n「立候補の時期についてはまだ未定ということもありますので」\n\n混戦模様の総裁選。推薦人確保をめぐる激しい攻防が続きます。\n静岡放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1388536?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1388536&image=2']
東海道線・静岡駅～掛川駅間　8月29日始発から夕方頃まで運転見合わせ　JR東海が運転計画変更を発表（8月28日午後10時45分現在）（静岡放送（SBS））,https://news.yahoo.co.jp/articles/03a2e81821e7d92ed591922178a171532d1809db,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-21388633-sbsv-000-1-view.jpg?exp=10800,2024-08-28T22:59:26+09:00,2024-08-28T22:59:26+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,371,\n静岡放送\nJR東海は、8月29日の始発列車から東海道線の静岡駅～掛川駅間で運転を見合わせると発表しました。運転見合わせは夕方頃までの見込みで、天候が回復した後に、線路などの安全確認が終了次第、順次運転を再開する予定だということです。\n\nJR東海が28日午後10時45分現在で発表した、大雨の影響に伴う、静岡地区の在来線運転計画（変更）は、以下の通りです。\n\n【東海道線】\n＜熱海駅～静岡駅＞\n始発から上下で通常より本数を減らして運転\n\n＜静岡駅～掛川駅＞\n始発から夕方頃まで上下で運転見合わせ\n\n＜掛川駅～豊橋駅＞\n始発から上下で通常より本数を減らして運転\n\n【身延線】\n＜富士駅～甲府駅＞\n始発から上下で通常通り運転\n\n【御殿場線】\n＜国府津駅～沼津駅＞\n始発から上下で通常通り運転\n静岡放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-21388633-sbsv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/03a2e81821e7d92ed591922178a171532d1809db/images/000']
東海道新幹線　静岡駅～掛川駅間　運転再開（8月28日午後10時30分現在）　（静岡放送（SBS））,https://news.yahoo.co.jp/articles/13f1e15abafac4d6e94fe45d5dfb46714ce27585,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-21388649-sbsv-000-1-view.jpg?exp=10800,2024-08-28T23:24:52+09:00,2024-08-28T23:24:52+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,89,\n静岡放送\n大雨の影響で運転を見合わせていた東海道新幹線の静岡駅～掛川駅間は上下とも8月28日午後10時半に運転を再開しました。最大で2時間程度の遅れが出ました。\n静岡放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-21388649-sbsv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/13f1e15abafac4d6e94fe45d5dfb46714ce27585/images/000']
東海道新幹線　静岡駅～掛川駅　上下で運転見合わせ　新大阪駅～東京駅間の広範囲に影響【速報】（静岡放送（SBS））,https://news.yahoo.co.jp/articles/e5ec6cd94681cf8000cede0033f43c6c1a6e3897,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-21388553-sbsv-000-2-view.jpg?exp=10800,2024-08-28T21:32:03+09:00,2024-08-28T21:34:29+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,232,\n静岡放送\nJR東海によりますと、東海道新幹線は大雨の影響で静岡駅～掛川駅の上下で運転を見合わせています。8月27日から降り続いた雨が規制値に達しました。現地では雨が降り続いているということです。28日午後9時25分現在、両駅の間では、過去24時間の雨量が228ミリに達し、過去1時間の雨量は66ミリとなっています。\n\n運転見合わせの影響で、東海道新幹線は、上りの新大阪駅～小田原駅の間、下りの東京駅～名古屋駅の間で列車の運転が止まっています。\n静岡放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-21388553-sbsv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/e5ec6cd94681cf8000cede0033f43c6c1a6e3897/images/000']
顔面を打撲し出血がある状態　道路を横断中の7歳男児が車にはねられる　重傷のもよう　静岡市葵区で事故（静岡放送（SBS））,https://news.yahoo.co.jp/articles/00e13db53208a4d00fb5122a5d33029534c7c82d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-21388511-sbsv-000-1-thumb.jpg?exp=10800,2024-08-28T20:54:56+09:00,2024-08-28T20:54:56+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,372,\n静岡放送\n8月28日午後、静岡市葵区で乗用車が歩いていた7歳の男子小学生をはねる事故がありました。男子小学生は顔を打ち、重傷の模様です。\n【写真を見る】顔面を打撲し出血がある状態 道路を横断中の7歳男児が車にはねられる 重傷のもよう 静岡市葵区で事故\n28日午後0時半ごろ、静岡市葵区建穂の市道で乗用車と歩行者が衝突する事故がありました。この事故で、道路を歩いていた静岡市葵区に住む7歳の男子小学生が顔を打ち、重傷の模様です。\n\n乗用車を運転していた静岡市葵区に住む24歳の会社員の男性にけがはありませんでした。警察によりますと、男子小学生は道路を横断中だったいうことです。\n\n消防が駆け付けたとき、児童は顔面を打撲していて出血がある状態でしたが、意識はあったということです。警察が事故の詳しい原因を調べています。\n静岡放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1388511?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1388511&image=2']
「頑張っているプレーをしっかり見せたい」パリパラリンピック　いよいよ開幕　大舞台での活躍を静岡県勢が誓う（静岡放送（SBS））,https://news.yahoo.co.jp/articles/ce8eb25ea70f20413ea741826d8c73aa047afe53,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-21388572-sbsv-000-1-view.jpg?exp=10800,2024-08-28T22:41:33+09:00,2024-08-28T22:41:33+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,1293,\n静岡放送\n8月29日未明、パリパラリンピックが開会します。静岡県から世界へと羽ばたく県勢それぞれのパリへの誓いをまとめました。\n【写真を見る】「頑張っているプレーをしっかり見せたい」パリパラリンピック いよいよ開幕 大舞台での活躍を静岡県勢が誓う\nまずは車いす陸上。藤枝市出身・佐藤友祈選手です。東京大会で2冠を達成するも、2023年の世界パラ陸上ではベルギーの選手に自身の世界記録を更新され2位。7年ぶりの敗北を喫しました。久しぶりに味わった悔しさと、新たな原動力が佐藤選手に加わりました。「世界最速のパパ」の称号をパリの舞台でつかみ取ります。\n\n＜佐藤友祈選手＞\n「世界新、そして金メダル取るぞと」\n\n続いては車いすラグビー。パラ競技で唯一、車いす同士のぶつかり合いが認められています。\n\n＜若山英史選手＞\n「前出ろ、前出ろ、前出ろ!」\n\n沼津市出身・若山英史選手です。リオ、東京と2大会連続で銅メダル。類まれな戦術眼で日本の守備を牽引します。\n\n＜若山英史選手＞\nQ.パリへの誓いは?\n「最高です。パリで一番高い表彰台で最も高いという意味もあるし、チーム競技なので最高のチームを。僕もこの言葉が好きなので最高という言葉を選びました」\n\n掛川市出身・杉浦佳子選手です。東京大会ではロードの2種目で頂点に。50歳での金メダル獲得は日本人最年長記録でした。現在53歳、パリではロード・トラックで全5種目にエントリーします。\n\n＜杉浦佳子選手＞\n「大口叩かせていただきます。最年長記録更新。パラレコードを出せば4年間は記録が、名前が残るので。買えない手土産を持って、また静岡に戻ってきたい」\n\n水泳、浜松市出身・鈴木孝幸選手です。過去5大会で10個のメダルを獲得、自身6度目のパラリンピックの舞台に挑みます。\n\n＜鈴木孝幸選手＞\n「出るからにはしっかりとメダルを目指していきたいし、取るからには良い色のメダルを取りたいという気持ち」\n\n沼津市出身・芹澤美希香選手も2大会連続出場です。\n\n柔道、伊豆市出身の土屋美奈子選手は3度目の出場です。\n\n＜土屋美奈子選手＞\n「静岡県の皆さんの思いも背負い感謝の心を持ってパリに臨みたいと思っています」\n最後はボッチャ。伊東市出身・杉村英孝選手です。東京大会の金メダルから3年。技術向上だけでなく筋力トレーニングにも励み、体感を鍛え直してきました。全てはあの舞台で、もう一度、輝くために。\n\n＜杉村英孝選手＞\n「同じように障害を持つ方々がボッチャやってみようかなって思ってもらたり、自分が何か頑張ろうって思えるきっかけになってくれたらうれしいと思う。自分自身が頑張っているプレーをしっかり見せていきたいと思う」\n\nこの他にも、静岡に縁のある県勢がパリパラリンピックに出場します。\nカヌー 高木裕太選手\n自転車 川本翔大選手\n馬術 稲葉将選手、吉越奏詞選手\n\n開会式は日本時間8月29日午前3時からです。静岡から県勢へ、熱いエールを送りましょう。\n静岡放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-21388572-sbsv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/ce8eb25ea70f20413ea741826d8c73aa047afe53/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1388572?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1388572&image=2']"
新東名高速道路・新静岡IC～新城ICの通行止め解除　引佐連絡路も通行可能に　大雨の通行止めはすべて解除　　（静岡放送（SBS））,https://news.yahoo.co.jp/articles/593b77fd3a68e94641a154c1bcd96566d0fbd87e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-21388463-sbsv-000-1-view.jpg?exp=10800,2024-08-28T20:17:33+09:00,2024-08-28T20:17:33+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,280,\n静岡放送\n中日本高速道路によりますと、大雨の影響で通行止めとなっていた新東名高速道路の新静岡インターチェンジ（静岡県）と新城インターチェンジ（愛知県）間の上下線と引佐連絡路の上下線の通行止めは、8月28日午後8時に解除されました。\n\nこれにより中日本高速道路管内の区間の通行止めは、すべて解除となりました。\n\n今後は、台風10号の影響で広範囲で大雨や強風が予想されていることから、高速道路の利用予定がある場合は、お出かけ前に最新の気象予測や道路交通情報などを確認して、予定の変更などを検討してほしいと中日本高速道路は呼びかけています。\n静岡放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-21388463-sbsv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/593b77fd3a68e94641a154c1bcd96566d0fbd87e/images/000']
降り続く雨…350ミリ超に　東海道線が終日運転見合わせ　台風から離れていても大雨　静岡県内の交通機関に影響【台風10号】（静岡放送（SBS））,https://news.yahoo.co.jp/articles/77b946becbb482417ea2d2876747823338843b8a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-21388492-sbsv-000-1-thumb.jpg?exp=10800,2024-08-28T20:43:23+09:00,2024-08-28T20:43:23+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,1050,\n静岡放送\n静岡県内では8月28日も雨が降り続け、降り始めからの雨量が御前崎市で350ミリに達しました。東海道線では始発から運転を見合わせるなど、静岡県は、まだ台風から距離があるにもかかわらず、大きな影響が出ています。\n【写真を見る】降り続く雨…350ミリ超に 東海道線が終日運転見合わせ 台風から離れていても大雨 静岡県内の交通機関に影響【台風10号】\n＜掛川支局 伊豆川洋輔記者＞\n「掛川市では大雨の影響で護岸が崩れてしまっています。当時、かなりの水が川を流れていたことがわかります」\n\n掛川市を流れる西大谷川では、護岸が約30メートルにわたって崩れました。\n\n＜大石勝博ディレクター＞\n「静岡市葵区です。夜11時を過ぎ、雨の降り方がまた激しくなってきました」\n\n静岡県内では、27日夜から28日朝にかけて雨足が強まり、御前崎市では1時間に60.5ミリの非常に激しい雨が降りました。\n\n＜社会部 田島かのん記者＞\n「JR静岡駅です。雨の影響で在来線は始発から運転を見合わせています。改札も全て閉鎖されている状況です」\n\n鉄道には、28日早朝から大きな影響がありました。東海道線は始発から静岡駅と豊橋駅の間で終日運転を見合わせました。\n\n＜在来線が動くのを待つ人＞\n「電車止まってしまって待っています。6時くらいについて3時間くらい待っています」\n\n降り始め（26日午後5時）から28日午後4時までの雨量は、御前崎市で350ミリ、浜松市三ヶ日で332.5ミリに達しました。28日午後6時現在も避難指示が浜松市の一部地域に発令されています。\n\n＜浜松市 中野祐介市長＞\n「先手先手を打って取り組むべき課題そういったものにはしっかり対応をしていただきたいと思っております」\n\n28日未明に災害対策本部を設置した浜松市。本部長の中野市長は、台風10号が接近した場合に備えて、職員の配置を確認するよう指示しました。\n\n今回の台風、静岡県内で特に心配なのは雨量です。記憶に新しい2022年の台風15号。各地で冠水が相次ぎ、道路の崩落や土砂崩れが発生しました。この時の総雨量は、静岡市で419.5ミリでしたが、今回、29日夕方からの24時間雨量は多いところで200ミリ、30日は300ミリとなっていて、場所によっては総雨量が500ミリに達する恐れもあります。\n気象台は、土砂災害や低い土地の浸水、河川の増水などへの警戒を呼び掛けています。\n静岡放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1388492?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1388492&image=2']
JR東海道線 熱海～豊橋の上下 8月29日の始発から運転再開予定【交通情報】（静岡放送（SBS））,https://news.yahoo.co.jp/articles/0f9ae0aaa5303b425035627a5a470e1f21acbccd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-21388356-sbsv-000-1-view.jpg?exp=10800,2024-08-28T19:24:52+09:00,2024-08-28T19:24:52+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,171,\n静岡放送\nJR東海は東海道線の8月29日の運転計画について、大雨の影響で運転を見合わせている熱海～豊橋の上下を8月29日の始発から再開させる予定だと発表しました。\n\n天候や設備点検等の状況により、始発から大幅な遅れや一部列車の運休、急きょの運転見合わせ等が発生する可能性があるとしています。\n（8月28日午後7時現在）\n静岡放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-21388356-sbsv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/0f9ae0aaa5303b425035627a5a470e1f21acbccd/images/000']
車と歩行者の衝突事故 歩いていた7歳の小学生が重傷 静岡市葵区【速報】（静岡放送（SBS））,https://news.yahoo.co.jp/articles/0061fab7ab1a60f25b905d929067f9011ce50623,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-21387814-sbsv-000-2-view.jpg?exp=10800,2024-08-28T17:43:26+09:00,2024-08-28T17:46:34+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,205,\n静岡放送\n8月28日午後0時半頃、静岡市葵区で車と歩行者が衝突する事故があり、歩いていた7歳の小学生が重傷となっています。\n\n事故があったのは静岡市葵区建穂の市道で、静岡市葵区に住む男性（24）が運転する乗用車と、歩いていた静岡市葵区に住む男子小学生（7）が衝突しました。\n\n警察によりますと、男子小学生は顔を打つけがをしているということです。\n\n警察が事故の原因を調べています。\n静岡放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-21387814-sbsv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/0061fab7ab1a60f25b905d929067f9011ce50623/images/000']
