headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「台風10号」発達しながら非常に強い勢力で北上　大分県内の一部が強風域に　勢力維持したまま30日朝に最接近の見通し（OBS大分放送）,https://news.yahoo.co.jp/articles/6fe25e5752b4362f78a30aa3d618c4450d1e6486,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-21388392-obsnews-000-1-view.jpg?exp=10800,2024-08-28T19:39:53+09:00,2024-08-28T19:39:53+09:00,OBS大分放送,obsnews,OBS大分放送,772,\n大分放送\n発達しながら非常に強い勢力で北上している台風10号。大分県内はすでに一部が強風域に入っていて、強い勢力を維持したまま30日朝に最も接近する見通しです。\n【写真を見る】「台風10号」発達しながら非常に強い勢力で北上 大分県内の一部が強風域に 勢力維持したまま30日朝に最接近の見通し\n（気象庁）「台風は九州に上陸する恐れがあります。一部の住家が倒壊するような猛烈な風が吹く見込み」\n\n非常に強い台風10号は午後6時現在、屋久島の西およそ40キロにあってゆっくりとした速さで北に進んでいます。中心の気圧は935ヘクトパスカル、中心付近の最大風速は50メートルです。\n\n県内はすでに一部が強風域に入っているとみられ、29日夕方には暴風域に入る見通しで、最接近は30日朝とみられています。\n\n台風の動きが遅いため、県内では長時間にわたって非常に強い風、うねりを伴う大しけ大雨が続く恐れがあります。\n\n予想される最大風速は29日、海上・陸上ともに20メートル。30日は中部・南部の海上で30メートル、陸上で20メートルが予想されています。\n\n29日午後6時までに予想される24時間雨量は、南部の多いところで400ミリ。30日午後6時までは中部と西部で400ミリです。\n\n（気象庁）「記録的な大雨暴風高波高潮となる恐れがある。自分の命、大切な人の命を守るため、地元市町村が発令する避難情報に従って早めに身の安全を確保してください」\n\n県内では28日夜から29日夜にかけて線状降水帯が発生し、大雨災害の危険度が急激に高まる可能性があるとして、大分地方気象台が厳重な警戒を呼びかけています。\n\nすでに大分市や臼杵市など一部の自治体では、警戒レベル3の高齢者等避難を発令し、避難所を開設しています。\n大分放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-21388392-obsnews-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/6fe25e5752b4362f78a30aa3d618c4450d1e6486/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1388392?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1388392&image=2']"
台風10号接近　大分県内の商業施設や観光地などで臨時休業（OBS大分放送）,https://news.yahoo.co.jp/articles/d56b2f650436ae79c5b95ed0d6f2f95371b53391,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-21388359-obsnews-000-1-view.jpg?exp=10800,2024-08-28T19:24:52+09:00,2024-08-28T19:24:52+09:00,OBS大分放送,obsnews,OBS大分放送,424,\n大分放送\n台風10号の接近に伴い、大分県内の商業施設や観光地などで臨時休業の対応をとるなど影響が出ています。\n\n＜商業施設＞\n■アミュプラザおおいた 29日と30日は休館\n■トキハ本店・別府店・わさだタウン 検討中\n■パークプレイス大分 検討中（28日中にホームページで発表予定）\n\n＜観光施設＞\n■うみたまご 29日は屋内エリアのみ午前9時～午後1時まで営業。30日は臨時休館\n■高崎山自然動物園 29日は午前9時～午後1時まで営業。30日は臨時休園\n■城島高原パーク 29日と30日は臨時休園\n■アフリカンサファリ 29日と30日は臨時休園\n■ハーモニーランド 29日と30日は臨時休園\n■ラクテンチ 29日と30日は臨時休園\n■くじゅう花公園 29日と30日は臨時休園\n■大分農業文化公園るるパーク 29日と30日は臨時休園\n■大分県立美術館OPAM 29日は午後4時に閉館。13日は臨時休館\n大分放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-21388359-obsnews-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/d56b2f650436ae79c5b95ed0d6f2f95371b53391/images/000']
台風10号接近に伴い大分県内の交通機関に影響　JR、フェリー、空の便、高速バス（OBS大分放送）,https://news.yahoo.co.jp/articles/0771d9e5dde6e2880478fc8ccd85560404012c65,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-21388352-obsnews-000-1-view.jpg?exp=10800,2024-08-28T19:21:40+09:00,2024-08-28T19:21:40+09:00,OBS大分放送,obsnews,OBS大分放送,571,\n大分放送\n台風10号の接近に伴い、大分県内の交通機関に影響が出ています。\n\n＜JR九州 特急＞\n■29日 ソニックやにちりんなど全ての特急が運休\n■30日 始発から運休の可能性あり\n\n＜JR九州 普通列車＞\n■29日 日豊本線・久大本線・豊肥本線全ての普通列車が始発から運転見合わせ\n■30日 始発から運転見合わせの可能性あり\n\n＜フェリー＞\n■国道九四フェリー 29日終日欠航 運航再開は台風通過後に判断\n■商船三井さんふらわあ 29日終日欠航 30日は未定\n■スオーナダフェリー 29日は終日欠航 運航再開は台風通過後に判断\n■宇和島運輸 29日と30日終日欠航\n■オレンジフェリー八幡浜-臼杵 29日と30日終日欠航\n\n＜空の便＞\n■日本航空 29日:羽田―大分JAL671、大分―羽田JAL662 欠航決定※このほかの便の運航は検討中\n■全日空 29日全便欠航\n■Jetstar 29日全便欠航\n■peach 29日全便欠航\n■チェジュ航空 検討中\n\n＜高速バス＞\n■福岡行き「とよのくに」 29日運休\n■長崎行き「サンライト」 29日と30日運休\n■空港行き「エアライナー」 29日以降、運航に影響が出る可能性あり\n■熊本行き「やまびこ」 29日と30日運休\n大分放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-21388352-obsnews-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/0771d9e5dde6e2880478fc8ccd85560404012c65/images/000']
小中学校の給食で「パン」提供再開　大分・日田市（OBS大分放送）,https://news.yahoo.co.jp/articles/b8d60d17417c149eda50d0de7d972ba5a1697615,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-21388207-obsnews-000-3-thumb.jpg?exp=10800,2024-08-28T18:49:25+09:00,2024-08-28T20:01:57+09:00,OBS大分放送,obsnews,OBS大分放送,431,\n大分放送\n大分県日田市の小中学校で1学期の間停止されていた学校給食のパンの提供が28日から再開されました。\n【写真を見る】小中学校の給食で「パン」提供再開 大分・日田市\n給食のパン供給を担う県学校給食会は、日田市の小中学校に提供していた市内の業者について「安定供給が難しい」と判断し、今年4月からの契約更新を見送りました。\n\nこのため、日田市内の小中学校など31校では1学期は米飯のみとなりましたが、市が「グリーンコープおおいた」と契約。2学期の28日からパンが再開されました。今後、週1回およそ5300食分の冷凍パンが自然解凍して届けられます。\n\n児童「中が柔らかくて甘くてとてもおいしい」「前もおいしかったけど今もおいしい」「ちょっとご飯に飽きてたのでとても嬉しかった。まだいっぱい食べたい」\n\n日田市では1学期に試験的に冷凍パンを提供し、概ね好評だったということです。市は「来年度以降もパン給食を継続したい」としています。\n大分放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1388207?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1388207&image=2']
台風10号接近、各地で備え進む　JR始発から終日運転見合わせ…各交通機関に影響　大分（OBS大分放送）,https://news.yahoo.co.jp/articles/ba57b74b40b5e4e0c634f066c00c08f0ac24aac5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-21388004-obsnews-000-1-view.jpg?exp=10800,2024-08-28T18:58:28+09:00,2024-08-28T18:58:28+09:00,OBS大分放送,obsnews,OBS大分放送,764,\n大分放送\n台風10号の接近に伴い、大分県内各地で備えが進められているほか、交通機関や学校にも影響が広がっています。\n【写真を見る】台風10号接近、各地で備え進む JR始発から終日運転見合わせ…各交通機関に影響 大分\n由布市庄内町の小野農園では、これからナシの収穫期を迎えます。台風の接近に伴い28日は、防風ネットを設置して強風から木を守るための対策が進められていました。\n\n（小野農園 小野健三さん）「実が大きくなりかけているときの最高の収穫時期なのでできる限りのことをする」\n\n大分市の商店街では、関係者がアーケードに設置しているのぼりをひもで固定したり、モニターが雨で濡れないようビニールをかぶせたりする作業に追われていました。\n\n（中央町商店街振興組合・太田和幸専務理事）「モニターに雨水が入ったらショートして故障してしまうので、そこから火事になる可能性もゼロではないので、すぐに対応できるように準備だけはしておく」\n\n交通機関にも影響が出ています。JR九州は29日、日豊、久大、豊肥の全路線で始発から終日運転見合わせを決めています。\n\n29日の空の便は、全日空で大分と東京・大阪・名古屋を結ぶすべての便で欠航が決まっています。一方、日本航空は現時点で大分ー羽田の一部の便を除いて、通常運航となっていますが、今後欠航になる可能性があるとしています。\n\n大分と四国などを結ぶすべてのフェリーは、29日欠航となっています。\n\n高速バスも福岡、長崎、熊本の便が終日運休です。\n\n県教委のまとめでは、29日と30日について県内すべての公立の小中高校、特別支援学校が臨時休校となりました。\n\nまた、大分市が29日と30日のゴミ収集の取り止めを決めるなど影響が広がっています。\n大分放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-21388004-obsnews-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/ba57b74b40b5e4e0c634f066c00c08f0ac24aac5/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1388004?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1388004&image=2']"
子宮頸がんワクチンのキャッチアップ接種　大分県医師会「子宮頸がんは予防できる」接種呼びかけ（OBS大分放送）,https://news.yahoo.co.jp/articles/0a5c6ae01e73299bf328c8f2123537fe01e344cc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-21388175-obsnews-000-1-view.jpg?exp=10800,2024-08-28T18:43:28+09:00,2024-08-28T18:43:28+09:00,OBS大分放送,obsnews,OBS大分放送,533,\n大分放送\n子宮頸がんワクチンの「キャッチアップ接種」を進めるため、大分県医師会が会見を開き、接種を呼びかけました。\n【写真を見る】子宮頸がんワクチンのキャッチアップ接種 大分県医師会「子宮頸がんは予防できる」接種呼びかけ\n「キャッチアップ接種」は、子宮頸がんワクチンの接種勧奨が一時見合わされ、機会を逃した人に無料で予防接種を実施するものです。\n\n子宮頸がんはウイルスによって発症するがんで、女性の8割が感染しているとされています。子宮の入り口付近にでき、発病のピークは30代から40代と若年化しています。\n\n子宮頸がんワクチンをめぐっては副反応が問題となり、国は接種勧奨を一時見合わせました。その後、研究が進み、おととしから再開。国はこの間に接種機会を逃した17歳から27歳までの女性を対象に無料で実施しています。\n\n県産婦人科医会 佐藤昌司会長:\n「もはや欧米では子宮頸がんは撲滅できる。犯人がウイルスとわかっていて解明されているがんはそうありません。予防ができる」\n\n子宮頸がんワクチンは、自費で払えば10万円程度かかるということで、無料で来年3月末まで3回の接種を終了するには、9月末までに1回目を打つ必要があります。\n大分放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-21388175-obsnews-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/0a5c6ae01e73299bf328c8f2123537fe01e344cc/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1388175?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1388175&image=2']"
自民党総裁選　大分県連は9月12日に党員投票用のハガキを発送へ（OBS大分放送）,https://news.yahoo.co.jp/articles/eb31d9cc8bda5c2847a46e7e3233d114de3cad67,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-21388061-obsnews-000-1-view.jpg?exp=10800,2024-08-28T18:21:35+09:00,2024-08-28T18:21:35+09:00,OBS大分放送,obsnews,OBS大分放送,409,\n大分放送\n9月27日に行われる自民党総裁選に向けて、大分県連は9月12日にハガキを発送し、党員投票を受け付ける方針を決めました。\n【写真を見る】自民党総裁選 大分県連は9月12日に党員投票用のハガキを発送へ\n岸田総理の任期満了に伴う自民党総裁選挙は、9月12日に告示され、27日に投票と開票が行われます。これまでに3人が正式に出馬を表明していて、乱立の様相をみせています。\n\n28日は、大分県連の選挙管理委員会が開かれ、9月12日に県内の党員・党友およそ1万7000人に投票用の往復ハガキを送り、26日までの到着で投票を受け付ける方針を決定しました。\n\n（志村学委員長）「党員が自主的に選ぶ選挙になるだろう。そういう意味では選ぶことについては真実の姿が出てくると私も確信しています」\n\n総裁選は全国の得票数をもとにドント方式で配分される党員票367票と国会議員票367票で争われます。\n大分放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-21388061-obsnews-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/eb31d9cc8bda5c2847a46e7e3233d114de3cad67/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1388061?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1388061&image=2']"
台風10号の接近で荷物の配送に影響　一部で遅れや集荷の中止も　大分（OBS大分放送）,https://news.yahoo.co.jp/articles/a5146daa200287ac56af9a9be4f603d43a848b8d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-21387858-obsnews-000-1-view.jpg?exp=10800,2024-08-28T17:49:26+09:00,2024-08-28T17:49:26+09:00,OBS大分放送,obsnews,OBS大分放送,279,\n大分放送\n台風10号の影響で、大分県内への荷物の配送に影響が出ています。一部で遅れや配達・集荷の中止も決まっています。\n\n■ヤマト運輸\n29日の午前は通常通り営業予定。天候を見ながら集配中止の判断や遅延の可能性もあるとしています。\n\n■佐川急便\n29日の午前は通常通り営業予定。天候を見ながら集配中止の判断や遅延の可能性もあるとしています。\n\n■日本郵便\n29日…集荷は午前は受け付けていますが、午後は県内で止まります。配達は通常通りの予定です。\n\n30日…終日、集荷や配達は中止としていて、窓口での営業は検討中です。\n大分放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-21387858-obsnews-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/a5146daa200287ac56af9a9be4f603d43a848b8d/images/000']
大分舞鶴高校の学園祭「柏葉祭」　コンクール金賞受賞の吹奏楽部が演奏披露（OBS大分放送）,https://news.yahoo.co.jp/articles/b35fcd3d08a42983a8866f4d516afb7083e97a2c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-21388028-obsnews-000-1-view.jpg?exp=10800,2024-08-28T18:14:34+09:00,2024-08-28T18:14:34+09:00,OBS大分放送,obsnews,OBS大分放送,386,\n大分放送\n今年で28回目となる大分舞鶴高校の学園祭「柏葉祭」が28日から始まり、生徒が日頃の活動の成果を発表しました。\n【写真を見る】大分舞鶴高校の学園祭「柏葉祭」 コンクール金賞受賞の吹奏楽部が演奏披露\niichikoグランシアタで行われた「柏葉祭」の初日には、全校生徒950人が参加。保護者らも来場しました。会場では1、2年生のうち6つのクラスがステージ発表を行いました。\n\n7月に行われた県吹奏楽コンクールで金賞を受賞した吹奏楽部のメンバーは、学園天国など6曲を披露しました。\n\n（生徒）「たくさん後輩からパワーをもらいました」「素晴らしい作品を作ってくれてとても感動しました」「受験を頑張ろうという思いにもなれたのですごく良いイベントだったなと思っています」\n\n柏葉祭では、9月4日にレゾナック武道センターで体育の部も行われます。\n大分放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-21388028-obsnews-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/b35fcd3d08a42983a8866f4d516afb7083e97a2c/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1388028?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1388028&image=2']"
「マイコプラズマ肺炎」患者数が過去最多を更新　新型コロナは注意報レベル下回る　大分（OBS大分放送）,https://news.yahoo.co.jp/articles/5196e584863b632ef4cfbcf0dcf64690aaa0fcc3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-21387397-obsnews-000-1-view.jpg?exp=10800,2024-08-28T17:01:59+09:00,2024-08-28T17:01:59+09:00,OBS大分放送,obsnews,OBS大分放送,425,\n大分放送\n8年ぶりの流行となっていて長期間咳が続く「マイコプラズマ肺炎」の患者数が大分県内で過去最多を更新しました。\n【写真を見る】「マイコプラズマ肺炎」患者数が過去最多を更新 新型コロナは注意報レベル下回る 大分\nマイコプラズマ肺炎は小児の報告が多い細菌性の感染症で、発熱や頭痛を発症し熱が下がった後も3～4週間にわたって咳が続くのが特徴です。\n\n8月25日までの1週間に県内11の医療機関から報告された患者数は5週連続で増加して1医療機関あたり2.45人となり、2016年の夏を上回って過去最多となりました。県は発熱や痰を伴わない咳が続く場合は早めに受診するよう呼びかけています。\n\n県が36の小児科を対象に独自に実施している調査では3.81人で地域別では大分市が7人で最多、東部が6人と続いています。\n\n一方、新型コロナの定点あたりの患者数は6.28人で、6月末以来およそ2か月ぶりに注意報水準を下回りました。\n大分放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-21387397-obsnews-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/5196e584863b632ef4cfbcf0dcf64690aaa0fcc3/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1387397?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1387397&image=2']"
