headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
リヴァプールがキエーザ獲得に迫るも…… SNS上では「パニックバイ」の声（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/242d771bc4c22c8a2e8ae4fe32ca2174378c7403,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-00010026-theworldw-000-1-view.jpg?exp=10800,2024-08-28T23:40:54+09:00,2024-08-28T23:40:54+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,695,\nジョージア代表GKに続く2人目となるか\nリヴァプール移籍が近づいているキエーザ photo/Getty Images\nバレンシアのギオルギ・ママルダシュヴィリの獲得を発表したリヴァプール。今夏の補強第1号だが、チームに合流するのは25-26シーズンからで、今季はそのままバレンシアに残ってプレイするようだ。\n\nようやく新戦力を獲得したリヴァプールは次の補強を進めており、移籍市場に精通しているファブリツィオ・ロマーノ氏によると、ユヴェントスのフェデリコ・キエーザ獲得で合意に至ったという。2028年までの4年契約で、移籍金は1300万ユーロ、そこにオプションが付随するとのこと。\n\nキエーザは26歳のサイドアタッカーで、昨季のユヴェントスではドゥシャン・ヴラホビッチに次ぐ9ゴールを挙げている。しかし、チアゴ・モッタが監督に就任したことで、新体制では居場所を失っており、直近の2試合ではベンチ外となっている。\n\nキエーザとユヴェントスの契約は2025年の6月までとなっており、2500万ユーロ以上のオファーであれば放出を容認するといわれていたが、リヴァプールはほぼ半額での獲得となる。\n\nしかし、SNS上では「パニックバイ」だと指摘する意見が散見される。\n\n理由の1つは怪我の多さだろう。昨季は11試合、一昨季は16試合を欠場しており、シーズンフル稼働は見込めない。\n\n現状のリヴァプールのサイドは右にモハメド・サラー、左にルイス・ディアスの形が定着しており、アルネ・スロット監督はイタリア代表FWをどのように起用するのか注目だ。\n構成／ザ・ワールド編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-00010026-theworldw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/242d771bc4c22c8a2e8ae4fe32ca2174378c7403/images/000']
新天地で早速存在感を醸し出すスミス・ロウ　フラム指揮官は今夏の獲得理由を語る　「彼は稀有な選手」（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/3718594f7b001c77fa530107591fee9fceae452b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-00010024-theworldw-000-1-view.jpg?exp=10800,2024-08-28T21:01:59+09:00,2024-08-28T21:01:59+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,1012,\n第2節ではゴールも記録\nフラムでの活躍が期待されるスミス・ロウ photo/Getty Images\nフラムの指揮官マルコ・シウバはMFエミール・スミス・ロウの獲得に動いた理由を語った。英『Evening Standard』が報じている。\n［動画］左サイドを駆け上がったスミス・ロウがフラムでのプレミア初ゴール\nアーセナルのアカデミーで育ちクラブの未来を担う逸材として注目を集めてきたスミス・ロウ。アーセナルで10番を背負うまでになったが、ミケル・アルテタ監督のもとで、レギュラーを掴み取るまでには至らず、今夏大きな決断をして、フラムでの挑戦を選んだ。\n\nそんなスミス・ロウはフラムでプレシーズンから存在感を発揮していたが、プレミアリーグ第2節のレスター戦では早速ゴールをマーク。新戦力としてチームに新たな風を吹き込んでいるが、指揮官はスミス・ロウについて、「彼は稀有な選手」と称賛し、移籍のメインターゲットにした理由を語った。\n\n「我々は彼のような選手を求めていた。ライン間でプレイでき、そのスペースでより創造性を発揮できる選手、ペナルティエリア内に侵入できる選手が欲しかった。彼にはそれができる能力がある。アーセナルが彼を売却する気があると感じたとき、我々は彼をそのポジションの第一候補に定めた。我々は彼を獲得するために懸命に動いた。彼の技術力と創造性は、その決定において我々が選手に求めているものだ」\n\n一方でシウバ監督はスミス・ロウの改善点についても言及した。\n\n「プレミアリーグのペースという点では、多くのことを改善しなければならないと彼は理解している。80分、90分、100分間、同じ強度でプレイできる準備をしなければならない。プレミアリーグでは、ボールのないところでもハードワークが求められる。選手に質があり、学ぶための正しい考え方を持っていれば、あとは時間の問題だ。彼はあらゆる面で上達するだろう」\n\nプレミアリーグの2試合はスタメン出場を果たしているものの、どちらも70分を前に交代しており、90分通してハードワークができるスタミナを指揮官はスミス・ロウに要求しているようだ。\n\nフラムでかつての輝きを取り戻すだけではなく、さらなる成長を目指すスミス・ロウはここまで順調だ。すでに才能の片鱗を見せているスミス・ロウから今シーズン目が離せない。\n構成／ザ・ワールド編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-00010024-theworldw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/3718594f7b001c77fa530107591fee9fceae452b/images/000', 'https://www.theworldmagazine.jp/20240828/01world/england/419131']"
ハメス獲得のラージョが続けて大型補強か　現在フリーのオランダ代表FWデパイ獲得に向けて交渉中と報道（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/7dab9831fbb72801012cd534aa6561e139dc3b88,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-00010022-theworldw-000-1-view.jpg?exp=10800,2024-08-28T19:00:29+09:00,2024-08-28T19:00:29+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,635,\nEURO2024では1ゴール1アシスト\n現在はフリーのデパイ photo/Getty images\nコロンビア代表MFハメス・ロドリゲスを獲得したラージョ・バチェカーノは今夏更なる大型補強に動いているようだ。\n【動画】EURO2024でデパイ擁するオランダ代表が見せた圧巻のパス回し\n『Relevo』によると、ラージョは今夏、現在フリーのオランダ代表FWメンフィス・デパイの獲得に動くという。\n\nPSVの下部組織出身のデパイは2012年にトップチーム昇格を果たすと、その才能を開花。しかし2015年7月、当時21歳でマンチェスター・ユナイテッドに移籍した同選手だったが思い描いていた活躍はできず。その後はオリンピック・リヨンやバルセロナ、そして昨季まで所属していたアトレティコなどさまざまなクラブを渡り歩く形となっていた。\n\nそんなデパイだが、23-24シーズン限りでアトレティコ・マドリードとの契約が満了を迎えて退団。現在はフリーとなり新天地を模索する形に。同メディアによると、ラージョは現在フリーで獲得可能なデパイを高く評価しており、今夏の移籍市場で加入させたいと考えているようだ。\n\nEURO2024では6試合に先発出場し、1ゴール1アシストを記録するなど、オランダ代表を牽引したデパイ。同大会を通して30歳となった今でもその実力は衰えていないことを証明した同選手だが、果たしてラージョ行きは実現するのだろうか。\n構成/ザ・ワールド編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-00010022-theworldw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/7dab9831fbb72801012cd534aa6561e139dc3b88/images/000', 'https://www.theworldmagazine.jp/20240828/01world/spain/419107']"
開幕3試合で《9ゴール0失点》のセルティックは本当に強い？　国内では無双も「非常に平均的なチーム」と辛口評価も（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/76282d6bbff1e8ee23944b2c0091abf8de58e1dd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-00010025-theworldw-000-1-view.jpg?exp=10800,2024-08-28T22:40:03+09:00,2024-08-28T22:40:03+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,754,\n欧州カップ戦で通用するレベルにあるのか\nセルティックは3連勝スタートを切っているが…… photo/Getty Images\n今季も開幕から3連勝を記録し、スコットランド国内リーグで快調なスタートを切った王者セルティック。ライバルのレンジャーズも2勝1分のスタートを切っていて、目立ったサプライズもない通常通りの始まりと言える。\n\nただ、スコットランド国内リーグの環境は特殊だ。王者セルティックの力が圧倒的すぎて、他クラブとの実力差に大きな開きがあるのだ。今季のセルティックは開幕3試合で9ゴール0失点と内容もパーフェクトだが、このスタートでも今季のセルティックが強いのか判断しづらい。\n\n英『FourFourTwo』によると、レンジャーズでの監督経験もあるアリー・マッコイスト氏はセルティックの力に疑問を抱いている。セルティックもレンジャーズも『平均的なチーム』との評価で、仕上がりには納得していないようだ。\n\n「正直に言えば、セルティックもレンジャーズも非常に平均的なチームだよ。昨季のセルティックはリーグ優勝に値した。彼らは優れた選手を擁する優れたチームではあったが、新たなシーズンを迎えるにあたってサポーターは自信を持っていないのではないか」\n\n同氏はセルティックとレンジャーズの間に大きな実力差はないとの見方だが、確かに今のセルティックが欧州カップ戦でも戦えるレベルかは不透明だ。先日には中盤の大黒柱だったMFマット・オライリーをブライトンへ売却しており、この衝撃は大きいだろう。\n\n今季もセルティックが国内リーグの優勝候補筆頭であることに変わりはないが、ブレンダン・ロジャーズ率いるチームが昨季からレベルアップ出来ているかは微妙なところか。\n構成／ザ・ワールド編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-00010025-theworldw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/76282d6bbff1e8ee23944b2c0091abf8de58e1dd/images/000']
ナポリへの移籍迫るマクトミネイ　マンUレジェンド、ファーディナンドは生え抜きの移籍を容認したクラブを批判　「どうしても納得できない」「クラブのDNAを知っている」（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/f52be843a9a0dc3b2a798e2a1d59b37db4740ff4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-00010023-theworldw-000-1-view.jpg?exp=10800,2024-08-28T20:02:00+09:00,2024-08-28T20:02:00+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,1057,\n昨季は10ゴール\nマクトミネイはナポリへ photo/Getty Images\nマンチェスター・ユナイテッドのレジェンドであるリオ・ファーディナンド氏はナポリへの加入が迫るスコット・マクトミネイの移籍を容認したクラブを批判した。\n\n5歳からユナイテッドのアカデミーに所属する生え抜きであるマクトミネイは昨シーズン、公式戦43試合に出場し、10ゴール3アシストを記録した。絶対的なスタメンという立ち位置ではなかったが、苦しいチーム状況のなか、得点を量産した。\n\nしかし、今シーズンはここまで公式戦3試合に出場するもスタメン出場はなく、プレイ時間も49分に留まっている。PSGのマヌエル・ウガルテの獲得を今夏狙っているユナイテッドはマクトミネイの売却を目指しており、これまで多くのクラブが獲得に動いていたが、セリエAの強豪ナポリへの移籍が秒読みだと考えられている。\n\nユナイテッド一筋の生え抜きを売却する決定をした古巣に対して、ファーディナンドは自身のYouTubeチャンネル『Vibe with FIVE』にて強く批判したという。英『Football 365』が報じている。\n\n「スコット・マクトミネイを見れば、すべての選手がスター、傑出した選手になれるわけではないことがわかる。しかし、リーグ優勝するには、ジョン・オシェイ、ウェズ・ブラウン、ダレン・フレッチャーのような選手が必要だ…マンチェスター・シティには、ジュリアン・アルバレスのような選手が必要だ。彼らは毎試合先発出場するわけではないが、大きな存在だった。彼らは必要な選手であり、彼らのほとんどはクラブのDNAを知っている。特にアカデミー出身の選手はそうだ。そのことについては、多くのことが語られるべきだ」\n\n「私はどうしても納得できない。彼の代わりを探すには3000万ポンドか4000万ポンドを費やし、週に15万ポンドを彼に支払わなければならないだろう。安くはないだろうし、ギャンブルでもある。何が得られるか分からない。一方、マクトミネイなら何が得られるか分かっている。彼はいつも10点満点中9点ではないかもしれないが、常に7点の堅実な選手であり、時には8点でゴールを決めることもある」\n\n毎試合出場して活躍するスター選手ではないかもしれないが、チームのために働くことができ、かつ生え抜きであるマクトミネイはクラブのDNAを知る貴重な存在だとファーディナンドは考えており、移籍には反対している。\n構成／ザ・ワールド編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-00010023-theworldw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/f52be843a9a0dc3b2a798e2a1d59b37db4740ff4/images/000']
ザルツブルクへのレンタル移籍迫るバイチェティッチ　完全復活を目指すリヴァプールの逸材はペップ・ラインダースの下で武者修行か（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/2bbe46ba849af51e1a7b4a9b891538d7696897e2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-00010019-theworldw-000-2-view.jpg?exp=10800,2024-08-28T17:50:23+09:00,2024-08-28T18:16:23+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,789,\n最適な場所か\nリヴァプールの逸材バイチェティッチ photo/Getty Images\nリヴァプールに所属するMFステファン・バイチェティッチ（19）はオーストリアのザルツブルクへの移籍が迫っている。\n\n2022年8月に17歳でトップチームデビューを飾ったバイチェティッチ。リヴァプールの将来を担う逸材として大きな注目を集めたが、昨シーズンは1年を通して怪我での離脱が続き、プレミアリーグの試合は第36節トッテナム戦の25分のみに留まった。\n\n大怪我による辛い1年を過ごした同選手は現在は復帰しているものの、アルネ・スロット新監督の下で復活するのは簡単ではなく、ここ2試合のプレミアリーグではメンバー外が続いている。そんなバイチェティッチだが、移籍市場に精通するファブリツィオ・ロマーノ氏によると、ザルツブルクへのレンタル移籍に向けて交渉が最終段階に入っているという。\n\nスペインの複数クラブもバイチェティッチに興味を示していたようだが、リヴァプール専門サイト『Liverpool.com』はザルツブルクは同選手にとって理想の移籍先だと伝えている。その理由は同クラブの監督を務めるのがペップ・ラインダースだからだ。\n\nペップ・ラインダースはユルゲン・クロップの右腕としてリヴァプールでアシスタントコーチを務めていた経験もあり、バイチェティッチのことをよく知っている。同メディアはペップ・ラインダースの下であれば、出場時間を増やしながら完全復活を目指すことができるだろうと主張しており、この移籍は理にかなっていると綴っている。\n\nペップ・ラインダースがバイチェティッチの獲得を熱望したことで、レンタル移籍が実現間近となっているようだが、怪我する前のパフォーマンスを取り戻したい19歳にとってはいい武者修行となるかもしれない。\n構成／ザ・ワールド編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-00010019-theworldw-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/2bbe46ba849af51e1a7b4a9b891538d7696897e2/images/000']
わずか1年でFKの名手が退団の可能性　ウェストハムはウォード・プラウズ売却を容認か（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/1f914227f9d1efb9e1d45da9719e5771d0821c0b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-00010018-theworldw-000-1-view.jpg?exp=10800,2024-08-28T17:30:35+09:00,2024-08-28T17:30:35+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,828,\nソレール獲得なら序列を落とす\nウェストハムをウォード・プラウズは1年で去るのか photo/Getty Images\nウェストハムに所属するMFジェイムズ・ウォード・プラウズ（29）はわずか1年で退団する可能性があるという。英『TalkSPORT』が伝えている。\n\nサウサンプトンのユース育ちのウォード・プラウズは2011年にトップチームでプロデビューを果たすと、同クラブで公式戦410試合に出場し、55ゴール52アシストを記録。サウサンプトンがイングランドの実質2部であるチャンピオンシップへの降格が決まった昨夏にウェストハムへ完全移籍を果たした。\n\nプレミア屈指のFKの名手として知られている同選手はウェストハムでの1年目で公式戦52試合に出場し、7ゴール12アシストを記録。ウェストハムの中盤を支える選手の1人として君臨していたが、デイビッド・モイーズからフレン・ロペテギに監督が変わったことで序列に変化が。ここまで2試合リーグ戦を戦ったが、出場は開幕戦の途中出場のみで出場時間は16分のみ。ロペテギ率いる新チームではスタメンから外れている。\n\nそんななか、同メディアによると、ウェストハムはウォード・プラウズへのオファーを待っているようだ。ウェストハムはパリ・サンジェルマン（PSG）のMFカルロス・ソレールの獲得を狙っており、同選手加入であればウォード・プラウズの序列はさらに下がることが予想されているからだという。\n\nすでにウォード・プラウズ陣営は同選手への関心を高めるためにプレミアリーグの他のクラブに積極的に連絡をとっていると同メディアは伝えている。\n\nウォード・プラウズのFKやセットプレイでのキック精度は一級品で、これから獲得に動き出すクラブが出てきてもおかしくない。積極的な補強で新たなチーム作りを行うロペテギ・ウェストハムで序列を落としているキックの名手の今夏の去就はいかに。\n構成／ザ・ワールド編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-00010018-theworldw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/1f914227f9d1efb9e1d45da9719e5771d0821c0b/images/000']
ブンデス王者レヴァークーゼンが守備陣補強　PSGからDFムキエレをレンタルで獲得へ（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/97ba07e9671638291184ead460a5da765c68c900,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-00010021-theworldw-000-1-view.jpg?exp=10800,2024-08-28T18:40:31+09:00,2024-08-28T18:40:31+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,669,\n昨季はリーグ・アンでの先発出場が9試合\nレヴァークーゼンへのレンタル移籍が決定的となったムキエレ photo/Getty images\n昨季ブンデスリーガ制覇を成し遂げたバイヤー・レヴァークーゼンは連覇に向けて積極的な補強を行なっている。\n【画像】レヴァークーゼン行きが報じられたムキエレ\nフランス紙『L’Equipe』によると、レヴァークーゼンはパリ・サンジェルマンに所属するDFノルディ・ムキエレのレンタル移籍での獲得が決定したという。既に交渉は成立しており、メディカルチェックも予約済みのようだ。\n\n母国ラヴァルでプロキャリアをスタートしたムキエレは2017年1月にモンペリエに完全移籍すると主力に定着。半年後の2018年7月にはRBライプツィヒへと移籍しており、同クラブでは公式戦通算146試合に出場するなど守備の要として活躍していた。しかし2022年7月に現所属のPSGに移籍すると、出場機会は減少。昨季はリーグ・アンでの先発出場が9試合にとどまるなど絶対的な選手にはなれていなかった。\n\nそんなムキエレだが、活躍の場を再びドイツに移す模様。同メディアによると、レヴァークーゼンがムキエレを1年間のレンタル移籍で獲得したとのこと。また給与は全額レヴァークーゼンが負担し、契約には買取オプション条項は含まれないようだ。\n\nフランスの世代別代表にも常連として招集され続けてきたムキエレ。能力の高さは疑いようのない同選手だが、果たして昨季のブンデスリーガ王者で活躍できるのだろうか。\n構成/ザ・ワールド編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-00010021-theworldw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/97ba07e9671638291184ead460a5da765c68c900/images/000', 'https://www.theworldmagazine.jp/20240828/01world/germany/419100']"
バイエルンFWケインが今夏新加入のFWオリーセに期待　「彼はこらから更に成長するだろう」（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/212021a7338332b77e4f4ff4a4e174269717eb70,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-00010020-theworldw-000-1-view.jpg?exp=10800,2024-08-28T18:30:24+09:00,2024-08-28T18:30:24+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,663,\n昨季はクリスタル・パレスで10ゴール6アシスト\n今夏バイエルンに加入したオリーセ photo/Getty images\nバイエルン・ミュンヘンは今夏、プレミアリーグからフランスの至宝の獲得に成功している。\n【動画】オリーセが昨季クリスタル・パレスで見せたスーパーゴール\nバイエルンに所属するイングランド代表FWハリー・ケインは今夏の移籍市場で新たにクリスタル・パレスから完全移籍加入した22歳FWマイケル・オリーセについて言及している。『Sky Sports 』のフロリアン・プレッテンベルク氏が伝えている。\n\n「オリーセのボールを扱う能力は素晴らしい。彼の動き方、周りの選手の活かし方、そして彼の最終的な判断は非常に高いレベルにある。そして彼はまだとても若いので、これからさらに成長していくだろう」\n\nケインから高い評価を受けた新加入のオリーセ。5200万ポンドという金額でバイエルンに加入した同選手は右WGを主戦場とする選手。昨季は怪我で離脱する期間があったにもかかわらず、公式戦19試合で10ゴール6アシストを記録するなど、クリスタルパレスの絶対的な選手に。今夏の移籍市場ではチェルシーやマンチェスター・ユナイテッドへの移籍の噂があったが、最終的にはバイエルン行きを決断していた。\n\nバイエルンと5年契約を結んだオリーセ。パリ五輪のフランス代表メンバーにも選出されるなど、将来が嘱望されている同選手だが、果たしてバイエルンでもその才能を発揮することはできるのだろうか。\n構成/ザ・ワールド編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-00010020-theworldw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/212021a7338332b77e4f4ff4a4e174269717eb70/images/000', 'https://www.theworldmagazine.jp/20240828/01world/england/419097']"
エヴァートンはドログバ2世の獲得を目指す？　D・D・フォファナを巡ってチェルシーと交渉中（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/3cd1c4e7e78ffca8c4f3eca1dfa872f147cb8f96,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-00010017-theworldw-000-1-view.jpg?exp=10800,2024-08-28T17:00:44+09:00,2024-08-28T17:00:44+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,815,\n買取オプション等はなしか\nレンタル先のバーンリーではまずまずの存在感 photo/Getty Images\nエヴァートンはチェルシーに所属するFWデイビッド・ダトロ・フォファナ（21）の獲得に向けてチェルシーと交渉しているようだ。英『TEAMTALK』が報じている。\n\nコートジボワール代表の同選手は同郷のレジェンドであるディディエ・ドログバの再来とも言われており、2023年冬にノルウェーのモルデからチェルシーに加入。昨シーズンはブンデスリーガのウニオン・ベルリンへレンタル移籍を果たすも、冬にチェルシーに呼び戻され、シーズン後半はバーンリーにレンタル移籍していた。\n\nウニオン・ベルリンでは公式戦17試合で2ゴール1アシストと苦戦気味だったが、バーンリーで公式戦15試合で4ゴール1アシストを記録。22節のマンチェスター・シティ戦でのアシストや23節のフラム戦での2ゴールなどポテンシャルを感じさせるパフォーマンスもあった。\n\nそんなフォファナをエヴァートンは1シーズンのレンタル移籍で獲得したいと考えており、チェルシーと交渉中のようだ。エヴァートンはニール・モペイの売却を望んでおり、また去就が不透明なドミニク・カルヴァート・ルーウィンの退団に備えて、ストライカーを確保したいと考えており、フォファナに目をつけたという。\n\nチェルシーはフォファナを今夏レンタル移籍させることには前向きのようだが、クラブは同選手を高く評価しており、今シーズンのレンタル移籍に買取オプションや義務をつける可能性は低いとのこと。さらにフォファナ自身もプレミアリーグでさらに経験を積みたいと考えており、エヴァートンへの移籍が成立する可能性もあるようだ。\n\nモペイとカルヴァート・ルーウィンの去就がフォファナ獲得には大きく関わってくるようだが、ドログバ2世とも言われる大器の今夏の去就に注目だ。\n構成／ザ・ワールド編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-00010017-theworldw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/3cd1c4e7e78ffca8c4f3eca1dfa872f147cb8f96/images/000']
