headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
エーディテクノ、保持力7kgのロック機構付きHDMIケーブル11種類（PC Watch）,https://news.yahoo.co.jp/articles/0c7f991811a7195a229bd10da8f9afa0cd14b303,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-00000178-imppcw-000-1-view.jpg?exp=10800,2024-08-28T17:09:50+09:00,2024-08-28T17:09:50+09:00,PC Watch,imppcw,PC Watch,393,"\n写真：PC Watch\nエーディテクノは、18Gbps対応ロック機構付きの短尺HDMIパッシブケーブル5種類を本日、長尺HDMIアクティブケーブル6種類を9月中旬より発売する。価格はオープンプライスで、直販価格は前者が0.5m/4,800円から、後者が10m/2万6,400円から。\n\n いずれもコネクタ部にケーブル抜け防止の独自ロック機構を搭載し、7kgの瞬間最大保持力を実現するとしている。アンロック状態では緑色で、スライダーでロックした際には赤色に変わる。また最大4K UHD@60 4:4:4(最大伝送速度18Gbps)に対応し、HDMI 2.0規格に準拠した信号を出力する。\n\n アクティブケーブルは、さらに外部給電無しでの長距離伝送のため、OM3規格の光ファイバとそのほかの信号線に銅線を使用したハイブリッド構成を採用している。\nPC Watch,稲津 定晃",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-00000178-imppcw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/0c7f991811a7195a229bd10da8f9afa0cd14b303/images/000']
ストーム、新規YouTubeチャンネルの出演者オーディションを開催（PC Watch）,https://news.yahoo.co.jp/articles/5d5806a5e51955c36a278b91cb0eac045898b99d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-00000192-imppcw-000-1-view.jpg?exp=10800,2024-08-28T19:52:07+09:00,2024-08-28T19:52:07+09:00,PC Watch,imppcw,PC Watch,240,"\n写真：PC Watch\nPCショップのストームを運営するアイティーシーは、YouTubeで新たに立ち上げるSTORMチャンネル(仮)の出演者オーディションを開催している。期間は9月8日まで。\n\n PCやガジェットに興味のある人、カメラ前で自然に話せる自身のある人などを募集しており、仕事の内容としては、ゲーム好きをターゲットとした動画、PCやガジェット関連の商品紹介やレビュー動画への出演などとなっている。応募は専用フォームより行なえる。\nPC Watch,宇都宮 充",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-00000192-imppcw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/5d5806a5e51955c36a278b91cb0eac045898b99d/images/000']
Xiaomi、2K解像度/180Hz対応の27型ゲーミングモニターなど（PC Watch）,https://news.yahoo.co.jp/articles/8806e6d5ba0ce7d79f86347c82c322b145c9b375,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-00000171-imppcw-000-1-view.jpg?exp=10800,2024-08-28T16:55:19+09:00,2024-08-28T16:55:19+09:00,PC Watch,imppcw,PC Watch,683,"\n写真：PC Watch\nXiaomiは、ゲーミングモニター「G27Qi」「G24i」の2機種を発売した。実売予想価格は順に2万5,980円、1万5,980円。早割価格として9月10日までG24iの価格は1万4,980円となる。\n【画像】G24i\nG27Qiは、2K(2,560×1,440ドット)解像度対応の27型Fast IPSパネルを搭載したゲーミングモニター。リフレッシュレート180Hz駆動、応答速度1ms(GtoG)に対応するほか、DCI-P3 95%/sRGB 100%の広色域も特徴。\n\n G27Qiの主なスペックは、表示色数が1,670万色、輝度が300cd/平方m、コントラスト比が1,000:1など。インターフェイスはHDMI×2、DisplayPort×2、音声出入力。本体サイズは612.5×170.7×453mm、重量は4.3kg。スタンドは前5±2度、後ろ15±2度のチルトに対応する。\n\n G24iは、フルHD解像度対応の23.8型Fast IPSパネルを搭載したゲーミングモニター。こちらもG27Qi同様に、リフレッシュレート180Hz駆動と応答速度1ms(GtoG)に対応する。\n\n G24iの主なスペックは、表示色数が1,670万色、輝度が250cd/平方m、コントラスト比が1,000:1など。インターフェイスはHDMI、DisplayPort、音声出入力。本体サイズは539.1×170×412.4mm、重量は3.0kg。スタンドは前方5度、後方15度のチルトに対応する。\nPC Watch,鈴木 悠斗",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-00000171-imppcw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/8806e6d5ba0ce7d79f86347c82c322b145c9b375/images/000', 'https://pc.watch.impress.co.jp/img/pcw/docs/1619/305/html/02_o.jpg.html']"
Anker、肩掛けできるポータブル電源と数量限定の防災セットを発売（PC Watch）,https://news.yahoo.co.jp/articles/8c56db9032c5e0c289bda4d9b6dc5598df0a9109,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-00000175-imppcw-000-1-view.jpg?exp=10800,2024-08-28T17:01:30+09:00,2024-08-28T17:01:30+09:00,PC Watch,imppcw,PC Watch,1035,"\n写真：PC Watch\nアンカー・ジャパンは、ポータブル電源「Anker Solix C300 Portable Power Station」と、これを含んだ防災セット「Anker PowerBag 2024」を発売した。価格はそれぞれ3万4,990円、3万5,990円。なお、ポータブル電源のみ直販では数量限定で2万9,660円にて販売している。\n【画像】Anker PowerBag 2024\n■ Anker Solix C300 Portable Power Station\n\n Anker Solix C300 Portable Power Stationは、肩掛けストラップが付属し、両手を自由に使いつつ本製品を持ち運びできるポータブル電源。160×160×240mmの本体サイズのため、一般的な防災バッグにも収納可能。\n\n Anker独自の「InfiniPower設計」を採用し、耐衝撃性能の高い製品フレーム、BMS(バッテリマネジメントシステム)などにより長寿命化を実現するとしている。バッテリセルは、リン酸鉄リチウムイオン電池を採用し、独自の急速充電技術「HyperFlash」で288Whの容量を最短68分でフル充電できる。\n\n 出力ポートは、AC(100W)、USB Type-C×3(140Wが2基、15Wが1基)、USB Type-A(12W)を搭載している。充電はACポートで、充電時間は最短で約68分。蓄電容量は288Wh。\n\n 本体サイズは160×160×240mm、重量は約4.1kg。本体色はダークグレー、ブラックの2種類。\n\n■ Anker PowerBag 2024\n\n Anker PowerBag 2024は、2019年から発売している、電源関連防災セットの2024年版で、150セットの限定販売。\n\n 先述のポータブル電源とIPX4防水規格対応の「オリジナル防水バッグ」のほか、充電器とケーブルが一体となった「Anker Power Bank」、1本で3つの端子を変換して使用できる「Anker PowerLine II 3-in-1 ケーブル 0.9m」、「Anker PowerLine lll Flow USB-C & USB-C ケーブル 1.8m」がセットになっている。\n\n 防災バッグの本体サイズと重量は、約540×220mmで約370g。\nPC Watch,稲津 定晃",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-00000175-imppcw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/8c56db9032c5e0c289bda4d9b6dc5598df0a9109/images/000', 'https://pc.watch.impress.co.jp/img/pcw/docs/1619/256/html/002_o.jpg.html']"
NEC、処理性能やメンテナンス性を向上したビジネス/教育向けノート（PC Watch）,https://news.yahoo.co.jp/articles/920aa5d627ee1bc4b44937132947cb8d3c121ca8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-00000177-imppcw-000-1-view.jpg?exp=10800,2024-08-28T17:08:49+09:00,2024-08-28T17:08:49+09:00,PC Watch,imppcw,PC Watch,476,"\n写真：PC Watch\nNECは、メンテナンス機能やCopilotキーを備えたビジネス/教育向けノートPC「VersaPro」の新製品を発表した。9月3日より順次出荷を開始する。計11機種30モデルを用意する。\n\n 前機種共通でOSに最新のWindows 11バージョン24H2を備え、AIアシスタントのCopilot in Windowsに対応。一部の機種ではCopilotキーを装備するほか、CPUやメモリ、バッテリといった主要部品を診断してメンテナンスの手間を抑える「ハードウェア・スキャン機能」を新たに搭載している。\n\n 例として、14型ノートの「VersaPro タイプVM」の場合、Core i3-1315U/i5-1335U/i5-1345U、32GBメモリ、256GB/512GB/1TB SSD、14型フルHD(1,920×1,080ドット)液晶、Windows 11 Proなどを搭載。価格は29万2,500円(税別)から。\n\n そのほかのラインナップや価格、出荷時期は以下の通り。\nPC Watch,宇都宮 充",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-00000177-imppcw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/920aa5d627ee1bc4b44937132947cb8d3c121ca8/images/000']
デル、Core Ultra搭載の14型/16型ノート（PC Watch）,https://news.yahoo.co.jp/articles/b7d77bb92355338367b233d03513d28a0b2f6468,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-00000159-imppcw-000-1-view.jpg?exp=10800,2024-08-28T15:21:48+09:00,2024-08-28T15:21:48+09:00,PC Watch,imppcw,PC Watch,667,"\n写真：PC Watch\nデル・テクノジーズは、Core Ultraを搭載した14型ノートPC「Inpspiron 14 Plus」および16型の「Inspiron 16 Plus」を発売した。基本構成時の価格はそれぞれ16万8,000円、17万6,999円。\n【画像】Inspiron 16 Plus\nどちらもCPUにCore Ultra 7 155Hを搭載し、内蔵のNPUによるAIアクセラレーションが利用可能。AIノイズリダクションや、Microsoft Studio EffectといったWeb会議向けのAI機能も備える。筐体はMIL-STD-810H準拠の高い堅牢性を持ち、ファームウェアTPMを内蔵。キーボードにはCopilotキーも装備している。\n\n ディスプレイは、14型のInpspiron 14 Plusが2,240×1,400ドット/60Hz非光沢パネル、16型のInspiron 16 Plusが2,560×1,600ドット/120Hz非光沢パネルをそれぞれ搭載。そのほか共通の仕様として、Core Ultra 7 155H、16GB/32GBメモリ、1TB M.2 NVMe SSD、Windows 11 Homeなどを備える。\n\n 本体サイズおよび最小重量は、Inpspiron 14 Plusが314×226.56×15.99～18.99mm/1.6kg、Inpspiron 16 Plusが356.78×250.6×16.7～19.75mm/1.9kg。\nPC Watch,宇都宮 充",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-00000159-imppcw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/b7d77bb92355338367b233d03513d28a0b2f6468/images/000', 'https://pc.watch.impress.co.jp/img/pcw/docs/1619/222/html/02_o.jpg.html']"
オウルテック、L字型コネクタで超短いUSB Type-A to Cケーブル（PC Watch）,https://news.yahoo.co.jp/articles/949b02f57bba38b9826c1c4a799dfeaee3c2844d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-00000155-imppcw-000-1-view.jpg?exp=10800,2024-08-28T15:01:42+09:00,2024-08-28T15:01:42+09:00,PC Watch,imppcw,PC Watch,274,"\n写真：PC Watch\nオウルテックは、L字型コネクタ採用の短いUSB Type-A to Cケーブル「OWL-CBKTC1LR」を発売した。価格は1,180円。カラーは、グレー、キナリ、ブラック、ホワイトの4色。\n【画像】本体\nケーブル長約9cmで、両側のコネクタがL字型のUSB 2.0ケーブル。スマートフォンなどをモバイルバッテリで充電する際、重ね持ちをしても邪魔にならないと謳う。\n\n ケーブルは2万回以上の折り曲げ試験をクリアしており、最大3Aの急速充電にも対応する。製品の保証期間は1年間。\nPC Watch,鈴木 悠斗",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-00000155-imppcw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/949b02f57bba38b9826c1c4a799dfeaee3c2844d/images/000', 'https://pc.watch.impress.co.jp/img/pcw/docs/1619/231/html/01_o.jpg.html']"
置くだけでデスクを昇降式にできる卓上デスク。サンワサプライから（PC Watch）,https://news.yahoo.co.jp/articles/1366344f8ba4115be1fe814b3ed11a0fd1cafb38,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-00000157-imppcw-000-1-view.jpg?exp=10800,2024-08-28T15:11:15+09:00,2024-08-28T15:11:15+09:00,PC Watch,imppcw,PC Watch,424,"\n写真：PC Watch\nサンワサプライは、設置するだけで既存のデスクを昇降デスク化できる卓上デスク「100-MR205BK」を発売した。価格は1万2,800円。\n【この記事に関する別の画像を見る】\n100-MR205BKは、ガス圧式の昇降機能を採用し高さを115～510mmの範囲で無段階調節できるリフトアップデスク。天板はモニター用とキーボード用の2つを搭載し、キーボード用天板はモニター用より一段低くなっている。天板サイズ(幅×奥行き)は、モニター用が800×400mm、キーボード用が800×260mm。\n\n キーボード用天板を外すことでローデスクとしても使用できる。モニターアームをグロメット式で固定するための穴や、昇降時の巻き込みを防ぐケーブルホルダー、傷や滑りを防ぐゴム脚なども備える。\n\n 本体サイズは約800×580×115～510mm、重量は約10.5kg。総耐荷重は約15kg。\nPC Watch,浅井 淳志",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-00000157-imppcw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/1366344f8ba4115be1fe814b3ed11a0fd1cafb38/images/000', 'https://pc.watch.impress.co.jp/img/pcw/docs/1619/232/html/02_o.jpg.html']"
ロジクール、ロングセラーのトラックボール「M575」「MX ERGO」後継モデル発表（PC Watch）,https://news.yahoo.co.jp/articles/404d3b40a8479520b22dec217b5d631896950315,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-00000128-imppcw-000-1-view.jpg?exp=10800,2024-08-28T13:26:41+09:00,2024-08-28T13:26:41+09:00,PC Watch,imppcw,PC Watch,593,"\n写真：PC Watch\nロジクールは28日、トラックボールマウスの新機種として「ERGO M575SP」「MX ERGO S」の2機種を発表した。発売は順に9月19日、9月24日で、直販価格はM575SPが8,470円、MX ERGO Sが1万9,580円。\n【画像】MX ERGO S\n同社のトラックボール製品の中ではロングセラーとして知られている「M575」「MX ERGO」の後継モデル。M575は前々モデルの「M570」から数えると10年以上、MX ERGOは発売から7年以上が経過していたが、依然としてユーザーの根強い人気を集めていたという。\n\n 今回発売となった2機種は、いずれもクリック音を80%低減したという「静音クリック」を採用。また、接続方式では従来の「Unifying」に代わる「Logi Bolt」に新規対応した。そのほかの変更点として、ERGO M575SPではカラーバリエーションとして「ブラック」を新色として追加、MX ERGO Sでは端子をUSB Type-Cへ変更などがある。\n\n ERGO M575SPの本体サイズは100×48×134mm、重量は145g。電源として単3形乾電池を使用する。電池寿命は最大18カ月。\n\n MX ERGO Sの本体サイズは100×51×133mm、重量は259g。\nPC Watch,鈴木 悠斗",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-00000128-imppcw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/404d3b40a8479520b22dec217b5d631896950315/images/000', 'https://pc.watch.impress.co.jp/img/pcw/docs/1619/183/html/02_o.jpg.html']"
アイ・オー、120Hz駆動で内部遅延も抑えた27型フルHDゲーミングモニター（PC Watch）,https://news.yahoo.co.jp/articles/7dc5396649c0a27d843be01197d7defa625261f7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-00000133-imppcw-000-1-view.jpg?exp=10800,2024-08-28T13:43:04+09:00,2024-08-28T13:43:04+09:00,PC Watch,imppcw,PC Watch,851,"\n写真：PC Watch\nアイ・オー・データ機器は、GigaCrystaシリーズから、エントリーモデルの27型フルHDゲーミングモニター「LCD-GD271SH」を発表した。9月中旬の出荷開始を予定しており、実売予想価格は2万5,960円前後の見込み。\n【この記事に関する別の画像を見る】\nLCD-GD271SHは、120Hzのリフレッシュレートと1.9msの中間色応答速度を発揮する、フルHD(1,920×1,080ドット)表示対応の非光沢HFSパネルを採用した27型ゲーミングモニター。内部フレーム遅延も約0.03フレーム(約0.28ms)を実現しており、操作と表示のズレを抑えている。\n\n 3辺狭額縁設計でHDR 10やVRR(可変リフレッシュレート)に対応するほか、ブルーライトを軽減する「ブルーリダクション2」やフリッカーレスも搭載し、PlayStation 5などの各種ゲーム機との利用にも好適とする。\n\n このほか、ゲームの暗所を鮮明に表示する「Night Clear Vision」や映像にメリハリをつける「エンハンストカラー」、映像のぼやけを改善できるという「超解像技術」、コンテンツに応じた映像表示ができる「画面モード」、映像の再現性を犠牲にして応答速度をさらに高める「バーストモード」なども備える。\n\n 主な仕様は、表示色数が1,677万色、輝度が350cd/平方m、コントラスト比が1,500:1、視野角が上下/左右ともに178度。インターフェイスは、HDMI、DisplayPort、3.5mmステレオミニジャックを備える。\n\n 本体サイズは約614×219×449mm、重量は約4.2kg。100×100mmのVESAマウントをサポートするほか、スタンドは-5～15度のチルトに対応する。\n\n 本製品は、購入から1カ月以内であれば、画面上に輝点が1つでもあった場合に無償交換を受けられる「無輝点保証」の対象となる。\nPC Watch,浅井 淳志",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-00000133-imppcw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/7dc5396649c0a27d843be01197d7defa625261f7/images/000', 'https://pc.watch.impress.co.jp/img/pcw/docs/1619/198/html/02_o.jpg.html']"
