headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
高梨沙羅が「とっても便利」と感心したパリの移動手段　五輪観戦「パラも行きたかったな…」（THE ANSWER）,https://news.yahoo.co.jp/articles/040fb6e988078c141955c68281e5376d06e52cf8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-00458129-theanswer-000-1-view.jpg?exp=10800,2024-08-28T17:01:13+09:00,2024-08-28T17:01:13+09:00,THE ANSWER,theanswer,THE ANSWER,468,\nパリで活躍した移動手段とは\n高梨沙羅【写真：Getty Images】\nパリ五輪が閉幕し、28日にはパリ・パラリンピックの開会式が行われる。スキージャンプの高梨沙羅は、五輪を現地で観戦。パリ市内で「とっても便利」だった移動手段を紹介した。\n【画像】「わーお！洋服sexy」 高梨沙羅が私服でフランスを楽しむ実際の様子\n高梨は自身のインスタグラムのストーリー機能を更新。「これからパラリンピック。パラも観に行きたかったな…」と記し、「※これはオリンピックの時の」として現地観戦した様子を動画で紹介した。\n\n 会場までの移動は徒歩、電車、貸し自転車を使用した様子。特に、貸し自転車について「会場の入口に貸し自転車用の駐車場もあって、とっても便利でした」と記し、歩道に沿って設置された自転車置き場に注目。感心していた。\n\n 15日には、聖火の灯った気球がパリの夜空に浮かぶ様子を撮影した動画を投稿していた高梨。自身が出場した2022年北京五輪から2年。今回は観戦者として五輪を楽しんだようだ。\nTHE ANSWER編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-00458129-theanswer-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/040fb6e988078c141955c68281e5376d06e52cf8/images/000', 'https://the-ans.jp/paris-olympic/458129/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=458129_6']"
日本の現役高校生、世界デビューで衝撃「バケモノ」「ケロっと…」　久保凛＆落合晃が800m余裕の勝ち抜け（THE ANSWER）,https://news.yahoo.co.jp/articles/955785fde32b9a1e2bba41534aed191795e8d6c1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-00458010-theanswer-000-2-view.jpg?exp=10800,2024-08-28T18:03:00+09:00,2024-08-28T18:12:19+09:00,THE ANSWER,theanswer,THE ANSWER,492,\nU20世界陸上\n落合晃（右）と久保凛【写真：奥井隆史】\n陸上の20歳以下の世界選手権が27日（日本時間28日）、ペルーのリマで開幕。800メートル予選では、男子の18歳・落合晃（滋賀学園高）と女子の16歳・久保凛（東大阪大敬愛高2年）がそれぞれ準決勝に進出。世界でも日本記録保持者の実力を示し、日本のファンを驚かせている。\n【動画】「異次元すぎ」「これってつまり…」 久保凛が衝撃の800m日本新記録を樹立した独走レース映像\n久保はスタートから飛び出して先頭に立つと、終盤2人の選手に迫られながらも一度も先頭を譲らず2分4秒53でゴールした。一方、落合は1周目で先頭を走り、最後は米国のロングに抜かれるも余裕を残して2着でレースを終えた。\n\n 2人の世界デビュー戦にネット上の日本のファンからは「世界でも堂々と闘う姿は実に頼もしい」「バケモノ！」「過去に800走ってこんなケロっとしてる選手いなかった」「流石すぎる」「日本代表のウエアに似合う風格が…」「見応えあってええなぁ」「他の選手たちのような必死感が全くない」と称賛が送られている。\nTHE ANSWER編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-00458010-theanswer-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/955785fde32b9a1e2bba41534aed191795e8d6c1/images/000', 'https://the-ans.jp/news/437030/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=458010_6']"
「気さくに受け入れてくださり…」　51歳大女優と初対面、宮里藍が感激の交流「嬉しかった…！」（THE ANSWER）,https://news.yahoo.co.jp/articles/62282538c10c7a04c99820f61f0c3882664491ff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-00458094-theanswer-000-1-view.jpg?exp=10800,2024-08-28T19:33:00+09:00,2024-08-28T19:33:00+09:00,THE ANSWER,theanswer,THE ANSWER,450,\n自身のインスタグラムで報告\n宮里藍【写真：Getty Images】\n女子ゴルフの元世界ランキング1位・宮里藍さんが自身のインスタグラムを更新。女優・寺島しのぶらと会食したことを報告し、「とにかく最高の時間でした」とつづっている。\n【画像】「気さくに受け入れてくださり…」 51歳大女優と初対面、宮里藍が感激した実際の交流写真\n宮里さんは「先日の会本当に楽しくて、お寿司も美味しくて、とにかく最高な時間でした」と記して、集合写真を投稿。写真には寺島に加え、柔道で五輪3連覇を達成した野村忠宏氏、プロ野球・楽天やJ1神戸で球団社長を務めた立花陽三氏など豪華メンバーが映っている。\n\n 初対面となる大女優に対して「初めましてでしたが、気さくに私を受け入れてくださって、本当に嬉しかったです……！」とつづった宮里さん。集合写真に加えて、お寿司の写真を多数投稿し、「\n#沢山頂いた中の抜粋お寿司たち\n#マグロ最高でした\n」と、大満足の会食を振り返っていた。\nTHE ANSWER編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-00458094-theanswer-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/62282538c10c7a04c99820f61f0c3882664491ff/images/000', 'https://the-ans.jp/news/458094/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=458094_6', 'https://news.yahoo.co.jp/search?p=%23%E6%B2%A2%E5%B1%B1%E9%A0%82%E3%81%84%E3%81%9F%E4%B8%AD%E3%81%AE%E6%8A%9C%E7%B2%8B%E3%81%8A%E5%AF%BF%E5%8F%B8%E3%81%9F%E3%81%A1&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%83%9E%E3%82%B0%E3%83%AD%E6%9C%80%E9%AB%98%E3%81%A7%E3%81%97%E3%81%9F&source=article-body']"
パラ開会式で衝撃「鳥肌立つ」「カッコ良すぎた」　車いすで宙に飛び出した「伝説」に再脚光（THE ANSWER）,https://news.yahoo.co.jp/articles/5b281dda2823711c25c53114083553e5ec9446a3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-00458125-theanswer-000-1-view.jpg?exp=10800,2024-08-28T22:03:00+09:00,2024-08-28T22:03:00+09:00,THE ANSWER,theanswer,THE ANSWER,625,\n2016年リオデジャネイロ・パラリンピック開会式に再脚光\n再脚光を浴びているリオデジャネイロ・パラリンピックの開会式【写真：ロイター】\nパリ・パラリンピックは28日、市内のコンコルド広場とシャンゼリゼ通りを舞台に開会式が行われる。パラリンピック公式が2016年リオデジャネイロ・パラリンピック開会式で生まれた「伝説」の入場演出に再脚光を浴びせると、海外ファンに衝撃を与えている。\n【動画】「鳥肌立つ」「カッコ良すぎた」 車いすで宙に…公式も再び話題に取り上げたパラリンピック開会式での名場面\nスタジアムに設置された巨大なジャンプ台。その頂点には、ヘルメットをかぶった車いすアスリートのアーロン・フォザーリンガムがいた。スロープの両側がら火柱の演出がなされる中、勢いよく滑走。ジャンプすると空中で前方に一回転した。大技を成功させたフォザーリンガムはヘルメットを取って会場に挨拶。ド派手な演出だった。\n\n パラリンピック公式インスタグラムが実際の動画を公開。文面に「もうすぐだ！ パリ・パラリンピックの開会式が水曜日に行われる」などと記した投稿には、海外ファンから「カッコ良すぎた」「鳥肌立つ」「伝説だ！」「英雄だよ！」「めちゃめちゃイケてる！」「これはアメージングだ！ なんて才能なんだろう」と再び感激した様子の声が上げられていた。\n\n 28日に開幕するパラリンピックでは22競技が9月8日まで行われる\nTHE ANSWER編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-00458125-theanswer-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/5b281dda2823711c25c53114083553e5ec9446a3/images/000', 'https://the-ans.jp/paris-olympic/458125/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=458125_6']"
大谷翔平に人気女性レポーターが“対抗”　抱きしめた相手は…「可愛い」「キュート」米話題（THE ANSWER）,https://news.yahoo.co.jp/articles/a8dadbd1b9b5fefdbcebcf0cc5f50a5f52c905b1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-00458093-theanswer-000-1-view.jpg?exp=10800,2024-08-28T21:03:00+09:00,2024-08-28T21:03:00+09:00,THE ANSWER,theanswer,THE ANSWER,607,\nデコピンに対抗？ 愛犬「ステラ」抱きしめ笑顔\nドジャース・大谷翔平にインタビューするワトソンさん【写真：Getty Images】\n米大リーグ・ドジャースを追う人気レポーター、キルステン・ワトソンさんが突然紹介した愛犬を“もふもふ”する動画がファンの話題となっている。「2人とも、とっても可愛い」「双子ね」「とっても美しいわ」とコメントが集まった。\n【動画】「可愛い」「キュート」 大谷に対抗、美女レポーターが抱きしめた相手の映像\nドジャースは28日（日本時間29日）の試合で、大谷翔平投手と愛犬デコピンをかたどった首振り人形を配布する。地元局「スポーツネット・ロサンゼルス」でレポーターを務めるワトソンさんは、球団がこれを紹介するX（旧ツイッター）の投稿に“対抗”する形で、自身が愛犬を抱っこしている動画を公開した。\n\n「かわいいステラベイビー」と題した投稿にファンからは「2人とも、とっても可愛い」「本当にキュート」「双子ね…」「とっても美しいわ」と賛辞が殺到。さらに「この子のボブルヘッド人形をもらえるかもね」と人形配布にちなんだ声も集まった。\n\n ワトソンさんは、大谷が23日（同24日）のレイズ戦、サヨナラ弾で「40発＆40盗塁」を決めた際に試合後インタビューを担当。同僚からのウォーターシャワーの巻き添えを食い、ずぶ濡れになった姿でも話題となっていた。\nTHE ANSWER編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-00458093-theanswer-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/a8dadbd1b9b5fefdbcebcf0cc5f50a5f52c905b1/images/000', 'https://the-ans.jp/news/458093/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=458093_6']"
世界でバズった韓国射撃女子、モデル起用オファー殺到「ただ撃っただけなのに…」　2500万再生の大反響（THE ANSWER）,https://news.yahoo.co.jp/articles/a3b1eb16ff46cf94705dc0d8b5b700be57d6d73a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-00458004-theanswer-000-1-view.jpg?exp=10800,2024-08-28T16:33:00+09:00,2024-08-28T16:33:00+09:00,THE ANSWER,theanswer,THE ANSWER,821,\n韓国のキム・イェジ、世界からの注目いまだ止まらず\nキム・イェジ【写真：ロイター】\nパリ五輪で世界的な“バズ状態”となった女子射撃選手に、ゲーム会社などからモデル起用の問い合わせが殺到しているという。女子10メートルエアピストルで銀メダルに輝いた韓国のキム・イェジがニュース番組に出演。芸能活動にも「射撃にもっと関心を持ってもらいたい」と前向きなようだ。\n【画像】腰にぶら下げたゾウさんにも意味が…クールでお茶目なママ射撃手の実際の姿\n韓国紙「ソウル新聞」が、放送局「Jtbc」のニュース番組に出演したキム・イェジの発言を伝えている。自身が世界で話題になったことについて「私はいつものように銃を撃ったまでで、よくわからない」「ただ銃を撃っただけなのに素敵だと思ってくれてありがたい」と話した。\n\n キム・イェジは五輪で銀メダルを獲得したタイミングに合わせて、過去の大会動画が世界中に拡散された。射撃用のメガネをかけた黒ずくめの姿で、冷静に標的を打ち抜いていく姿が、欧米の映画関係者やファンから「次のジェームズ・ボンドの悪役だ」「恋に落ちた」と大絶賛されていた。関連動画は2500万回以上再生されたとされる。\n\n 帰国後は芸能事務所「フルフィル」と契約した。ただこの番組出演では映画出演について「決まったものはない」としている。一方で「芸能界はもちろん、ゲーム会社や米国の企業などから広告出演のオファーがあるのは知っています。練習と試合に無理のないラインで撮影する計画」と続けている。\n\n それも、射撃という種目にもっと光を当てたいからだという。「（射撃は）あまりにも人気がない種目なので、私たちは人気種目の選手たちが享受することを受けられなかった」とした。映画出演についても「私の名前には射撃という札が付いているので、射撃をもっと知ってもらえればいいなと思ったことがある」と前向きなようだ。\nTHE ANSWER編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-00458004-theanswer-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/a3b1eb16ff46cf94705dc0d8b5b700be57d6d73a/images/000', 'https://the-ans.jp/paris-olympic/443833/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=458004_6']"
身長213cm、日本でNBAスターが楽しんだ庶民の味が話題「小さすぎて脳バグる」「日本のPRにできそう」（THE ANSWER）,https://news.yahoo.co.jp/articles/706b612b966527ea4a77d732bd90ba3de26a1423,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-00457993-theanswer-000-2-view.jpg?exp=10800,2024-08-28T15:03:00+09:00,2024-08-28T17:54:49+09:00,THE ANSWER,theanswer,THE ANSWER,501,\nタウンズが日本の庶民的スポットを観光\nカール・アンソニー・タウンズ【写真：Getty Images】\n米プロバスケットボール（NBA）ティンバーウルブズのカール・アンソニー・タウンズが来日。身長213センチの巨体で着物を着たり、寿司を握ったりと日本の文化を満喫した。\n【動画】「ソフトクリーム小さすぎて脳がバグる」 身長213cmNBAスターが日本を満喫した実際の様子\nタウンズは東京や奈良などを満喫した様子。黒い袴姿で、鮮やかな赤い着物を着た恋人のジョルディン・ウッズさんと記念撮影した。他にも、木刀での殺陣や寿司の握りにも挑戦。セブンイレブンやドン・キホーテで買い物をしたり、公園でソフトクリームを食べたり、庶民的な日本も楽しんでいた。\n\n タウンズは自身のXで実際の動画を公開。日本のファンからは「これこのまま日本の観光アピールの動画にできそう」「めっちゃ日本楽しんではる」「ドンキは日本の人気観光スポットなん？」「セブイレから出てくるタウンズ!?」と注目を集めたほか、「一口サイズ」「ソフトクリーム小さすぎて脳がバグる」と驚きの声が上げられていた。\nTHE ANSWER編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-00457993-theanswer-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/706b612b966527ea4a77d732bd90ba3de26a1423/images/000', 'https://the-ans.jp/news/457993/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=457993_6']"
「さっき朝ごはん食べてきたけど…」　パリ選手村で日本選手が感想投稿「めめめっちゃ美味しい」（THE ANSWER）,https://news.yahoo.co.jp/articles/1463e214fc996f068cc33e4633ec573d008a539c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-00457973-theanswer-000-1-view.jpg?exp=10800,2024-08-28T13:03:00+09:00,2024-08-28T13:03:00+09:00,THE ANSWER,theanswer,THE ANSWER,441,\n陸上の前川楓が上げた絶賛の声\n選手村の食事が話題【写真：ロイター】\n五輪の熱戦が繰り広げられたフランス・パリで、28日からパラリンピックが開催される。五輪で話題になった選手村の食事について早速発信しているのが、パラ陸上の走り幅跳びで活躍する前川楓。「めめめっちゃ美味しい」と喜びの声を上げている。\n【画像】「さっき朝ごはん食べてきたけど…」 パリ選手村で感激した日本人選手の投稿\n前川は自身のX（旧ツイッター）に選手村や部屋の内部、食堂の写真を公開。さらに「無事入村しました さっき朝ごはん食べてきたけど、めめめっちゃ美味しい あー！パラリンピック来たー！ってヒシヒシ感じてて幸せです！楽しすぎる」とつづった。泣き顔の絵文字まで使い大満足の様子だ。\n\n 心から楽しそうな様子にファンからも「いっぱいいっぱい『楽しい』『おいしい』『幸せ』を満喫してきてね！」「選手の『ごはん美味しい』の声にほっとします」と賛同するコメントが集まっていた。\nTHE ANSWER編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-00457973-theanswer-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/1463e214fc996f068cc33e4633ec573d008a539c/images/000', 'https://the-ans.jp/news/457973/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=457973_6']"
バレー高橋藍が会いたい芸能人「好きですね」　生出演で挙げた名前「ぜひ行きたいです」（THE ANSWER）,https://news.yahoo.co.jp/articles/ce688c213e90b6197ca5f4f148739bf018818cfc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-00458056-theanswer-000-4-view.jpg?exp=10800,2024-08-28T14:10:33+09:00,2024-08-28T17:48:38+09:00,THE ANSWER,theanswer,THE ANSWER,538,\nフジテレビ系「ぽかぽか」に出演\nバレーボール男子日本代表の高橋藍【写真：ロイター】\nバレーボール男子日本代表の高橋藍が28日、フジテレビ系「ぽかぽか」に生出演。五輪を振り返ったほか、会ってみたいという芸能人の存在も明かした。\n【画像】「私も案内してほしい」 私服姿で京都にお忍び旅行、高橋藍と仲良く並んだ人物の写真\nパリ五輪の話題で高橋は「イタリア戦を思い出すと悔しさがこみあげてくるなと思いますね」と話した。準々決勝のイタリア戦では2セットを連取し、マッチポイントを握るも大逆転負け。「勝てると思ってしまったので、そこに後悔、悔いが残っていますね。行けるとみんなが思ってしまった。（空気は）ありましたね」と当時を回顧している。\n\n 厳しい試合が続いたフランスでは、「お土産コーナーがあって。トートバックとか、キーホルダーとか。周りに配れるものを買いましたね」と、気持ちを切り替えるために選手村でショッピングも楽しんだという。\n\n さまざまなテーマについて語った高橋。会いたい芸能人について質問されると、少し悩んで「宮川大輔さんとか会いたいです」とコメント。「好きですね。（祭りなど）ぜひ行きたいです。大好きなので」と話した。\nTHE ANSWER編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-00458056-theanswer-000-4-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/ce688c213e90b6197ca5f4f148739bf018818cfc/images/000', 'https://the-ans.jp/news/457496/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=458056_6']"
ペア解消のワタガシが共に結婚「ダブルでおめでたい」　驚きの声続出、池江璃花子らスポーツ界も祝福（THE ANSWER）,https://news.yahoo.co.jp/articles/b1b9e5bc0b2c942c30666794f8121561ab9e059f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-00458051-theanswer-000-9-view.jpg?exp=10800,2024-08-28T13:27:29+09:00,2024-08-28T17:53:13+09:00,THE ANSWER,theanswer,THE ANSWER,854,\n一般女性と結婚した渡辺に続き、東野がインスタグラムで報告\nバドミントン混合ダブルスの渡辺勇大と東野有紗（右）【写真：ロイター】\nパリ五輪のバドミントン混合ダブルスで銅メダルを獲得した東野有紗が28日、自身のインスタグラムで結婚を報告した。お相手は交際5年の元バドミントン選手で現コーチ・五十嵐優氏。パリ五輪で“ワタガシ”ペアとして注目を浴びた渡辺勇大も帰国後、テレビ番組で一般女性との結婚を電撃発表しており、続いためでたい報告に驚きと祝福の声が続出している。\n【画像】バドミントン東野有紗、結婚相手と身を寄せ合った2ショット写真\n中学時代から10年以上ペアを組む渡辺とパリ五輪で銅メダルを獲得。その後、ペアの解消を報告していた。渡辺は混合ダブルスで、東野は女子ダブルスで現役を続けることに。渡辺は帰国後、出演したテレビ番組で一般女性との結婚を電撃発表していたが、東野もそれに続く報告となった。\n\n 東野はインスタグラムに五十嵐氏との2ショットを掲載。「彼は、心が広く、優しさに溢れていて、尊敬できる素晴らしい方です」「私が精神的にどん底に陥った時も、懸命に励ましてくれて、どんな時も笑顔にしてくれる彼の支えがなければ今の私はありません。オリンピック前は本当に私の事ばかりを優先してくれて、助けてくれました。そんな彼とこの先、そして来世でも一緒にいたい。そう思うようになりました」などと夫の人柄を表現した。\n\n ペア解消となったワタガシ。今後も現役を続けていく中、ともに人生の伴侶と結ばれた。X上のファンからは「ワタガシめでたいこと続きじゃん！」「ワタガシちゃん達ダブルでおめでたい」「お互いにほぼ同じタイミング？で結婚か」「待って待って東野さんも結婚!?」「メデタシメデタシ」などと驚きと祝福の声が集まった。\n\n また東野のインスタグラムには競泳パリ五輪代表の池江璃花子のほか、狩野舞子さん、藤井瑞希さんらスポーツ界からも祝福のコメントが寄せられている。\nTHE ANSWER編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-00458051-theanswer-000-9-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/b1b9e5bc0b2c942c30666794f8121561ab9e059f/images/000', 'https://the-ans.jp/news/458023/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=458051_6']"
