headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
県職員が受け取った現金は総額150万円　県発注の委託業務をめぐる贈収賄事件で県職員と林業会社の元社長を起訴 秋田地検（ABS秋田放送）,https://news.yahoo.co.jp/articles/167efb250b3fece9f7133382ac7857150dd72bf1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-08374782-absakita-000-3-thumb.jpg?exp=10800,2024-08-28T18:13:01+09:00,2024-08-28T18:53:26+09:00,ABS秋田放送,absakita,ABS秋田放送,704,\nABS秋田放送\n県が発注した委託業務をめぐる贈収賄事件についてです。収賄の疑いで逮捕された県職員が受け取った現金の総額が150万円だったことが新たにわかりました。秋田地方検察庁はこの県職員を収賄の罪で林業会社の元社長を贈賄の罪でそれぞれ起訴しました。\n\n収賄の罪で起訴されたのは県職員の三浦学被告49歳。贈賄の罪で起訴されたのは男鹿市にある目黒林業の元社長目黒幹雄被告46歳です。\n\n起訴状などによりますと2人は、県秋田地域振興局が発注した道路などの維持管理業務をめぐり、受注した共同企業体の下請け業者として三浦被告が目黒林業を斡旋し、その見返りとして目黒被告から現金を受け取った罪に問われています。\n\nこれまでの警察の調べで目黒林業は、三浦被告からの斡旋で2つの共同企業体からあわせて4つの下請け業務を受注し、5300万円余りを売り上げていたことがわかりました。この見返りに三浦被告は目黒被告から1月に男鹿市で100万円、3月に秋田市で50万円を受け取ったということです。\n\nさらに、この見返りに三浦被告は目黒林業に4つの下請け業務を斡旋し、目黒林業はあらたに3000万円を売り上げていました。\n\n三浦被告は受け取った現金を飲食代やギャンブルなどの遊興費に使っていたということです。\n\n2人は8年ほど前に飲み仲間を通じて知り合っていました。\n\n目黒林業は、三浦被告が直接元請け業者とやり取りする責任者の立場に就いていてから下請け業者として頻繁に名前があがるようになっていました。\n\n警察は、三浦被告がほかの共同企業体にも目黒林業を斡旋していたとみて捜査を続けています。,[],[]
"東北自動車道が一面真っ赤に…トラックの積み荷から散乱したのは""トマト""　4時間以上通行止めに（ABS秋田放送）",https://news.yahoo.co.jp/articles/25a2aee1649d9df28da32254ad79431d3a8183a6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-01786822-absakita-000-3-thumb.jpg?exp=10800,2024-08-28T18:04:00+09:00,2024-08-28T18:26:29+09:00,ABS秋田放送,absakita,ABS秋田放送,707,\nABS秋田放送\n28日午前、東北自動車道の鹿角八幡平ICと岩手県の安代ICの間が上下線ともに4時間40分にわたり通行止めとなりました。\n\nその理由は、トラックの積み荷から散乱した大量のトマトでした。\n\n道路に散乱した真っ赤なもの。\n\n大量のトマトです。\n\n上り下り合わせて2車線がトマトで埋め尽くされました。\n\n何個落ちているのかとても数え切れる量ではありません。\n\n約40メートルにわたってトマトは散乱していて、写真を撮影した男性は「100ケース以上は落下していたのではないか」と話しています。\n\n撮影した宮城県の男性\n「トンネルをくぐって抜けてすぐ赤いのが見える状態だったんですけど、いっぱいバラバラになっていて、最初トマトか分からなくて、リンゴかなと思ったんですよねで。近くまで行ってようやくトマトだなっていうのを認識して」\n\n男性は車を動かすことができなくなり、約1時間、高速道路上で足止めさたといいます。\n\nトマトが散乱したのは、東北自動車道・鹿角八幡平ICから約3キロ南の片側1車線の高速道路上です。\n\n県警高速交通隊によりますと、28日午前7時ごろ、岩手県方向から鹿角八幡平IC方向に走っていたトラックの荷台から、大量のトマトがケースごと落下しました。\n\nゆるかな左カーブの道路。\n\nトラックの右側の荷台の扉が開いていたということです。\n\nこの影響で岩手県の安代ICから鹿角八幡平ICまでの上下線が午前7時20分から正午までの4時間40分にわたり通行止めとなりました。\n\n道路は真っ赤に染まりましたが、幸いけがをした人はいませんでした。,[],[]
鹿角市長のパワハラ問題　市長「責任はとる」も辞職の考えはなし（ABS秋田放送）,https://news.yahoo.co.jp/articles/260ce4fe68a312d1f08ce5fa45cf9f7a47f59283,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-09693547-absakita-000-3-thumb.jpg?exp=10800,2024-08-28T17:48:01+09:00,2024-08-28T18:38:28+09:00,ABS秋田放送,absakita,ABS秋田放送,985,\nABS秋田放送\n鹿角市の関厚市長による職員へのパワーハラスメントがあったかどうかを調べたアンケートの結果をめぐり、市議会の全員協議会が開かれました。\n\n関市長は、終了後の取材に対し、自らの責任を取る意向を示しましたが、改革を推進するため辞職する考えはないと述べました。\n\n鹿角市では、関厚市長からのパワハラについて、先月、職員273人にアンケートをしたところ、回答した257人の約3割にあたる75人が「パワハラを受けた」あるいは「受けてはいないが目撃した」と答えました。\n\n市は、28日、すべての市議会議員にアンケート結果を報告しました。\n\n鹿角市 舛屋修美 副市長\n「職員は今回のアンケート調査に対しましてうそ偽りなく真摯に答えていると考えておりまして、この具体的内容については回答の全体を見まして回答が個別具体的で、複数の同様の回答があることから、事実である信ぴょう性・がい然性が高いものと考えております」\n\n議員から「市長のパワハラを許してきた組織としての責任」を問われた舛屋修美副市長は「去年9月にパワハラにあたるような言動はやめて欲しい」と関市長に直接伝えていましたが、自身も責任を痛感していると述べました。\n\n28日は市議会に出席していなかった関市長は。\n\n鹿角市 関厚 市長\n「市長ですので、そういう責任はとるということは当然だと思います」\n「『職を辞する』というようなところはいま思っていませんけど、いろいろこういう問題について是正をしていくということ、それからどうしてもですね、改革をしていくという点をですね、ありますので、そういう点をどのように実行していくかということと合わせて、そういう責任を取りたいということです」\n\n関市長はこのように述べ、自身の言動がパワハラにあたるかどうかの調査が終わり次第、辞職以外の方法で責任を取る考えを示しました。\n\n関市長は、すでに幹部職員との定例会議で謝罪をしていますが、29日からは一般の職員の元を訪れ、謝罪する意向を示しています。\n\nアンケートの結果を受け、市議会議員からは、関市長に対し、去年12月に続き2回目となる「辞職勧告決議案」の提出を検討するとの声も上がっています。\n\n一方の関市長は、30日から始まる市議会の本会議の冒頭でも謝罪する考えです。,[],[]
医療や福祉の専門家　県の政策について審議　医療人材の確保や災害対応の強化を提言へ（ABS秋田放送）,https://news.yahoo.co.jp/articles/b1051d9ab56f1829d8a52a50d50ba329eb6e105b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-03851538-absakita-000-3-thumb.jpg?exp=10800,2024-08-28T17:47:00+09:00,2024-08-28T18:46:31+09:00,ABS秋田放送,absakita,ABS秋田放送,613,\nABS秋田放送\n県の重点政策について話し合う専門家による会合の、医療や福祉分野の審議会が28日、提言を取りまとめました。\n\n医療を支える人材の確保のほか、災害時の対応力を強化することなどを県に求める方針です。\n\n小泉ひろみ 委員\n「どうやって一生涯の健康を自分で管理していくかということに関してここに入れられることはありますでしょうか？」\n\n県は重点政策を着実に進めるため、有識者などから広く意見を募る審議会を設置しています。\n\n28日は、医療や福祉分野の専門家を集めた会合が開かれました。\n\n安達隆 委員\n「人材が不足している中で保ち続けるというところ、難しい側面があるんですが、ここをやっぱりひとつ重要な点だと思いますので、ぜひ取り組みをお願いしたい」\n\n石場加奈栄 委員\n「薬学部が秋田県は無い数少ない県なので、秋田に帰って来たいって思っているのに入学して6年の間に秋田に帰って来る人が少なくなるということが、私たちの方でも一体その6年の間にどういう考え、環境の変化があるのか分かればもっと確保がより見込めるのでは」\n\n会合では、医療を支える人材の確保のほか、近年の大雨災害などを踏まえ災害時の対応力の強化に向けた取り組みを進めすることなどを県に提言する方針を確認しました。\n\nこのほか観光や教育など5つの分野でも話し合いが重ねられていて、それぞれ10月7日に県に提言します。,[],[]
大仙市 未明の火事で焼け跡から2遺体 火元の夫婦と連絡取れず（ABS秋田放送）,https://news.yahoo.co.jp/articles/55eee1d67cdec304f8119048c7f14c591e86b83d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-08472165-absakita-000-3-thumb.jpg?exp=10800,2024-08-28T18:15:01+09:00,2024-08-28T18:26:29+09:00,ABS秋田放送,absakita,ABS秋田放送,481,\nABS秋田放送\n28日未明、大仙市で住宅など少なくとも4棟を焼く火事があり、焼け跡から2人の遺体が見つかりました。火元の家に住む、夫婦と連絡が取れなくなっています。\n\n髙橋勤記者\n「真っ赤な炎が立ち上っています。上空には火の粉が確認できます」\n\n火事があったのは大仙市角間川町字東中上町の西庄二さん96歳の住宅です。警察と消防によりますと、午前0時半ごろ「隣の家の2階から火が出ている」と119番通報がありました。\n\n隣家に住む男性\n「最初は一部分が真っ赤に燃えてたんだけど、こんなに両脇に燃え広がると思わなかった」\n\n火はあっという間に火元の家から隣の家へと燃え移ったと言います。消防車など11台が駆け付け、火はおよそ4時間後に消し止められました。これまでに少なくとも住宅3棟が全焼し店舗兼住宅1棟の一部が焼けたことが分かっています。\n\nまた焼け跡から2人の遺体が見つかりました。火元の家に住む西さんと、93歳の妻の2人と連絡が取れなくなっています。警察が身元の確認を進めています。現場はJR飯詰駅から西に3キロほどの住宅地です。,[],[]
「アンコンシャスバイアス」って？支え合う社会を目指して…多様性について考える（ABS秋田放送）,https://news.yahoo.co.jp/articles/29ae2a0bb1877bd60d27c824093d98c502a40c9f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-09555124-absakita-000-2-thumb.jpg?exp=10800,2024-08-28T17:46:01+09:00,2024-08-28T18:55:27+09:00,ABS秋田放送,absakita,ABS秋田放送,443,\nABS秋田放送\n多様性をテーマにしたフォーラムが秋田市で開かれ、差別にもつながるとされる無意識の偏ったモノの見方「アンコンシャスバイアス」について参加者が理解を深めました。\n\nこのフォーラムは、多様な文化や価値観を受け入れ、互いに支え合う社会づくりにつなげようと、県が開催しました。\n\n元新聞記者\n「女性記者に対して、早く帰っていいからね、夜遅くだったり現場に行く仕事は男に回すから、あなたは安心して後方支援がんばってくれと」\n「ひとりの女性の方はありがとうございますと言ってくれた。もう一人の方は沈黙で、なぜ私が後方支援で現場に行けないんですか？というのを聞いて戸惑ってしまって」\n\n専門家\n「私にこういうアンコンシャスバイアスがありそうだとか、私を主語に振り返ろうとすることがとても大切」\n\n差別にもつながるとされる、無意識の偏ったモノの見方「アンコンシャスバイアス」。\n\n参加者は、パネルディスカッションを通じてその向き合い方への理解を深めました。,[],[]
「となりのトトロ」などジブリ作品を支えた美術監督・男鹿和雄さんの作品展　ふるさと大仙市で開催（ABS秋田放送）,https://news.yahoo.co.jp/articles/6dde5d22faea01682db53ef132ef6152960b811a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-01123338-absakita-000-3-thumb.jpg?exp=10800,2024-08-28T17:46:01+09:00,2024-08-28T18:46:30+09:00,ABS秋田放送,absakita,ABS秋田放送,718,\nABS秋田放送\n「となりのトトロ」などスタジオジブリの作品で美術監督を務めた男鹿和雄さんの作品展が、出身地の大仙市で開かれています。\n\n男鹿さんが生まれ育ったふるさとの原風景や、少年時代の遊びをテーマにした作品が並んでいます。\n\n川に潜ったり、魚を捕まえたりしながら、子どもたちが思い思いに過ごす夏休みの風景に、木造校舎の廊下で仲間と面子遊びに夢中になっている小学生。\n\n「となりのトトロ」など、スタジオジブリの作品で美術監督を務めた男鹿和雄さんの作品です。\n\n会場の大仙市にある国指定の名勝・旧池田氏庭園の米蔵には、男鹿さんが生まれ育ったふるさと大仙市太田町の原風景や、少年時代の遊びをテーマにした作品15点が展示されています。\n\n大仙市太田町にある農村体験施設・モリボの里にある動物舎をモチーフにした作品では、ウサギやヤギなどと触れ合う子どもたちの姿が生き生きと描かれています。\n\n青い夏空の下、釣り竿や網を手に田んぼのあぜ道を進んでいく元気な子どもたちの姿が印象的な作品は、男鹿さんの画文集「秋田、遊びの風景」の表紙にも選ばれています。\n\nかつての農村の風景や子どもたちが遊ぶ姿に、訪れた人たちは懐かしそうに見入っていました。\n\n大仙市から\n「自分で遊んだ時の思い出が重なるような感じで、ふるさとにはこんな人がいるんだよと、自慢になりますよね」\n\n千葉から\n「景色が青とか緑とかすごくきれいで、人の手で描かれた絵ってすごい温もりがあってすごくいいなって感じました」\n\nスタジオジブリの映画制作を支えた男鹿和雄さんの作品展は、1日の日曜日まで、大仙市の旧池田氏庭園で開かれています。,[],[]
新スタジアム建設場所　今年中に決定の意向　イオンタウン事業撤退の可能性「否定できない」　秋田市・穂積市長（ABS秋田放送）,https://news.yahoo.co.jp/articles/5a743002c5e9e40bf5664a469d1dccbc1def029e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-06332846-absakita-000-4-thumb.jpg?exp=10800,2024-08-28T17:47:00+09:00,2024-08-28T18:42:25+09:00,ABS秋田放送,absakita,ABS秋田放送,1318,\nABS秋田放送\n秋田市の穂積市長は、八橋地区に変更する可能性がある新たなスタジアムの建設場所について、今年中にも決定したいとの意向を明らかにしました。\n\n建設場所が変われば、外旭川地区でのまちづくり事業は大幅に変わることになりますが、穂積市長は、事業計画を共同で作ったイオンタウンが、事業から撤退する可能性も「否定できない」と述べました。\n\n任期が残り1年を切っている、秋田市の穂積市長。\n\n5期目を目指すかどうか、まだ、態度を決めかねています。\n\n秋田市 穂積市長\n「なんて言うのかな…踏ん切りをつけるって言うんでしょうか、そこまでまだいけないというのが正直な…」\nー今回9月議会で表明しないと次は11月かなと思ってしまうんですが、その辺りまでには踏ん切りをつけたいという気持ち？\n「いや、それはちょっと議会の方に答えたいと思う。今の段階ではまだ熟考しているという段階です」\n\n秋の初めごろには態度を表明する考えでしたが、今は、市政の課題のひとつにどう解決の道筋をつけるか最優先に考えています。\n\n穂積市長\n「今任期中の私の公約ですね、まちづくり、外旭川、中心市街地、あるいはスタジアム。こういった部分について、まだ方向性が見えない部分が多いんですね」\n\n外旭川地区でのまちづくり事業は、佐竹知事から同意を得られず、停滞を余儀なくされています。\n\n建設が進められる予定だった新たなスタジアムは、八橋地区に場所を変える可能性が浮上しています。\n\nそのきっかけのひとつが、サッカーJ2・ブラウブリッツ秋田のクラブライセンスの問題。\n\nスタジアムの建設の場所や建設時期をできるだけ早く決めなければ、J1はおろかJ2リーグにも加われなくなる恐れがあります。\n\n穂積市長は、スタジアムについて、今年中には、建設場所だけでも決めたいとの意向を明らかにしました。\n\n穂積市長\n「今議会（9月議会）には大体の考え方を議会の方にもお示しをし、議会からも意見をいただかなきゃいけませんので、それをいただいたうえで、また3者会議にかけると。こういう中で年内には場所を決めていきたいと。こういうふうに思っています」\n\n秋田市は、外旭川地区にスタジアムを建設することを前提とした新たなまちづくり事業の計画を、約2年かけて、民間事業者のイオンタウンと作り上げました。\n\nスタジアムを八橋地区に建設するとなった場合、外旭川地区でのまちづくり事業は大幅に変わることから、穂積市長は、イオンタウン側も、方針を大きく変える可能性があると示唆しました。\n\n穂積市長\n「1年間はパートナー契約を結んでますけども、単年度限りですので、そうなった時にまたイオンさんと協議をして、パートナーとしてこのまま共に手を携えて開発に向かっていくのか、これはやっぱり意思確認は必要だと」\nー場合によってはイオン撤退も？\n「それは否定できないと思います。うん」\n\nまちづくり事業や、新たなスタジアムの建設をめぐって議論が交わされる秋田市の定例市議会は、9月2日に始まります。\nABS秋田放送\n◇ ◇ ◇,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-06332846-absakita-001-4-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/5a743002c5e9e40bf5664a469d1dccbc1def029e/images/000']
由利本荘市の川で遺体で見つかった42歳男性　記録的大雨による死者と認定（ABS秋田放送）,https://news.yahoo.co.jp/articles/8a608cb11903275a44c9ea2e7044da39e9abe1b7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-05856326-absakita-000-2-thumb.jpg?exp=10800,2024-08-28T11:50:00+09:00,2024-08-28T11:53:27+09:00,ABS秋田放送,absakita,ABS秋田放送,540,\nABS秋田放送\n由利本荘市は、先月29日に市内を流れる川で遺体で見つかった42歳の男性について、先月の記録的な大雨によって亡くなったと認定しました。\n\nこの大雨による県内の死者は、これで2人になりました。\n\n由利本荘市東由利蔵の石沢川で先月29日に遺体で見つかった、大仙市大曲川原町の会社員井草亮平さん42歳は、その5日前の24日の夜に「道路が冠水している。う回して帰る」などと家族に伝えたのを最後に連絡が取れなくなっていました。\n\n由利本荘市は、石沢川の水位が上がっていたことや、乗っていた車が川から見つかったことから「増水していなければ亡くなることはなかった」として、先月の記録的な大雨によって死亡したと、26日に認定しました。\n\nこの大雨による県内の死者は、湯沢市の道路工事現場で行方不明になり、その後、遺体で発見された60代の男性に続いて2人目です。\n\nなお、先月26日に秋田市豊岩小山の雄物川近くの水路で遺体で見つかった市内の86歳の男性について、秋田市は「大雨による死者とは認定できない」と判断しました。\n\n「当時の天気から市内で災害が発生していたとは言えず、また、目撃情報がなく、死亡した経緯が不明であるため」という認識を示しています。,[],[]
【速報】東北自動車道で積み荷のトマトが散乱　一時通行止め（ABS秋田放送）,https://news.yahoo.co.jp/articles/6bb887a75b5c695f148a6240059d6bf4438c3d62,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-07396435-absakita-000-5-view.jpg?exp=10800,2024-08-28T11:49:00+09:00,2024-08-28T16:59:31+09:00,ABS秋田放送,absakita,ABS秋田放送,200,\n視聴者提供\n28日朝、東北自動車道の鹿角八幡平インターチェンジから南に約3キロの地点で、トラックの積み荷のトマトが散乱しているのが見付かりました。\n\nこの影響で、東北自動車道は、岩手県の安代インターチェンジから鹿角八幡平インターチェンジの間の上下線で、午前7時20分から通行止めとなりましたが、正午に解除されました。\n1\n/\n3\n視聴者提供\n視聴者提供\n視聴者提供\n◇ ◇ ◇,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-07396435-absakita-000-5-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-07396435-absakita-001-5-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-07396435-absakita-002-5-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-07396435-absakita-003-5-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/6bb887a75b5c695f148a6240059d6bf4438c3d62/images/000', 'https://news.yahoo.co.jp/articles/6bb887a75b5c695f148a6240059d6bf4438c3d62/images/001', 'https://news.yahoo.co.jp/articles/6bb887a75b5c695f148a6240059d6bf4438c3d62/images/002', 'https://news.yahoo.co.jp/articles/6bb887a75b5c695f148a6240059d6bf4438c3d62/images/003']"
