headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
I-O DATA、27型/120Hzの低遅延ゲーミングディスプレー（アスキー）,https://news.yahoo.co.jp/articles/aa7bb0ecbf8f4c22da9f6671ad6ee224d5657073,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-00000032-ascii-000-1-view.jpg?exp=10800,2024-08-28T17:45:00+09:00,2024-08-28T17:45:00+09:00,アスキー,ascii,アスキー,509,\nアイ・オー・データは、27型/120Hzの低遅延ゲーミングディスプレー「LCD-GD271SH」を9月中旬に発売する。\n【もっと写真を見る】\n写真：アスキー\nアイ・オー・データ機器は8月28日、GigaCrystaシリーズより、ゲーミングディスプレー「LCD-GD271SH」を発表した。9月中旬の出荷開始を予定している。予想実売価格は2万5960円前後。\n \n 本製品は、27型フルHD/120Hzのエントリー向けゲーミングディスプレー。三辺フレームレスに広視野角なHFSパネルを採用。1.9msの応答速度（GTG）と約0.03フレームの低遅延を実現。\n \n 暗い映像を鮮明に映す「Night Clear Vision」、階調と色調を補正する「エンハンストカラー」、グラフィックの再現性を犠牲に応答速度を高める「バーストモード」などの機能を搭載する。\n \n 映像入力端子はHDMI、Displayを1つずつ搭載。VESAはマウントは100×100mmに対応する。\n \n サイズは幅614×奥行219×高さ449mm、重量は約4.2kg。\n \n\n文● ヤマ／ASCII 編集●ASCII,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-00000032-ascii-000-1-view.jpg?exp=10800'],"['https://ascii.jp/elem/000/004/218/4218139/galleryimg.html?num=2&utm_source=yahoonews&utm_medium=feed&utm_campaign=4218139', 'https://news.yahoo.co.jp/articles/aa7bb0ecbf8f4c22da9f6671ad6ee224d5657073/images/000']"
サービス業・製造業は要注意、日本を狙ったフィッシング詐欺は年間2700万件以上（アスキー）,https://news.yahoo.co.jp/articles/3508df4e93df07f9b86f7735fe04b3413235e256,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-00000031-ascii-000-1-view.jpg?exp=10800,2024-08-28T17:30:00+09:00,2024-08-28T17:30:00+09:00,アスキー,ascii,アスキー,780,\nゼットスケーラーは、2023年にブロックされたフィッシングトランザクションを分析した「2024年版 Zscaler ThreatLabzフィッシング レポート」の結果を発表した。\n【もっと写真を見る】\n写真：アスキー\nゼットスケーラーは、2024年8月28日、同社が2023年にブロックしたフィッシング攻撃を分析した「2024年版 Zscaler ThreatLabzフィッシング レポート」の結果を発表した。\n \n 同レポートによると、日本はアジア太平洋地域におけるフィッシング攻撃の標的国として第3位となり（1位インド33%、2位オーストラリア12%、3位日本11%）、日本をターゲットとしたフィッシング攻撃の試行件数は2700万件を超えたという。ちなみにフィッシング攻撃の発信元は、大半が米国、英国、ロシアだった。\n \n フィッシング攻撃の標的となった業界については、日本では「サービス業」が最も多くの攻撃を受けており、攻撃全体の34%以上を占めた。僅差で2位となったのが「製造業」で33%だった。\n \n 一方、世界的に見ると、最も多くのフィッシング攻撃を受けたのは「金融・保険業界」（27.8%）であり、攻撃の総数は前年比で約5倍に（393%）増加している。\n \n フィッシング攻撃において最も模倣されたブランドは「Microsoft」（43.1%）で、同社のサービスである「OneDrive」（11.6%・2位）と「SharePoint」（2.9%・5位）も5位以内に入った。なお3位は「Okta」、4位は「Adobe」となっている。\n \n 同レポートは、2023年1月から12月までにZscalerのプラットフォームで検出された20億件を超えるフィッシングトランザクションを分析している。\n \n\n文● ASCII,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-00000031-ascii-000-1-view.jpg?exp=10800'],"['https://ascii.jp/elem/000/004/218/4218049/galleryimg.html?num=2&utm_source=yahoonews&utm_medium=feed&utm_campaign=4218049', 'https://news.yahoo.co.jp/articles/3508df4e93df07f9b86f7735fe04b3413235e256/images/000']"
TASCOM、持ち運びしやすいモニターヘッドホン「TH-11」 7700円（アスキー）,https://news.yahoo.co.jp/articles/f2dfa0873441097ffff1a3d5b9fe0cc7265cf235,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-00000033-ascii-000-1-view.jpg?exp=10800,2024-08-28T18:15:00+09:00,2024-08-28T18:15:00+09:00,アスキー,ascii,アスキー,496,\nTASCOMは、持ち運びしやすいモニターヘッドホン「TH-11」を9月28日に発売する。直販価格は7700円。\n【もっと写真を見る】\n写真：アスキー\nティアックはTASCAMのモニターヘッドホン「TH-11」を9月28日に発売する。直販価格は7700円。\n \n TH-11は、音楽鑑賞からレコ―ディングなど様々なシチュエーションにおいて活躍する密閉型のモニターヘッドホン。外音が入りにくい密閉型デザインと50mmのドライバーにより、シャープな高音域、クリアな中音域、豊かな低音域のワイドレンジなサウンドを再生するという。\n \n 柔らかいクッション付きイヤーカップとパッド入りのヘッドバンドは長時間装着しても快適に使用できるという。回転可能なイヤーカップと折り畳み構造により、持ち運びもしやすくなっている。\n \n ケーブルは3mのストレートタイプで、プラグは3.5mmを採用。6.3mmへの変換プラグが付属する。\n \n 周波数特性は18～22kHz、感度は98dB±3dB、インピーダンスは32Ω、重量は270g。\n \n\n文● ヤマ／ASCII 編集●ASCII,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-00000033-ascii-000-1-view.jpg?exp=10800'],"['https://ascii.jp/elem/000/004/218/4218177/galleryimg.html?num=2&utm_source=yahoonews&utm_medium=feed&utm_campaign=4218177', 'https://news.yahoo.co.jp/articles/f2dfa0873441097ffff1a3d5b9fe0cc7265cf235/images/000']"
2025年登場のLINE WORKSのスマホ版トランシーバーは「LINE WORKS ラジャー」に！（アスキー）,https://news.yahoo.co.jp/articles/fae02b54c1d093808d349ddca6f482b522343ad6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-00000034-ascii-000-1-view.jpg?exp=10800,2024-08-28T18:30:00+09:00,2024-08-28T18:30:00+09:00,アスキー,ascii,アスキー,815,\nLINE WORKSは、2025年に販売開始予定の音声AIを活用したスマホ版トランシーバーの名称を「LINE WORKS ラジャー」に決定したことを発表した。\n【もっと写真を見る】\n写真：アスキー\nLINE WORKSは、2024年8月28日、2025年に販売開始予定の音声AIを活用したスマホ版トランシーバーの名称を「LINE WORKS ラジャー」に決定したことを発表した。同日、特設サイトも公開している。\n \n LINE WORKS ラジャーは、現場で働く従業員向けにゼロから構築された「LINE WORKS」とは別の新アプリ。トランシーバーと比べ、アプリをダウンロードするだけで利用でき、電波が届く環境であれば距離を気にせず利用できる。オフィスにいる人とは「文字」、現場にいる人とは「声」といった形で、音声AIを用いて「声」と「文字」を融合したシームレスなコミュニケーションを提供する。\n \n 製品名「ラジャー（Roger）」は、無線通信で「了解」を意味し、ビジネスにおける迅速で確実なコミュニケーションを象徴する名称として選ばれた。また、多くの人に馴染みがあり、親しみやすさがあると同時に、グローバルでも通じるため、様々な言語やバックグラウンドを持つ人が働く「現場」のための製品であることを表現している。\n \n 新たに公開された特設サイトでは、製品の特徴や機能一覧、使い方、想定ユースケースを紹介するほか、資料ダウンロードも可能だ。\n \n特設サイト：https://lp.line-works.com/roger/\n \n 2024年5月から募集を始めた「LINE WORKS ラジャー」のβ版テストでは、「建設」「小売」「介護」など、すでにトランシーバーを利用する業種を中心に、300件を超える申し込みがあったという（受付は終了済みで9月よりテスト開始予定）。\n \n\n文● ASCII,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-00000034-ascii-000-1-view.jpg?exp=10800'],"['https://ascii.jp/elem/000/004/218/4218140/galleryimg.html?num=2&utm_source=yahoonews&utm_medium=feed&utm_campaign=4218140', 'https://news.yahoo.co.jp/articles/fae02b54c1d093808d349ddca6f482b522343ad6/images/000']"
量子コンピューターの早期実用化への道筋を確立、富士通と阪大が新技術発表（アスキー）,https://news.yahoo.co.jp/articles/4826c2148fbc600a2398916a2e92136877407662,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-00000035-ascii-000-1-view.jpg?exp=10800,2024-08-28T19:00:00+09:00,2024-08-28T19:00:00+09:00,アスキー,ascii,アスキー,995,\n大阪大学と富士通は、量子コンピューターの早期実用化に向けて共同開発を進める「STARアーキテクチャ」において、「計算規模を拡大する技術」および「量子ビット操作手順を確立する技術」を開発したことを発表した。\n写真：アスキー\n大阪大学の量子情報・量子生命研究センターと富士通は、2024年8月28日、量子ゲート式量子コンピューターの早期実用化に向けて共同開発を進める「STARアーキテクチャ」において、「計算規模を拡大する技術（位相回転操作時の位相角の精度向上技術）」、および「量子ビット操作手順を確立する技術」を開発したことを発表した。\n \n この2つの新技術により、現行コンピューターで約5年かかる材料物性計算（ハバードモデル）が、これまでの想定よりも大幅に少ない「6万量子ビット」で、約10時間で実行可能になるという。大阪大学と富士通では「量子コンピュータの早期実用化への道筋を確立した」としている。\n \n 量子ゲート式の量子コンピューターは、高い計算能力が期待される一方で、大量の量子ビットを用いなければ計算中にエラーが発生しやすいという課題を持つ。そのため、実用的な計算を現実的な時間内で行うには100万量子ビットが必要になるとされていた。\n \n 今回の発表は、そうした計算能力を6万ビットで実現できることを示したもので、量子コンピューターの早期実用化につながる。なお、6万量子ビットは、早ければ2030年頃に実現すると期待されている。\n \n 両者が開発を進めるSTARアーキテクチャは、量子計算に欠かせない「位相回転」を効率的に実行することで、より少ない量子ビットでの実用量子計算を可能にする独自アーキテクチャーである。\n \n 新たに開発した「計算規模を拡大する技術」は、計算規模を決める位相回転操作における位相角の精度を高める技術。精度が落ちないように、位相角の準備方法を再構築した結果、エラーを1000分の1に抑制。これにより、材料物性計算において1000倍の計算規模拡大に成功している。\n \n もうひとつの「量子ビット操作手順を確立する技術」では、量子ビットの操作手順を自動生成する量子回路ジェネレータを構築。これにより、STARアーキテクチャを用いて様々な計算問題を解くための、具体的かつ効率的な方法が得られる。\n \n\n文● ASCII,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-00000035-ascii-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/4826c2148fbc600a2398916a2e92136877407662/images/000']
チャットAI「Claude」人気機能「Artifacts」が誰でも使えるようになった（アスキー）,https://news.yahoo.co.jp/articles/88525dde0de5e271e699a0ee51c020b28a935a4c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-00000030-ascii-000-1-view.jpg?exp=10800,2024-08-28T17:30:00+09:00,2024-08-28T17:30:00+09:00,アスキー,ascii,アスキー,799,\nAnthropicが開発するAIサービス「Claude」の新機能「Artifacts」が、8月28日から全ユーザーに開放された。この機能は、iOS版およびAndroid版のClaudeアプリでも利用可能になった。\n写真：アスキー\nAnthropicが提供するAIサービス「Claude.ai」の新機能「Artifacts」が、8月28日から全ユーザーに開放された。iOS版およびAndroid版のClaudeアプリでも利用可能だ。\n \n Artifactsは、Claudeをアシスタントとしてコンテンツを作ることに特化した機能。ユーザーはArtifactsを通じて、Claudeとともに作成したプログラムなどを専用のウィンドウで確認し、発展させられる（関連記事：チャットAI「Claude」すごい新機能「Artifacts」の使い方、全部教えます）。\n \n Artifacts機能は2024年6月にプレビュー版として導入後、数千万件のArtifactsが作成されるなど、多くのユーザーに活用されてきたという。機能を利用することで、コードスニペット、フローチャート、SVGグラフィックス、ウェブサイト、インタラクティブなダッシュボードなど、さまざまな種類のコンテンツを生成することが可能だ。\n \n FreeプランおよびProプランのユーザーは、作成したArtifactsをコミュニティ全体に公開したり、他のユーザーが公開したものをリミックスできる。一方、Teamプランのユーザーは、よりセキュアな環境でチームメイトと協力しながらArtifactsを作成・共有することができるという。\n \n Artifacts機能により、Claudeはより実用的で柔軟な「AIアシスタント」としての価値を高めることが期待されている。\n \n \n\n文● G.Raymond 編集●ASCII,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-00000030-ascii-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/88525dde0de5e271e699a0ee51c020b28a935a4c/images/000']
80%ノイズをカットした名トラックボールの後継機「M575SP」「MX ERGO S」（アスキー）,https://news.yahoo.co.jp/articles/b207b270bda8ab1071e63cced623b6bab9030bc0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-00000028-ascii-000-1-view.jpg?exp=10800,2024-08-28T16:45:00+09:00,2024-08-28T16:45:00+09:00,アスキー,ascii,アスキー,730,\nロジクールはトラックボールマウス「M575SP」および「MX ERGO S」を発売する。\n【もっと写真を見る】\n写真：アスキー\nロジクールは8月28日、トラックボールマウス「M575SP」および「MX ERGO S」を発表した。M575SPは9月19日に発、MX ERGO Sは9月24日に発売する。\n トラックボールマウス「ERGOシリーズ」は同社のロングセラー製品のひとつで、M575は前モデル「M570」発売から10年以上、MX ERGO Sは前モデル「MX ERGO」発売から7年以上が経過した後継機の登場となる。\n 新モデルでは、いずれも新たに静音クリック機能を追加し、前モデルと比較してノイズを80%カット。また、M575SPは前モデルのカラーバリエーションと同様のグラファイト、ホワイトに加えて新たにブラックが登場した。電源は単3形乾電池×1。\n \n MX ERGO Sは充電ポートとして新たにUSB Type-Cを採用。フル充電時に最長120日間の使用が可能で、1分間の充電で24時間の使用が可能な高速充電に対応した。\n \n いずれのモデルもBluetooth接続に加えてロジクールの「Logi Bolt」に対応し、ひとつのレシーバーでマウスやキーボードを複数接続することが可能。2023年よりLogi Options+に追加されたマクロ登録機能「Smart Actions」を使用することでショートカットやファンクションをひとつのボタンに割り当てて登録できる。\n ロジクールオンラインストアでの販売価格は、M575SPが8470円、 MX ERGO Sが1万9580円。\n \n\n文● Ykm/s 編集●ASCII,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-00000028-ascii-000-1-view.jpg?exp=10800'],"['https://ascii.jp/elem/000/004/218/4218106/galleryimg.html?num=2&utm_source=yahoonews&utm_medium=feed&utm_campaign=4218106', 'https://news.yahoo.co.jp/articles/b207b270bda8ab1071e63cced623b6bab9030bc0/images/000']"
JAXA「H3」4号機、10月に打ち上げ（アスキー）,https://news.yahoo.co.jp/articles/dd3207b15e8f53a11dd12609ebf223ce1b05b824,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-00000029-ascii-000-1-view.png?fmt=jpeg&q=85&exp=10800,2024-08-28T17:00:00+09:00,2024-08-28T17:00:00+09:00,アスキー,ascii,アスキー,510,\n宇宙航空研究開発機構（JAXA）は8月27日、「H3ロケット」4号機打ち上げ予定日を2024年10月20日に設定したことを発表した。射場は鹿児島県の種子島宇宙センターだ。\n写真：アスキー\n宇宙航空研究開発機構（JAXA）は8月27日、「H3ロケット」4号機打ち上げ予定日を2024年10月20日に設定したことを発表した。射場は鹿児島県の種子島宇宙センターだ。\n \n H3ロケットは、「H2A／B」シリーズの後継として開発された国産の基幹ロケット。2023年に初号機を打ち上げた際は失敗に終わったが、改善を施した2号機と3号機はどちらも打ち上げに成功している。\n \n 今回の4号機に搭載されるのは、防衛省のXバンド防衛通信衛星「きらめき3号」で、運用開始後は同省や自衛隊での通信機能を担う。\n \n 打ち上げのスケジュールは以下のとおり。\n \n打上げ予定日：2024年10月20日\n \n打上げ予定時間帯：15時42分～17時30分\n \n打上げ予備期間：2024年10月21日～11月30日\n \n打上げ場所：種子島宇宙センター（大型ロケット発射場）\n \n\n文● @sumire_kon,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-00000029-ascii-000-1-view.png?fmt=jpeg&q=85&exp=10800'],['https://news.yahoo.co.jp/articles/dd3207b15e8f53a11dd12609ebf223ce1b05b824/images/000']
アップル「Apple Music」プレイリストを「YouTube Music」に転送可能に（アスキー）,https://news.yahoo.co.jp/articles/db9742c03635eaa5d29fa62a7e58f1864d02d6ec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-00000027-ascii-000-1-view.png?fmt=jpeg&q=85&exp=10800,2024-08-28T16:35:00+09:00,2024-08-28T16:35:00+09:00,アスキー,ascii,アスキー,891,\nアップルは8月27日、音楽配信サービス「Apple Music」のサポート文書を更新。グーグルの音楽配信サービス「YouTube Music」にApple Musicのプレイリストを転送する方法を公開した。\n写真：アスキー\nアップルは8月27日、音楽配信サービス「Apple Music」のサポート文書を更新。グーグルの音楽配信サービス「YouTube Music」にApple Musicのプレイリストを転送する方法を公開した。\n \n 転送できるのはユーザー自身で作成、またはユーザーが共同作業のホストになっている、YouTube Musicで利用可能な楽曲などを使ったプレイリストだ。\n \n あくまでプレイリストを転送するだけで、リスト内の楽曲ファイルの転送には非対応。また、ユーザーが共同作業していない共有プレイリストや、キュレーターが作成したプレイリスト、YouTube Musicで利用できない楽曲やPodcastなどを含むプレイリストは転送できない。\n \n 転送方法は以下のとおり。\n \n1.アップルの「データとプライバシー」ページにアクセスし、Apple IDアカウントにサインインする\n \n2.「データのコピーを転送」を選択\n \n3.画面に表示された手順に沿って、転送リクエストを完了する（転送を開始するには、YouTube Musicのアカウントにサインインする必要あり）\n \n4.転送が始まると、Apple IDアカウントに紐付いたメールアドレスにアップルから通知メールが届く\n \n5.転送が終わるとアップルから転送完了の確認メールが届く\n \n6.転送されたプレイリストがYouTube Musicの「ライブラリ」タブに表示されていることを確認する\n \n 転送の所要時間は通常数分程度だが、プレイリストの数によっては最大で数時間かかる場合もあるという。一度に大量のプレイリストを転送するなら、休日や寝る前など、まとまった時間を確保できるタイミングを活用した方がよさそうだ。\n \n\n文● @sumire_kon,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-00000027-ascii-000-1-view.png?fmt=jpeg&q=85&exp=10800'],['https://news.yahoo.co.jp/articles/db9742c03635eaa5d29fa62a7e58f1864d02d6ec/images/000']
バンダイナムコ「ブループロトコル」サービス終了　約1年半で（アスキー）,https://news.yahoo.co.jp/articles/4ca3752e7390bc5c0724bfb73f5aa28302e4b98c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-00000026-ascii-000-1-view.png?fmt=jpeg&q=85&exp=10800,2024-08-28T16:10:00+09:00,2024-08-28T16:10:00+09:00,アスキー,ascii,アスキー,678,\nバンダイナムコは8月28日、オンラインアクションRPG「BLUE PROTOCOL」のサービスについて、2025年1月18日22時をもって終了すると発表した。2023年6月の正式版提供開始から約1年半でのサービス終了となる。\n【もっと写真を見る】\n写真：アスキー\nバンダイナムコオンラインは8月28日、オンラインアクションRPG「BLUE PROTOCOL」のサービスについて、2025年1月18日22時をもって終了すると発表した。2023年6月の正式版提供開始から約1年半でのサービス終了となる。\n \n BLUE PROTOCOLは、バンダイナムコオンラインとバンダイナムコスタジオの共同プロジェクトで誕生したゲーム作品。2014年にプロトタイプの開発が始まり、2023年6月よりPC版の正式サービスをスタート。半年後の12月にはPlayStation 5とXbox X／Sにも移植されている。\n \n サービス終了の理由について同社は、ユーザーに満足してもらえるサービスの継続的な提供が困難になったとの説明に留め、具体的な理由は明かしていない。\n \n すでに終了が決まったサービスだが、終了当日まで新規ストーリーを含むコンテンツのアップデートを実施予定。すでにプレーしているユーザーも、最終日までBLUE PROTOCOLの世界を思う存分楽しむことができそうだ。\n \n なお、欧米でのリリースを目指して開発中だったAmazon Games版についても、同日付で開発中止が発表されている。\n \n\n文● @sumire_kon,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-00000026-ascii-000-1-view.png?fmt=jpeg&q=85&exp=10800'],"['https://ascii.jp/elem/000/004/218/4218084/galleryimg.html?num=2&utm_source=yahoonews&utm_medium=feed&utm_campaign=4218084', 'https://news.yahoo.co.jp/articles/4ca3752e7390bc5c0724bfb73f5aa28302e4b98c/images/000']"
