headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
新たに30代男性を救助　意識、呼吸なし　愛知・蒲郡の土砂崩れ（毎日新聞）,https://news.yahoo.co.jp/articles/9d50929821511705a5555ae2e6935749d8b00563,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-00000082-mai-000-2-view.jpg?exp=10800,2024-08-28T23:37:32+09:00,2024-08-28T23:55:37+09:00,毎日新聞,mai,毎日新聞,281,\n土砂崩れ現場で日没後も救助作業をする消防隊員ら＝愛知県蒲郡市竹谷町で2024年8月28日午後6時45分、兵藤公治撮影\n愛知県蒲郡市竹谷町の民家に土砂が流れ込み一家5人が生き埋めとなった土砂災害で、同市は28日、安否不明だった2人のうち30代の男性が新たに救助されたことを明らかにした。男性は意識がなく、呼吸もしていない状態で発見され、病院に搬送されたという。\n【写真】家族5人が生き埋めとなった土砂崩れの現場\n5人のうち4人が救助され、70代女性の死亡が確認された。70代男性の安否はまだ分かっておらず、消防や自衛隊が救助活動を続けている。【太田圭介】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-00000082-mai-000-2-view.jpg?pri=l&w=640&h=439&exp=10800'],"['https://news.yahoo.co.jp/articles/9d50929821511705a5555ae2e6935749d8b00563/images/000', 'https://mainichi.jp/graphs/20240828/mpj/00m/040/044000f/20240828k0000m040023000p?inb=ys']"
甲子園Vの中崎が3回1失点で存在感　U18日本代表の壮行試合（毎日新聞）,https://news.yahoo.co.jp/articles/c62f7ea066441fb047619ddaf25616dbdae198bf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-00000078-mai-000-2-view.jpg?exp=10800,2024-08-28T21:29:41+09:00,2024-08-28T22:24:47+09:00,毎日新聞,mai,毎日新聞,780,\n【大学日本代表－高校日本代表】高校日本代表の先発・中崎琉生＝ほっともっとフィールド神戸で2024年8月28日、吉川雄飛撮影\n◇野球・侍ジャパンU18（18歳以下）壮行試合（28日・ほっともっとフィールド神戸）\n【写真まとめ】U18日本代表に選ばれた選手たち\n◇○大学日本代表7―1高校日本代表●\n\n 夏の甲子園で優勝した京都国際のエース左腕が上々の投球を披露した。高校日本代表の先発・中崎琉生（るい）が大学生の精鋭相手に3回1失点。「ひるむことなく攻めようという姿勢がいい投球につながった」と手応えを得た様子だ。\n\n 直球の球速は140キロ前後。大学トップレベルからすれば平凡だが、スリークオーターから投じた角度のある球は十分に通用した。\n\n 二回は先頭から2人続いた左打者を外中心の配球で追い込み、最後は外角直球で連続の空振り三振。三回2死三塁のピンチは右の強打者の4番・渡部聖弥（大商大）の内角を直球で突き、バットをへし折り遊飛に仕留めた。\n\n 二回の失点は中前への当たりを中堅手が後逸した二塁打が絡む不運なもので、中崎は「国際球にも慣れてきて、リリースポイントも同じ位置で投げられるようになってきた」と前向きに振り返った。\n\n 夏の甲子園では31回を投げて33奪三振、5失点でチームの初優勝に貢献。左打者には外への巧みな出し入れ、右打者へは懐をえぐる直球がさえた。決勝翌日に代表に合流する慌ただしいスケジュールだったが、疲れも見せず「やらないといけないという使命感で動いている」と頼もしい。\n\n 昨年、日本が初優勝したU18（18歳以下）ワールドカップ（W杯）では大阪桐蔭の左腕・前田悠伍（ソフトバンク）がエースとして君臨した。まだ絶対的存在がいない中、先発起用に応え、大舞台での快投を期待させる内容だった。【長宗拓弥】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-00000078-mai-000-2-view.jpg?pri=l&w=640&h=445&exp=10800'],"['https://news.yahoo.co.jp/articles/c62f7ea066441fb047619ddaf25616dbdae198bf/images/000', 'https://mainichi.jp/graphs/20240823/mpj/00m/050/103000f?inb=ys']"
愛知・蒲郡の土砂崩れ　現場から新たに1人発見、安否は不明（毎日新聞）,https://news.yahoo.co.jp/articles/62e022a0a4e4733ea41f687b57b38d47df88ca34,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-00000079-mai-000-5-view.jpg?exp=10800,2024-08-28T21:31:47+09:00,2024-08-29T00:13:12+09:00,毎日新聞,mai,毎日新聞,283,\n土砂崩れ現場で救助者を救急車両へ搬送する人たち＝愛知県蒲郡市竹谷町で2024年8月28日午後2時6分、兵藤公治撮影\n愛知県蒲郡市竹谷町の民家に土砂が流れ込み一家5人が生き埋めとなった土砂災害で、同市は28日、新たに現場から1人が発見されたことを明らかにした。安否不明となっている男性2人のうちの1人とみられる。安否は不明で、救助までに時間がかかるという。\n【写真】家族5人が生き埋めとなった土砂崩れの現場\n現場ではこれまでに男女5人のうち女性3人が救助されたが、70代と30代の男性の安否がまだ分かっておらず、消防や自衛隊が救助活動を続けている。【斎川瞳】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-00000079-mai-000-5-view.jpg?pri=l&w=640&h=427&exp=10800'],"['https://news.yahoo.co.jp/articles/62e022a0a4e4733ea41f687b57b38d47df88ca34/images/000', 'https://mainichi.jp/graphs/20240828/mpj/00m/040/044000f/20240828k0000m040023000p?inb=ys']"
高潮発生の仕組みは?　海水の吸い上げ＋吹き寄せ　過去に浸水被害も（毎日新聞）,https://news.yahoo.co.jp/articles/4d9e95c2f00428e071cf409665f38bd89fea69d0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-00000081-mai-000-1-view.jpg?exp=10800,2024-08-28T22:55:00+09:00,2024-08-28T22:55:00+09:00,毎日新聞,mai,毎日新聞,557,\n台風10号が接近し、うなりを上げて打ち寄せる波＝鹿児島県枕崎市で2024年8月28日午後3時22分、平川義之撮影\n非常に強い台風10号の接近に伴い、気象庁は28日、鹿児島県薩摩地方に高潮特別警報を発表した。台風に伴う高潮では、過去に甚大な被害が発生している。\n【図解】あなたの住んでいる地域は? 警報級の可能性がある期間\n高潮は、台風や発達した低気圧が通過するときに潮位が大きく上昇する現象だ。気圧低下で海水が吸い上げられて海面が上昇するのと同時に、強風によって海水が海岸に吹き寄せられることで起こる。発生するかどうかは、台風や低気圧の強さ▽移動経路▽移動速度――によって決まる。\n\n 高潮が発生するような強い台風では強風によって高波も生じ、大量の海水が内陸に入り込んで浸水域が広がる恐れがある。1959年の伊勢湾台風では名古屋港で3・89メートルの高潮が観測され、浸水面積は3万ヘクタール超に及んだ。死者・行方不明者は5000人を超えた。\n\n 近年では、2018年の台風21号で、記録的高潮によって大阪湾沿岸部の一部で潮位の記録を更新した。地球温暖化に伴う海面上昇で、高潮・高波が発生した際の被害がさらに深刻化することが懸念され、気候変動の影響を考慮した沿岸防災が急務となっている。【大場あい】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-00000081-mai-000-1-view.jpg?pri=l&w=640&h=417&exp=10800'],"['https://news.yahoo.co.jp/articles/4d9e95c2f00428e071cf409665f38bd89fea69d0/images/000', 'https://mainichi.jp/graphs/20240828/mpj/00m/040/065000f/20240828k0000m040249000p?inb=ys']"
東海道新幹線、静岡－掛川駅間で運転見合わせ（毎日新聞）,https://news.yahoo.co.jp/articles/6eaf736c881aa45fc9c0731d2c357cb0a8f899e7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-00000080-mai-000-1-view.jpg?exp=10800,2024-08-28T21:46:09+09:00,2024-08-28T21:46:09+09:00,毎日新聞,mai,毎日新聞,88,\nJR東海\nJR東海は28日夜、大雨の影響で、東海道新幹線静岡―掛川駅間の上下線で運転を見合わせた。午後8時55分ごろ、両駅間に設置された雨量計で、降雨量が規制値に達した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-00000080-mai-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/6eaf736c881aa45fc9c0731d2c357cb0a8f899e7/images/000']
「生きた証しを残す最後のチャレンジ」　石田純一さんが生前葬（毎日新聞）,https://news.yahoo.co.jp/articles/588603bca894127ee1e5924560775d7887657c5b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-00000076-mai-000-2-view.jpg?exp=10800,2024-08-28T20:45:59+09:00,2024-08-28T20:50:44+09:00,毎日新聞,mai,毎日新聞,1026,\nひつぎから起き上がる石田純一さん＝東京ビッグサイトで2024年8月28日午後2時45分、山崎明子撮影\n「振りかえれば面白い人生でした」――。タレントの石田純一さん（70）の生前葬のイベントが28日、東京ビッグサイトであった。この日始まった終活に関する見本市「エンディング産業展」（主催＝東京博善）のプログラムのひとつ。15年連れ添った妻でプロゴルファーの東尾理子さん（48）から弔辞を贈られ、残りの人生も精いっぱい生きることを誓った。\n【写真まとめ】ひつぎから起き上がる石田純一さん\n石田さんといえば、1980年代後半から90年にかけてのトレンディードラマ全盛期に活躍し、一世を風靡（ふうび）した。実生活でも恋多き男として知られ、「不倫は文化だ」の言葉が物議を醸した。\n\n この日、会場は白い供花で飾られていた。出演したドラマやプライベートな映像で石田さんの半生を振り返るメモリアルムービーが上映され、しめやかな雰囲気で生前葬は始まった。\n\n 白いひつぎのふたが開けられると、中からタキシードにちょうネクタイの石田さんが立ち上がった。素足がトレードマークの石田さんらしく、黒いエナメル靴には靴下なしだ。\n\n 理子さんは「石田純一はたくさんの家族があった存在でした」と弔辞を読み始めた。3度の結婚を繰り返したことを念頭に「家族としての役割は計り知れず、休みの日には70歳とは思えないほど全力で遊び、（かつての妻との間の子で）大人になった壱成君やすみれちゃんからも慕われ、愛されました」とたたえた。最後に「彼の冥福を祈ります。ありがとう、さようなら」としめくくった。\n\n 喪主を務めたのは石田さん本人。「人は一人一人歴史があり、生きたようにしか死ぬことはできない。十分に生きたという証しを残す最後のチャレンジが『死』だと思う」とあいさつした。「もうしばらくの間、みなさんと楽しい時間を作っていきたい」と述べ、会場をなごませた。\n\n エンディング産業展は2015年から始まり、今回で10回目。葬祭や宗教、心のケアなどに関する企業など約190団体が参加し、伝統仏教9宗派の合同法要やセミナーなどの催しが開かれた。宇宙葬やペット供養など新しい形の弔いも紹介された。葬送文化を研究する東京工業大博士課程の谷山昌子さんは「弔いが故人の視点だけではなく、送る側の思いが反映されるようになってきている」と話している。29日まで。【山崎明子】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-00000076-mai-000-2-view.jpg?pri=l&w=640&h=425&exp=10800'],"['https://news.yahoo.co.jp/articles/588603bca894127ee1e5924560775d7887657c5b/images/000', 'https://mainichi.jp/graphs/20240828/mpj/00m/040/094000f/20240828k0000m040267000p?inb=ys']"
米中高官、ハイレベルの対話の継続で一致　首脳間交流も協議（毎日新聞）,https://news.yahoo.co.jp/articles/0b68dad76811e8f548b8f8e77a4f184a1c8b43e8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-00000077-mai-000-2-view.jpg?exp=10800,2024-08-28T21:08:58+09:00,2024-08-28T21:19:20+09:00,毎日新聞,mai,毎日新聞,608,\n中国の王毅・共産党政治局員兼外相（右）とサリバン米大統領補佐官＝北京で27日、ロイター\n中国の王毅・共産党政治局員兼外相は28日、北京を訪問中のサリバン米大統領補佐官（国家安全保障問題担当）と前日に続いて会談した。中国国営テレビによると、双方はハイレベルでの対話の継続で一致。近い時期に実施する予定の両国の新たな首脳間交流についても協議した。ただ、台湾問題などでは中国側は従来の主張を繰り返した。\n\n 2日連続の会談で、王氏は「両国の衝突と対立を回避するには、中国の政治体制と発展の道を尊重することが必要だ」と訴えた。サリバン氏は「両国間には相違や競争もあれば、協力を必要とする分野も多くある」と応じたという。\n\n 焦点の台湾問題では、王氏は「『台湾独立』は台湾海峡の平和と安定にとって最大のリスクだ」と強調し、「米国は台湾への武器供与を停止し、中国の平和統一を支持すべきだ」と求めた。領有権を巡って中国がフィリピンと激しく対立する南シナ海についても「米国はフィリピンによる侵害行為を支持・容認すべきではない」と反発した。\n\n 双方は、軍幹部同士のビデオ通話や、人工知能（AI）に関する2回目の政府間対話を「適切な時期」に開催することで合意。薬物対策、不法移民の送還、気候変動対策などでも引き続き協力することで一致した。ウクライナ情勢や中東、朝鮮半島情勢についても意見を交わした。【北京・岡崎英遠】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-00000077-mai-000-2-view.jpg?pri=l&w=640&h=427&exp=10800'],['https://news.yahoo.co.jp/articles/0b68dad76811e8f548b8f8e77a4f184a1c8b43e8/images/000']
県岐阜商の鍛治舎監督が退任　甲子園に春夏4回導き「楽しかった」（毎日新聞）,https://news.yahoo.co.jp/articles/c70173444978a6a58d0e04ef4c9960a01fe112b6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-00000075-mai-000-1-view.jpg?exp=10800,2024-08-28T20:40:24+09:00,2024-08-28T20:40:24+09:00,毎日新聞,mai,毎日新聞,618,\n退任会見に臨んだ県岐阜商の鍛治舎巧監督＝岐阜市で2024年8月28日午後3時29分、稲垣洋介撮影\n高校野球の強豪、岐阜県立岐阜商の鍛治舎（かじしゃ）巧監督（73）の退任記者会見が28日、岐阜市の同校であった。2018年3月から母校を率い、甲子園に春夏計4回導いた鍛治舎監督は「後輩たちとの時間は有意義で楽しかった」と語った。8月末で退任し、後任は藤井潤作副部長（52）が就く。\n【写真特集で振り返る】2022年夏の甲子園 県岐阜商vs社\n退任理由に、今年度で創部100周年を迎えたことや、後任のめどついたことなどを挙げる。6年5カ月の在任期間のうち、3年間は新型コロナ禍で練習などが制限された。「そうした中でもデータに基づく野球で甲子園に4回出場できた。次の100年に向けて戦う準備はできた」と胸を張った。\n\n ベストゲームは19年の秋季東海大会決勝の中京大中京戦を挙げる。相手エースは高橋宏斗投手（現中日）で「敗れたが終盤に4点差を追いついた、思い出深い試合」と述べた。\n\n 今後については未定といい、「監督として陣頭指揮をとるのがライフワーク。（自宅のある）大阪に戻り、また中高生とグラウンドに立てれば」と笑顔を見せた。\n\n 鍛治舎監督は早大から松下電器（現パナソニック）に入社し、社会人野球で活躍。NHKで高校野球の解説者を長く務めた後、前任の秀岳館（熊本）で春夏4季連続の甲子園出場を果たした。【稲垣洋介】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-00000075-mai-000-1-view.jpg?pri=l&w=635&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/c70173444978a6a58d0e04ef4c9960a01fe112b6/images/000', 'https://mainichi.jp/graphs/20220809/mpj/00m/050/070000f/20220809mpj00m050079000p?inb=ys']"
鹿児島の種子島、屋久島で線状降水帯発生　土砂災害や洪水に警戒（毎日新聞）,https://news.yahoo.co.jp/articles/630a404b227d760cec44aee72159e3833ed2f0e2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-00000073-mai-000-2-view.jpg?exp=10800,2024-08-28T20:27:56+09:00,2024-08-28T20:38:46+09:00,毎日新聞,mai,毎日新聞,161,\n雨（写真はイメージ）＝ゲッティ\n鹿児島地方気象台は28日午後7時40分ごろ、鹿児島県の種子島・屋久島地方で「線状降水帯」が発生したと発表した。非常に激しい雨が同じ場所で降り続き、土砂災害や洪水の危険度が急激に高まっているとして、警戒を呼び掛けている。【佐藤緑平】\n【写真で見る】台風10号接近、九州各地で被害相次ぐ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-00000073-mai-000-2-view.jpg?pri=l&w=640&h=351&exp=10800'],"['https://news.yahoo.co.jp/articles/630a404b227d760cec44aee72159e3833ed2f0e2/images/000', 'https://mainichi.jp/graphs/20240828/mpj/00m/040/065000f/20240828k0000m040180000p?inb=ys']"
歌舞伎座で帰宅困難者の受け入れ訓練　大規模災害時、訪日客にも（毎日新聞）,https://news.yahoo.co.jp/articles/834d01b523931c78e9aea68e936afefe255d2314,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-00000074-mai-000-2-view.jpg?exp=10800,2024-08-28T20:28:23+09:00,2024-08-28T20:37:18+09:00,毎日新聞,mai,毎日新聞,1241,\n一時滞在施設の利用を想定した訓練で、歌舞伎座内に集まった帰宅困難者ら＝東京都中央区で2024年8月28日午前9時13分、藤渕志保撮影\n訪日客らが集中する都心部で大規模災害が発生した際、交通機関がストップして宿泊地や家に帰れない人の急増が懸念されている。歌舞伎座（東京都中央区）で28日、物流大手も参加して帰宅困難者の受け入れ訓練があった。\n\n 中央区は銀座や築地、日本橋といった観光地やビジネス街が集積し、帰宅困難者の発生が確実視されている。歌舞伎座は大規模災害時に帰宅困難者の一時滞在施設になっており、観劇客を含め3000人分の食料や毛布を備蓄している。\n\n 訓練には外国人や企業関係者、歌舞伎座のスタッフらが参加。館内の案内は日本語と英語で行われ、滞在者の登録など受け入れ作業の流れを確認した。歌舞伎座の横山晴久事業部長は「普段から外国語対応の表示が必要と感じた。海外旅行者をサポートできる体制を整えたい」と話し、80以上の言語に対応した通訳機を全館に配備するという。\n\n 物流最大手アマゾンジャパンも支援物資の搬送・受け入れ訓練に参加した。兵庫、神奈川の両県に災害支援物資の保管拠点があり、能登半島地震では約10万点を発送した。この日は帰宅困難者に配布する簡易トイレや除菌シートなど3000人分を歌舞伎座に運び入れた。中央区の菅沼雅広・防災危機管理課長は「災害時には物流が重要。区にはないノウハウを訓練できた」と述べた。\n\n 訪日客らの増加を背景に、政府は7月に大規模地震の際の帰宅困難者対策のガイドラインを一部改定した。2011年の東日本大震災で約515万人（推計）の帰宅困難者が首都圏で発生したことを踏まえ、15年に策定されたもので改定は今回が初めて。\n\n 帰宅再開時に駅などに人が殺到するのを防ぐための指針が新たに加わった。マグニチュード7以上の地震が日中に発生すると、鉄道などインフラの復旧に3日はかかるため、帰宅は発生から原則4日目以降となる。混雑防止のため、新たなガイドラインでは帰宅時間をずらすよう呼びかけ、普段から予備の電源や食料を持ち歩くことも推奨する。\n\n 首都直下型地震では650万人の帰宅困難者の発生が予想され、課題は多い。\n\n 東京都は条例で事業者に対し、従業員の3日分の飲料水と食料を備蓄するよう努力義務を課している。しかし、東京商工会議所が会員企業に対して6月に行ったアンケート（約1100社が回答）では、実際に備蓄する企業は約5割にとどまった。外部の帰宅困難者を受け入れると答えた企業は約2割だった。企業からは「オフィスビルに入居しており、ビル全体で協力できる体制があればと思う」といった声が寄せられた。\n\n 中央区の菅沼氏は「都心部は建物が密集し、（物資の）備蓄場所が狭い」と指摘。「安全に過ごせる場所を周知するほか、今回のように企業同士が結びつき、助け合うネットワークを広げたい」と話した。【藤渕志保】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-00000074-mai-000-2-view.jpg?pri=l&w=640&h=466&exp=10800'],['https://news.yahoo.co.jp/articles/834d01b523931c78e9aea68e936afefe255d2314/images/000']
