headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
愛媛３０日～３１日最接近か　台風１０号「過去最強」クラスに　線状降水帯２９日発生の恐れ【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/0abaad27625072d41ee08d56e09e3d9b30fd2c05,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-90017673-ebc-000-6-thumb.jpg?exp=10800,2024-08-28T17:47:02+09:00,2024-08-28T19:21:02+09:00,テレビ愛媛,ebc,テレビ愛媛,808,\nテレビ愛媛\n台風１０号は８月２８日時点で「過去最強」クラスといわれるほど勢力が強くなっています。愛媛県には３０日から３１日に最も近づく見込みで、台風が近づく前から大雨に警戒が必要です。\n\n台風１０号は午後４時時点、中心気圧９３５ヘクトパスカル、中心付近の最大風速５０メートルの非常に強い勢力で、屋久島付近をゆっくり北上しています。\n\n気象庁は２８日午後に鹿児島県に「台風の特別警報」を発表。実は過去３回しか発表されたことがなく、それだけ発達した危険な台風です。\n\n愛媛県には３０日～３１日に最も近づく見込みです。台風の動きが遅いため、長時間にわたって暴風や大しけが続き総雨量も多くなる恐れがあります。\n\n県内はすでに広い範囲で断続的に雨が降っていて、午後５時までの２４時間に降った雨の量は愛南町５５ミリ、宇和島２４ミリ、松山１３ミリなどとなっています。\n\n台風の接近に伴い、気象庁は愛媛でも大気の状態が不安定になり、２９日午前から夜にかけて線状降水帯が発生する恐れがあると発表しました。\n\n２９日午後６時までの２４時間に予想される雨の量は、中予・東予の多い所で１５０ミリ。南予で２００ミリです。また３０日午後６時までの２４時間、３１日午後６時までの２４時間は、県内全域の多い所でそれぞれ３００ミリが見込まれています。\n\n線状降水帯が発生した場合は、さらに雨量が多くなり災害の危険度が急激に高まる恐れがあるため警戒が必要です。\n\nまた南予では２９日、最大瞬間風速３５メートルの非常に強い風が吹く恐れがあります。看板が落下したり樹木が倒れたりするレベルです。\n\n警報級の大雨が予想されています。トータルの降水量はかなり多くなる恐れがあり、土砂災害や河川の増水などに警戒が必要です。\n#愛媛県\n#台風\n#１０号\n#天気\n#気象\n#線状降水帯\n#土砂災害\nテレビ愛媛,[],"['https://news.yahoo.co.jp/search?p=%23%E6%84%9B%E5%AA%9B%E7%9C%8C&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%8F%B0%E9%A2%A8&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%EF%BC%91%EF%BC%90%E5%8F%B7&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%A4%A9%E6%B0%97&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%B0%97%E8%B1%A1&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E7%B7%9A%E7%8A%B6%E9%99%8D%E6%B0%B4%E5%B8%AF&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%9C%9F%E7%A0%82%E7%81%BD%E5%AE%B3&source=article-body']"
台風１０号接近中　愛媛の交通機関に欠航相次ぐ（２８日午後５時時点）【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/78c09f66594c7831fa71529f78d9511e09046568,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-90017665-ebc-000-1-thumb.jpg?exp=10800,2024-08-28T18:58:01+09:00,2024-08-28T18:58:01+09:00,テレビ愛媛,ebc,テレビ愛媛,988,\nテレビ愛媛\n非常に強い台風１０号の接近に伴い、愛媛県の交通機関にも欠航が相次いでいます。８月２８日時点の状況です。\n\n海の便では、愛媛と九州を結ぶ便を中心に欠航が相次いでいます。\n\n伊方・三崎と大分・佐賀関を結ぶ国道九四フェリーは、２８日と２９日に終日欠航します。運航の再開は状況を見て判断するとしいます。\n\n八幡浜と大分（別府・臼杵）を結ぶ宇和島運輸フェリーは、２８日午前の便から３０日まで欠航します。\n\nオレンジフェリーは八幡浜と大分・臼杵を結ぶ便で、２８日夕方から３０日まで欠航を決めています。東予と大阪、新居浜と神戸を結ぶ便は２９日と３０日に欠航します。\n \n松山・小倉フェリーは２９日と３０日に欠航します。\n\n松山と山口の柳井を結ぶ防予フェリーは、２９日と３１日はほとんどの便が。３０日は終日の欠航を決めています。松山と中島を結ぶ中島汽船は３０日に欠航します。\n\n松山と広島や呉を結ぶ石崎汽船のフェリーとスーパージェットは、通常通りの運航を予定しています。\n\n陸の便の影響です。ＪＲ四国の鉄道は、観光列車「伊予灘ものがたり」が３０日と３１日に運転を見合わせます。このほか瀬戸大橋で強風が予想されるため、予讃線の「特急しおかぜ」が２９日昼過ぎから松山～高松での運行になります。また予土線の近永から窪川の間で２９日に終日運転を見合わせます。\n\n高速バスは、伊予鉄バスが２９日から３１日にかけて、松山から東京・名古屋・広島・福岡を結ぶ一部の便が運休します。\n\nジェイアール四国バスは２９日と３０日、運休する便が出る可能性があるとしています。\n\n高速道路は通行止めの可能性があるということです。\n\n松山空港発着の空の便では、日本航空の松山～鹿児島便が２８日に続いて２９日も欠航を決めています。松山～福岡間は２９日午後以降の欠航を予定しています。全日空はまだ欠航が決まってないものの、２９日以降に遅延や欠航の可能性があるということです。\n\n欠航などの情報は変わる可能性があり、ホームページなどで最新情報の確認が必要です。\n#愛媛県\n#台風\n#１０号\n#天気\n#気象\n#交通\n#ダイヤ\n#欠航\n#航空機\n#JR\n#鉄道\n#バス\n#高速道路\n#船\n#フェリー\n#運航\n#影響\nテレビ愛媛,[],"['https://news.yahoo.co.jp/search?p=%23%E6%84%9B%E5%AA%9B%E7%9C%8C&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%8F%B0%E9%A2%A8&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%EF%BC%91%EF%BC%90%E5%8F%B7&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%A4%A9%E6%B0%97&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%B0%97%E8%B1%A1&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E4%BA%A4%E9%80%9A&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%83%80%E3%82%A4%E3%83%A4&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%AC%A0%E8%88%AA&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E8%88%AA%E7%A9%BA%E6%A9%9F&source=article-body', 'https://news.yahoo.co.jp/search?p=%23JR&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E9%89%84%E9%81%93&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%83%90%E3%82%B9&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E9%AB%98%E9%80%9F%E9%81%93%E8%B7%AF&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E8%88%B9&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%83%95%E3%82%A7%E3%83%AA%E3%83%BC&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E9%81%8B%E8%88%AA&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%BD%B1%E9%9F%BF&source=article-body']"
愛南町に土砂災害警戒情報　一本松地域に避難指示【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/3a18c338f1ccab1dec64f79c992e2750466d0d6b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-90017675-ebc-000-2-view.jpg?exp=10800,2024-08-28T22:08:01+09:00,2024-08-28T22:32:01+09:00,テレビ愛媛,ebc,テレビ愛媛,146,\nテレビ愛媛\n愛媛県と松山地方気象台は、２８日午後９時４０分、愛媛県愛南町に土砂災害警戒情報を発表しました。\n\n降り続く大雨のため、愛南町では土砂災害の危険度が高まっています。\n\n愛南町は一本松地域の１６３２世帯、３２４３人に警戒レベル４の避難指示を発令しています。\nテレビ愛媛,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-90017675-ebc-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/3a18c338f1ccab1dec64f79c992e2750466d0d6b/images/000']
「ミカンせいじん×みきゃん」愛媛産ミカン果汁のグミ誕生「グミの日」に四国などで発売へ【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/1191bfb1bedd15df9a3cad0248cd0c9bd3a6b945,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-08-28T19:19:01+09:00,2024-08-28T19:19:01+09:00,テレビ愛媛,ebc,テレビ愛媛,529,\nフジテレビ発の元祖シュール系キャラクター「ミカンせいじん」と、愛媛の「みきゃん」がコラボした果汁グミが誕生しました。中村知事に８月２８日、新しい商品が披露されました。\n\n愛媛産の温州ミカンの果汁を使ったグミの新しい商品は「みかんグミ同盟」。その名の通り愛媛県のイメージアップキャラクターみきゃんと、謎のキャラクターがパッケージでコラボしています。\n\nこのキャラクターは、フジテレビが１９９０年代に放送していた子ども向け番組「ウゴウゴルーガ」に登場。今も元祖シュール系キャラクターとして愛されている「ミカンせいじん」なんです。\n\n県庁では開発に携わった「フジテレビ」と「イー・ロジット」、「ＪＡ全農」の関係者らがコラボキャラクターたちと中村知事を訪れ、新しい商品の発売を報告しました。\n\n中村知事：\n「予想以上に果汁感がある。とてもいい仕上がりになってます。おいしい。おススメ」\n\nこのグミは９月３日「グミの日」から、四国４県と岡山県のセブンイレブンで発売されます。\n#愛媛県\n#フジテレビ\n#お菓子\n#JA\n#みきゃん\n#ウゴウゴルーガ\n#ミカンせいじん\n#グミ\n#発売\n#キャラクター\n#みかん\nテレビ愛媛,[],"['https://news.yahoo.co.jp/search?p=%23%E6%84%9B%E5%AA%9B%E7%9C%8C&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%83%95%E3%82%B8%E3%83%86%E3%83%AC%E3%83%93&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%81%8A%E8%8F%93%E5%AD%90&source=article-body', 'https://news.yahoo.co.jp/search?p=%23JA&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%81%BF%E3%81%8D%E3%82%83%E3%82%93&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%82%A6%E3%82%B4%E3%82%A6%E3%82%B4%E3%83%AB%E3%83%BC%E3%82%AC&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%83%9F%E3%82%AB%E3%83%B3%E3%81%9B%E3%81%84%E3%81%98%E3%82%93&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%82%B0%E3%83%9F&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E7%99%BA%E5%A3%B2&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%82%AD%E3%83%A3%E3%83%A9%E3%82%AF%E3%82%BF%E3%83%BC&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%81%BF%E3%81%8B%E3%82%93&source=article-body']"
夏休みラストウィーク…台風１０号接近に備え　愛媛でイベントの中止決定相次ぐ【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/1f95cf4a72791f0f3561922d0cf8a94c4cfddfc4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-90017668-ebc-000-1-thumb.jpg?exp=10800,2024-08-28T18:56:01+09:00,2024-08-28T18:56:01+09:00,テレビ愛媛,ebc,テレビ愛媛,761,\nテレビ愛媛\n台風１０号の接近に伴い、道後など愛媛の観光地では２８日も備えが進んでいます。一方で、２９日以降に予定されていたイベントは相次いで中止となってます。\n\n田中日南子記者：\n「午後１時の道後に来ています。先ほどから少しずつ雨が強くなってきているように感じます」\n\n夏休みもラストウィーク。しかし台風の影響からか道後商店街を歩く人もまばらです。\n\n香川からの観光客：\n「台風が来てるので、（いつ帰るか）いま考えてるところです」\n\n千葉からの観光客：\n「もしかしたら明日になっちゃうかもと延泊とかも考えてた。ちゃんと予定通りきょうで帰れそうなので良かった」\n\n接近する台風に備えて道後温泉本館でも、すだれを一時巻き上げるなど強風への対策が取られました。道後温泉本館や飛鳥乃湯泉は、２９日以降も通常通り営業する予定です。\n\nこの一方、愛媛県内で２９日以降に予定されていたイベントは中止が相次いでいます。\n\n大洲の夏の風物詩「うかい」は３１日（土）まで中止。久万高原町では３１日に盆踊りや花火を予定していた「みかわ納涼まつり」が中止になっています。\n\n八幡浜の平家谷そうめん流しも２９日と３０日の営業を中止。宇和島の薬師谷そうめん流しも２９日の営業を中止すると発表しています。\n\n今治市で２９日に予定されていたオオオニバスの試乗体験も中止になっています。\n\nまたひと足早い秋の味覚を楽しむイベントも中止が決定しています。大洲で３０日に予定されていた「いもたき」の初煮会も中止を決め、延期はしないとしています。西条市の「西条いもたき」も２９日以降も中止の可能性が高いということです。\n#愛媛県\n#台風\n#１０号\n#イベント\n#中止\n#天気\n#気象\nテレビ愛媛,[],"['https://news.yahoo.co.jp/search?p=%23%E6%84%9B%E5%AA%9B%E7%9C%8C&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%8F%B0%E9%A2%A8&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%EF%BC%91%EF%BC%90%E5%8F%B7&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%82%A4%E3%83%99%E3%83%B3%E3%83%88&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E4%B8%AD%E6%AD%A2&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%A4%A9%E6%B0%97&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%B0%97%E8%B1%A1&source=article-body']"
開業まであと1カ月！新しいＪＲ松山駅を一足早く公開　自動改札やホームで利便性UP【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/d8fa3e4771b951492e17382428c4d26c8c867c3c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-90017672-ebc-000-2-thumb.jpg?exp=10800,2024-08-28T17:17:01+09:00,2024-08-28T19:00:01+09:00,テレビ愛媛,ebc,テレビ愛媛,1075,\nテレビ愛媛\n愛媛・松山の陸の玄関・ＪＲ松山駅の新しい駅舎がいよいよ９月２９日に開業します。１カ月前の８月２８日にそのほぼ全容が報道陣に公開されました。自動改札やホームなどで利便性がＵＰしています。\n\n内木敦也キャスター：\n「今回新しく設けられる西口の前に来ています。しっかりＪＲ松山駅と書かれていますね。建物もほぼ完成に近づいています」\n\nＪＲ松山駅の新しい駅の建設は線路を高架化する一大プロジェクト。構想から３０年以上を費やしました。新しい駅でまず利用客を出迎えるのは開放的なコンコースです。\n\n内木キャスター：\n「とても天井が高いですね。そして木材も使われていてすごく落ち着いた印象を受けます」\n\n開業後はこのコンコースで東口と新たに作られた西口がつながり、通り抜けできるようになります。\n\nこのコンコースの隣にあるのが、２７日までに１７店舗の入居が発表された商業エリア「ＪＲ松山駅だんだん通り」。オープンを１カ月後に控え内装工事が急ピッチで進められていました。そして愛媛県内のＪＲの駅で初めて導入されるのが…。\n\n内木キャスター：\n「今回１番の変化はここかもしれません。自動改札機が導入されてＱＲコードをかざしたり、切符を通すことでホームへと向かうことができるんです」\n\nこの自動改札機で対応しているのは、「しこくスマートえきちゃん」のアプリで表示されるＱＲコードと切符。乗客のスムーズな移動と駅員の負担軽減が期待されます。ただ「Ｓｕｉｃａ」など交通系ＩＣカードは使用できません。\n\nさらにもう１つ、新しい松山駅で便利になるポイントがあるんです。\n\n内木キャスター：\n「こちらが１番、２番ホームなんですが、高松方面に向かう特急と宇和島方面に向かう特急がこの距離で乗り換えできるようになります」\n\n岡山・高松方面の特急「しおかぜ・いしづち」と宇和島方面の特急「宇和海」が同じホームの対面で発着。乗り換えにかかる移動は約５メートルに。これまでは最長で２２０メートルあり、利便性が向上します。\n\nＪＲ四国工事課・道永智大担当課長：\n「こういった形で完成させることができて安心しております。新しくなった松山駅商業施設も含めて、ご利用して頂くことを楽しみにお待ちいただきますよう、よろしくお願いいたします」\n\n生まれ変わる県都・松山の玄関口。新しい松山駅は９月２９日に開業します。\n#愛媛県\n#松山市\n#JR\n#松山駅\n#リニューアル\n#報道公開\n#鉄道\n#駅\nテレビ愛媛,[],"['https://news.yahoo.co.jp/search?p=%23%E6%84%9B%E5%AA%9B%E7%9C%8C&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%9D%BE%E5%B1%B1%E5%B8%82&source=article-body', 'https://news.yahoo.co.jp/search?p=%23JR&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%9D%BE%E5%B1%B1%E9%A7%85&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%83%AA%E3%83%8B%E3%83%A5%E3%83%BC%E3%82%A2%E3%83%AB&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%A0%B1%E9%81%93%E5%85%AC%E9%96%8B&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E9%89%84%E9%81%93&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E9%A7%85&source=article-body']"
「金メダル目指す」パリパラへ柔道・廣瀬順子選手が松山から出発　コーチ夫と二人三脚で【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/eaf230410334cdcfcda7e523cabd4e8d02362bfc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-90017670-ebc-000-2-view.jpg?exp=10800,2024-08-28T16:44:01+09:00,2024-08-28T19:23:01+09:00,テレビ愛媛,ebc,テレビ愛媛,537,\nテレビ愛媛\nパリパラリンピックが日本時間の２９日未明に開幕します。愛媛県松山市では２８日、視覚障がい者柔道に出場する廣瀬順子選手が大会への奮闘を誓い出発しました。\n\n廣瀬選手は松山市在住。２０１６年のリオデジャネイロ大会で日本女子柔道初の銅メダルを獲得し、今回が３大会連続のパラリンピックです。松山空港では壮行会が開かれ、支援する会や県柔道協会の関係者らがエールを送りました。\n\n廣瀬選手は台風１０号の関係で出発を１日早めたものの、調整は順調でコンディションもいいと笑顔を見せました。\n\n廣瀬選手：\n「パリに向けてたくさんの練習先の方にお世話になって頑張ってきた。応援してくださったみなさんに恩返しもしたいし、自分でも今まで頑張ってきたことを精一杯出し切れるように試合してきたい。金メダルを目指して精一杯頑張りたい」\n\n廣瀬選手は東京から８月３０日に選手団とパリへ出発し、コーチ役の夫・悠さんも現地で合流。二人三脚で金メダルを目指します。廣瀬選手が出場する女子５７キロ級は９月６日に行われます。\n#愛媛県\n#松山市\n#スポーツ\n#柔道\n#パラアスリート\n#パリオリンピック・パラリンピック\n#廣瀬順子\n#障害者\n#空港\nテレビ愛媛,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-90017670-ebc-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/eaf230410334cdcfcda7e523cabd4e8d02362bfc/images/000', 'https://news.yahoo.co.jp/search?p=%23%E6%84%9B%E5%AA%9B%E7%9C%8C&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%9D%BE%E5%B1%B1%E5%B8%82&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%82%B9%E3%83%9D%E3%83%BC%E3%83%84&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%9F%94%E9%81%93&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%83%91%E3%83%A9%E3%82%A2%E3%82%B9%E3%83%AA%E3%83%BC%E3%83%88&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%83%91%E3%83%AA%E3%82%AA%E3%83%AA%E3%83%B3%E3%83%94%E3%83%83%E3%82%AF%E3%83%BB%E3%83%91%E3%83%A9%E3%83%AA%E3%83%B3%E3%83%94%E3%83%83%E3%82%AF&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%BB%A3%E7%80%AC%E9%A0%86%E5%AD%90&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E9%9A%9C%E5%AE%B3%E8%80%85&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E7%A9%BA%E6%B8%AF&source=article-body']"
１億４４００万円横領の疑い　愛媛県漁協壬生川支所の女性職員を懲戒解雇　貯金口座を無断解約【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/9d8db369264ab9e091335397dedb06af03b5e930,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-90017671-ebc-000-2-thumb.jpg?exp=10800,2024-08-28T16:48:01+09:00,2024-08-28T19:17:02+09:00,テレビ愛媛,ebc,テレビ愛媛,550,\nテレビ愛媛\n愛媛県漁協の壬生川支所の元女性職員が組合員の貯金など約１億４４００万円を横領していたとみられることが分かりました。県漁協が８月２８日に会見を開き、不祥事の発生を謝罪しました。\n\n愛媛県漁業協同組合・平井義則組合長：\n「職員による不祥事が発生をいたしました。ここに深くお詫びを申し上げます」\n\n横領の疑いが持たれているのは、県漁協壬生川支所で会計責任者だった５０代の元女性職員です。\n\n県漁協によりますと今年５月、壬生川支所で約４１００万円が使途不明になっていることが発覚。不明金について当時会計責任者だった女性職員は組合員への貸付けだと説明しましたが、組合員はこの事実を否定しました。\n\nさらに調査を進めたところ、壬生川支所の１３人の貯金口座から過去１０年間に約１億３００万円が無断で解約・出金されていたことが分かりました。\n\nこの女性職員は７月に懲戒解雇され、警察への説明に対し着服したことをほのめかしているということです。\n\n県漁協は警察の捜査を踏まえて、元女性職員に対し告訴や損害賠償請求をする方針です。\n#愛媛県\n#西条市\n#漁協\n#壬生川\n#支所\n#横領\n#着服\n#職員\n#会見\n#警察\n#懲戒解雇\n#不祥事\nテレビ愛媛,[],"['https://news.yahoo.co.jp/search?p=%23%E6%84%9B%E5%AA%9B%E7%9C%8C&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E8%A5%BF%E6%9D%A1%E5%B8%82&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%BC%81%E5%8D%94&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%A3%AC%E7%94%9F%E5%B7%9D&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%94%AF%E6%89%80&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%A8%AA%E9%A0%98&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E7%9D%80%E6%9C%8D&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E8%81%B7%E5%93%A1&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E4%BC%9A%E8%A6%8B&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E8%AD%A6%E5%AF%9F&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%87%B2%E6%88%92%E8%A7%A3%E9%9B%87&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E4%B8%8D%E7%A5%A5%E4%BA%8B&source=article-body']"
松山・北条の国道１９６号線で車とバイク計３台が絡む事故　３人ケガして搬送【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/7f47da5070a340d8e78c81cb8a5b6e12d3d5cdda,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-90017667-ebc-000-3-view.jpg?exp=10800,2024-08-28T15:17:01+09:00,2024-08-28T19:23:01+09:00,テレビ愛媛,ebc,テレビ愛媛,278,\nテレビ愛媛\n愛媛県松山市の国道で２８日朝、車２台とバイク１台が絡む事故がありました。この事故で３人がケガをして病院に運ばれました。\n\n事故があったのは松山市北条の国道１９６号で、２８日午前７時５０分頃に「車とバイクの交通事故」と通報がありました。\n\nこの事故では車２台とバイク１台が衝突し、３人がケガをして市内の病院に運ばれました。\n\n現場は見通してが良い直線道路で、警察と消防が事故の原因を調べています。\n#愛媛県\n#松山市\n#北条\n#国道\n#１９６号線\n#事故\n#交通事故\n#自動車\n#バイク\n#警察\nテレビ愛媛,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-90017667-ebc-000-3-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/7f47da5070a340d8e78c81cb8a5b6e12d3d5cdda/images/000', 'https://news.yahoo.co.jp/search?p=%23%E6%84%9B%E5%AA%9B%E7%9C%8C&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%9D%BE%E5%B1%B1%E5%B8%82&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%8C%97%E6%9D%A1&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%9B%BD%E9%81%93&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%EF%BC%91%EF%BC%99%EF%BC%96%E5%8F%B7%E7%B7%9A&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E4%BA%8B%E6%95%85&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E4%BA%A4%E9%80%9A%E4%BA%8B%E6%95%85&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E8%87%AA%E5%8B%95%E8%BB%8A&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%83%90%E3%82%A4%E3%82%AF&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E8%AD%A6%E5%AF%9F&source=article-body']"
愛媛・９月補正予算案の知事査定　南海トラフなど防災・減災対策や万博で観光ＰＲへ【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/f08180281cb1bbc6aade68dfd79a55519c9d9abb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-90017669-ebc-000-1-view.jpg?exp=10800,2024-08-28T15:59:01+09:00,2024-08-28T15:59:01+09:00,テレビ愛媛,ebc,テレビ愛媛,474,\nテレビ愛媛\n愛媛県の９月補正予算案の知事査定が８月２８日に行われました。南海トラフ地震などの防災減災対策や大阪・関西万博での観光ＰＲなどを盛り込み、１００億円の規模になる見通しです。\n\n県庁では各部局から上がってきた予算要求を中村知事がチェックしていきました。\n\n中村知事：\n「今回の９月補正予算は松山市内の土砂災害、先般初めて発表された南海トラフの臨時情報を受け、県民の災害に対する備えに非常に関心が高まっている」\n\n９月補正予算案では防災減災対策に力を入れ、大型のトイレトレーラーの導入や孤立集落対策として道路整備などを進める方針です。\n\nまた来年開催の大阪・関西万博で愛媛の観光をＰＲするブース出展を計画。しまなみ海道のサイクリングなど魅力を発信し、国内外からの観光客の増加につなげる狙いです。\n\n９月補正予算案は１００億円程度の規模を見込んでいます。\n#愛媛県\n#予算\n#知事\n#査定\n#南海トラフ\n#防災\n#災害\n#大阪・関西万博\n#万博\n#観光\n#観光客\n#インバウンド\nテレビ愛媛,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-90017669-ebc-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/f08180281cb1bbc6aade68dfd79a55519c9d9abb/images/000', 'https://news.yahoo.co.jp/search?p=%23%E6%84%9B%E5%AA%9B%E7%9C%8C&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E4%BA%88%E7%AE%97&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E7%9F%A5%E4%BA%8B&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%9F%BB%E5%AE%9A&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%8D%97%E6%B5%B7%E3%83%88%E3%83%A9%E3%83%95&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E9%98%B2%E7%81%BD&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E7%81%BD%E5%AE%B3&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%A4%A7%E9%98%AA%E3%83%BB%E9%96%A2%E8%A5%BF%E4%B8%87%E5%8D%9A&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E4%B8%87%E5%8D%9A&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E8%A6%B3%E5%85%89&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E8%A6%B3%E5%85%89%E5%AE%A2&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%82%A4%E3%83%B3%E3%83%90%E3%82%A6%E3%83%B3%E3%83%89&source=article-body']"
