headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「ドジャースは素晴らしい大谷翔平のグッズを制限し、再びファンをだましている」米メディア指摘「これは正しくない」（THE DIGEST）,https://news.yahoo.co.jp/articles/182a15ec42c37bab120cf78311d5788a0fb2b78d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-00085404-thedigest-000-4-view.jpg?exp=10800,2024-08-28T19:21:00+09:00,2024-08-28T19:21:22+09:00,THE DIGEST,thedigest,THE DIGEST,921,\n現地８月27日の試合で２安打を放った大谷。(C)Getty Images\nドジャースは現地８月28日に本拠地ドジャー・スタジアムで行なわれるボルティモア・オリオールズ戦で、愛犬デコピンを抱きかかえる大谷翔平のボブルヘッド人形をプレゼントする。\n【画像】現地８月28日の試合で配られる大谷＆デコピン人形の「通常版」と「特別版」をチェック！\nこれに対し、米メディア『FanSided』が、ロサンゼルス・ドジャースのプレゼント企画に苦言を呈した。\n\n「ドジャースは素晴らしい大谷翔平のグッズを制限し、再びファンをだましている。これは正しくない。８月26日時点で、ドジャースは28日のチケットを最低131ドル（約１万9000円）で販売している。翌29日の試合もオリオールズと対戦するが、チケットは最低36ドル（約5000円）からだ」\n\n 批判の理由は、配布する数が４万人と見られている点だ。「チケット代が高額にもかかわらず、入場したファン全員が受け取れるとは限らない」。５月16日のシンシナティ・レッズ戦では大谷の人形を４万体配布したが、集まった観衆は５万3527人。つまり１万3527人は人形を受け取れなかった。\n\n「ファンはオオタニとデコイ（デコピンの米名）の人形を手に入れるためだけに、法外な金額を払っている。前回と同じ数になるなら、最終的に１万人以上ががっかりすることになる。どうしてこれが許されるのだろう」\n \n 同メディアは、「10年７億ドル（当時約1015億円）で大谷と契約したドジャースが、大谷を使って契約金を回収するのは当然の行為」としながらも、ファンを失望させてしまう企画に納得がいっていないようだ。\n\n 大谷とデコピンの人形はホーム用の白いユニホーム版に加え、全身がゴールドの特別版も配布される。ただ、全体で何体の人形が配られるのか、特別版が何体になるのかは明らかにされていない。\n\n 前回は４万体のうち、1700体がグレーユニホームの特別版だった。貴重な大谷とデコピンの人形を求めて、今回も試合開始の数時間前から大行列と大渋滞ができると予想されている。\n\n構成●THE DIGEST編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-00085404-thedigest-000-4-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/182a15ec42c37bab120cf78311d5788a0fb2b78d/images/000', 'https://thedigestweb.com/baseball/detail_2/id=85404']"
“大人の事情”で成立したジョアン・フェリックスのチェルシー移籍。現地記者からは「災いをもたらす似た者同士のカップル」との皮肉も（THE DIGEST）,https://news.yahoo.co.jp/articles/863acb4058b68853c061b084fca96343b4a85d66,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-00085405-thedigest-000-2-view.jpg?exp=10800,2024-08-28T19:07:00+09:00,2024-08-28T19:07:02+09:00,THE DIGEST,thedigest,THE DIGEST,1708,\n今夏アトレティコからチェルシーに移籍したジョアン・フェリックス。(C)Getty Images\n移籍は本来、現場のニーズと選手本人の希望が一致してこそ実現すべきものだ。ただ実際には、端から見ていても、さまざまな“大人の事情”が垣間見えるオペレーションがあるのも事実。今夏にアトレティコ・マドリー入りしたコナー・ギャラガーと入れ替わるようにしてチェルシーに復帰した、ジョアン・フェリックスのケースがまさにそうだ。\n【動画】ジョアン・フェリックスもゴール！２節ウォルバーハンプトン戦ハイライト\n当初チェルシーは同じアトレティコでも、パリ五輪のスペイン代表FWサム・オモロディオンの獲得に動いていた。しかし土壇場で交渉が破断となり、代わりに浮上したのが2022－2023シーズンの後半戦もレンタルでプレーしたフェリックスだった。\n\n 首脳陣やファンとの関係が完全に冷え切っていたフェリックスにアトレティコと袂を分かつ必要性があったように、チェルシーにもギャラガーを売却しなければならない事情があった。ファイナンシャルフェアプレーに抵触する可能性があったチェルシーは、今夏選手を売却する必要があり、その際に白羽の矢が立ったのが純利益として計上できるアカデミー育ちのギャラガーだったのだ。\n\n お互いの利害が一致したふたつのオペレーションは、成立する運命にあったと言えるだろう。しかし、重要なのはこれからだ。戦力的なニーズとは別の思惑が働き、成立したふたつのオペレーション。果たして両選手は新天地で輝けるのか。\n\n ギャラガーは期待できそうだ。コケの負担を軽減できる中盤の選手の補強は、昨夏から続くアトレティコの最優先課題のひとつだった。現地のメディアがかねてからその理想像と報じていたのは、ロドリ（マンチェスター・シティ）やトーマス・パーティ（アーセナル）のような足元の技術や危機察知能力に長けたアンカータイプで、ボックス・トゥ・ボックス型のギャラガーは完全に一致するわけではないが、アトレティコの中盤に欠けていた強度をもたらすことができる。\n \n 問題は、フェリックスのほうだ。ただでさえスカッドのスリム化の必要性を指摘されているチェルシーの中でも、２列目は特に人材が飽和状態で、コール・パーマーを筆頭にエンソ・フェルナンデス、クリストファー・ヌクンク、ミハイロ・ムドリク、ニコラス・ジャクソン、ラヒーム・スターリング、ノニ・マドゥエケ、ペドロ・ネト、オマリー・ケリーマン、キアナン・デューズバリー=ホール、チェザーレ・カサデイといった多士済々のライバルたちとポジションを争わなければならない。\n\n そんな中、チェルシーとフェリックスの関係を「災いをもたらす似た者同士のカップル」と皮肉るのがスペイン紙『AS』のアリツ・ガビロンド記者だ。\n\n「両者は似ている。一方はサッカー選手として、もう一方はクラブとして、ここ数年の間に特権的な地位を台無しにした。双方ともどん底に突き落とされた状態だ。そして極めつけは、誰も信じていない今回の冗談のようなオペレーションだ。チェルシーはすでに１年半前、アトレティコに大金を支払ってジョアンをレンタルで獲得した。しかしジョアンは失望させた。その後彼は、バルセロナも失望させ、それはEUROでも同様だった。時を同じくして、チェルシーは2020－2021シーズンにチャンピオンズリーグを制したチームを崩壊させた。彼らのマネジメントに合理性という言葉はない。大金を投じて選手を乱獲し、その仕上げが今回のジョアンだった。移籍金5200万ユーロ（約84億円）を投じ、2031年６月までの長期契約を結ぶなど、私にはとても信じられない」\n\n スペイン紙『エル・パイス』によれば、アトレティコで苦悩の時期を過ごしていた時、フェリックスはクラブの幹部に「僕はアトレティコと契約したいと思ったことは１度もなかった」と心境を吐露したことがあったという。そして疑問が生じる。さまざまな思惑が絡んで成立した今回のチェルシー移籍は、果たしてどうだったのかと。\n\n文●下村正幸,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-00085405-thedigest-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/863acb4058b68853c061b084fca96343b4a85d66/images/000', 'https://thedigestweb.com/football/detail_2/id=85405']"
「視線を浴びて…」男子バレー日本代表・高橋藍が温泉旅行での“困惑”をぶっちゃけ！ ゴリエは「女子も落ち着かないよねぇ」（THE DIGEST）,https://news.yahoo.co.jp/articles/4df06a9a4d75bd511d8350ca7d1880c0afb7b18c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-00085403-thedigest-000-6-view.jpg?exp=10800,2024-08-28T19:24:00+09:00,2024-08-28T19:24:24+09:00,THE DIGEST,thedigest,THE DIGEST,639,\n家族と仲がいいことで知られる高橋。写真：金子拓弥（THE DIGEST写真部／JMPA代表撮影）\nパリ五輪に出場したバレーボール男子日本代表の高橋藍が８月28日、フジテレビ『ぽかぽか』にゲスト出演。パリ五輪をきっかけに人気が爆発し、戸惑いもあると打ち明けた。\n【画像】「似合ってる」「カッコいい」高橋藍が披露した話題の浴衣姿をチェック！\n高橋は８月20日に自身のインスタグラムで家族旅行をしたと報告し、浴衣姿の写真をアップ。この投稿のコメント欄には「似合ってる」「カッコいい」など、女性の黄色い声で溢れかえるほど、大きな反響を呼んだ。\n \n その旅行について高橋は、「家族で城崎温泉の方に行かせていただいて」と説明したうえで、「外湯めぐりもしてて。僕が銭湯に入ったときに、全男性から視線を浴びて...。ちょっと入りづらかった」とスターゆえの悩みをぶっちゃけた。\n\n それを聞いたガレッジセールのゴリさんが演じる女性キャラクターのゴリエが「女子とかも、隣（女子風呂）で落ち着かないよねぇ」と茶目っ気たっぷりに語ると、MCのハライチ岩井勇気さんも「女子風呂との壁から（高橋選手が）ちょっと出てるかもしれない」とイジり倒す。\n\n すると、MCのハライチ澤部佑さんが「壁、そんな低くないから(笑) めっちゃ高いから！」とすかさずフォロー。高橋は「（男子風呂では）見られてると思いますね、嫌でしたねぇ」と苦笑いを浮かべていた。\n\n構成●THE DIGEST編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-00085403-thedigest-000-6-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/4df06a9a4d75bd511d8350ca7d1880c0afb7b18c/images/000', 'https://thedigestweb.com/topics_detail13_2/id=85403']"
佐々木朗希は「最悪のシーズンを迎えているが…」スカウトらは「世界で最も才能ある投手と今も信じている」と米報道！移籍となれば「全30チームが争奪戦」（THE DIGEST）,https://news.yahoo.co.jp/articles/cca48b7d9e13a3eeecf1d8a54015707bc549b3d2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-00085397-thedigest-000-7-view.jpg?exp=10800,2024-08-28T18:46:00+09:00,2024-08-28T18:47:35+09:00,THE DIGEST,thedigest,THE DIGEST,910,\nロッテの佐々木。(C) Getty Images\n米スポーツメディア大手『ESPN』のジェフ・パッサン記者は８月27日の電子版記事でMLBの今オフ注目のFA選手を紹介。複数の選手を記事のなかで紹介するなか、FA市場で最も魅力的な選手として千葉ロッテマリーンズの佐々木朗希を紹介した。\n【画像】大谷翔平がMLBオールスターゲームで放ったホームランをプレーバック！\n『ESPN』のパッサン記者は、冒頭に「日本の22歳ササキがこの冬にMLBに挑戦するかどうかについて、多くの憶測が広がっている。現状を反映していない矛盾した情報でいっぱいだ。ここでは、国内および国際的な情報源から仕入れた情報を紹介する」と綴り始めた。\n\n 同記者は、まず「ササキ・ロウキは、昨年のオフシーズンにMLBに移籍するためにポスティングシステムを利用したいと考えていた。ただそうなれば、将来の契約で数億ドルを失うことになる」と記した。\n\n さらに同記者は、「マリーンズが、ササキをポスティングするかどうかはシーズン終了後に決定する予定だ。2026年より前にポスティングした場合、受け取れる譲渡金は200万ドル未満にしかならない」と伝えた。\n \n また、同記者は佐々木の活躍について、「おそらくキャリア最悪のシーズンを迎えているが、それでもエリートレベルの成績（防御率2.45、奪三振91、与四球25、ホームラン2、77イニング）を残しており、特に時速３桁の速球と破壊的なスプリットでスカウト陣を魅了している。スカウトらは、ササキが世界で最も才能のある投手の１人であると今でも信じているが、今シーズン初めに右腕の負傷で欠場している」と綴った。\n\n 同記者は佐々木について「ササキがポスティングを利用できるかどうかは、プロ野球のシーズン終了後の11月中旬頃に下されるはずだ。マリーンズがプロセス全体を管理しており、望むならササキを2026年シーズンまで引き留めることができる。今冬最も興味深い選手がMLBにやってくるとしたら、全30チームがその差が何なのかを知ろうと争奪戦になる」と伝えた。\n\n構成●THE DIGEST編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-00085397-thedigest-000-7-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/cca48b7d9e13a3eeecf1d8a54015707bc549b3d2/images/000', 'https://thedigestweb.com/photo/detail/id=83113&repeatCnt=1']"
「４年くらい食べてなかった」レスリング藤波朱理が“初体験”二郎系ラーメンに嬉しい悲鳴「金取って良かった～」「なんか夢みたい」【パリ五輪】（THE DIGEST）,https://news.yahoo.co.jp/articles/1428f5b46a1b0d09b07f5b427523fad59b0cfdbb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-00085009-thedigest-000-14-view.jpg?exp=10800,2024-08-28T18:30:00+09:00,2024-08-28T18:33:47+09:00,THE DIGEST,thedigest,THE DIGEST,996,\nパリ五輪で金メダルを獲得した藤波。４年間食べてなかった好物を明かした。写真：金子拓弥（THE DIGEST写真部／JMPA代表撮影）\nパリ五輪のレスリング女子フリースタイル53キロ級で金メダルに輝いた藤波朱理が、CBCテレビの取材で大好きなラーメンをオリンピックのために約４年間断っていたことを告白。悲願の金メダルを獲得したことで、ラーメンを解禁したリアクションが話題を呼んでいる。\n【画像】公式戦137連勝目はパリ五輪決勝の舞台！”シン・霊長類最強女子”レスリング藤波朱理を特集！\n藤波は五輪前、同局のインタビューで「ラーメンを４年くらい食べていない。（パリ五輪が）終わったら、コテコテのおいしい本気のラーメンが食べたい」と話していた。油マシマシの二郎系ラーメンの誘いを受けると、「あ～いいですね！やってみたいです」と即答した。\n\n そして８月26日、その約束がついに実行。レスリングで五輪王者になる夢を叶えるため、４年間断っていたラーメンを食す姿が放送された。\n\n 藤波が足を運んだのは、名古屋市中区にある二郎系の名店「歴史を刻め 新栄店」。TEAM JAPANの赤いTシャツ姿で登場した藤波は「今日は、歴史を刻めでラーメンいただきたいと思います！」と意気揚々と店内へ。実は、二郎系ラーメンは「生まれて初めて」だと明かし、「SNSでは見ていたので、超楽しみです」と笑顔。定員が「にんにく入れますか？」と聞くと、「ニンニクマシマシで！」と元気よく回答。にんにくだけでなく、ぶ厚い肉や野菜、もやしなどが山盛りに入ったラーメンが目の前に現れると、「やば～い!!ありがとうございます」と言うと、「うわすごい！これやばいですね」と驚き口を押さえて、「なんか夢みたいです」と嬉しさがこみ上げた。\n \n 早速、「豚からいっていいですか？」と口に運ぶと、「んんん！ヤバッ！めっちゃおいしい！」と声を上げる。４年ぶりのラーメンの味を問われると「金取って良かった～」と感無量の表情。「マジでおいしい！」と満面の笑みを浮かべ、「うまっ」を連発。「最高においしかったです」と大満足した表情だった。\n\n 公式戦137連勝と異次元の強さで無敗をキープしたまま、一気に五輪女王まで駆け上がった藤波。マットを降りると、20歳の現役女子大生の素顔を見せた。\n\n構成●THE DIGEST編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-00085009-thedigest-000-14-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/1428f5b46a1b0d09b07f5b427523fad59b0cfdbb/images/000', 'https://thedigestweb.com/photo/detail/id=84532&repeatCnt=1']"
「今永昇太とスキーンズが秘密を共有している」MLB公式の投稿に米ファン興奮「２人の新人ビッグスター」「素晴らしい瞬間」（THE DIGEST）,https://news.yahoo.co.jp/articles/cbf1fca0eda99eac8abb8a2fd26984e1a90cde18,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-00085401-thedigest-000-4-view.jpg?exp=10800,2024-08-28T18:06:00+09:00,2024-08-28T18:06:45+09:00,THE DIGEST,thedigest,THE DIGEST,505,\nMLB１年目で10勝をマークしている今永と、８勝を挙げている怪物新人のスキーンズ。(C)Getty Images\nシカゴ・カブスの今永昇太とピッツバーグ・パイレーツの剛腕ポール・スキーンズが、交流を深めた。\n【画像】今永昇太がスキーンズにボールの握り方を教える姿をチェック！\nMLB公式アカウントが現地８月27日、両者が試合前の練習中に握手し、今永がスキーンズにボールの握り方を教える写真を投稿。「今永昇太とスキーンズが秘密を共有している」とメッセージを添えた。両チームは現地８月26日から28日にかけて３連戦を行なっている。\n \n 今永はMLB１年目で10勝３敗と勝利を重ねており、一方のスキーンズも８勝２敗、防御率2.16と新人ながら剛腕ぶりを発揮。いずれもオールスターに選出されるなど、MLBで話題の投手となっている\n\n 両投手の交流に、米ファンが興奮。「貴重なヒントがあるはず」「とってもクール」「何を話しているんだろう？」「素晴らしい瞬間だ」「これはニュースになる」「２人とも、もっと勝ちたいんだよ」「２人の新人ビッグスター」などと反応した。\n\n構成●THE DIGEST編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-00085401-thedigest-000-4-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/cbf1fca0eda99eac8abb8a2fd26984e1a90cde18/images/000', 'https://thedigestweb.com/baseball/detail_2/id=85401']"
カーメロが2022年に古巣ニックスのオファーを断った理由を告白「いつ出場するか、しないかが分からない状態は経験したくない」＜DUNKSHOOT＞（THE DIGEST）,https://news.yahoo.co.jp/articles/a0fb4ab95ff4e4ec7266d3157baf3612bc258d7f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-00085398-thedigest-000-7-view.jpg?exp=10800,2024-08-28T18:00:00+09:00,2024-08-28T18:00:26+09:00,THE DIGEST,thedigest,THE DIGEST,1532,\nカーメロはレイカーズを退団した2022年オフに古巣のニックスからオファーを受けたが、自身の納得のいく内容ではなかったようだ。(C)Getty Images\nカーメロ・アンソニーは、レブロン・ジェームズ（１位／クリーブランド・キャバリアーズ：現ロサンゼルス・レイカーズ）、クリス・ボッシュ（４位／元トロント・ラプターズほか）、ドゥエイン・ウェイド（５位／元マイアミ・ヒートほか）ら、歴代屈指の当たり年と言われる2003年のNBAドラフトにおいて、全体３位でデンバー・ナゲッツに指名された。\n【動画】歴代屈指のスコアラー、カーメロのキャリア好プレー集！\n１年目から平均21.0点と持ち前の得点力を発揮し、チームを９年ぶりのプレーオフ進出に導くと、４年目の2006－07シーズンには平均28.9点でオールスターに初出場。11年２月に生まれ故郷の球団であるニューヨーク・ニックスに加入した後もリーディングスコアラーとして活躍を続け、13年にはキャリア初の得点王（平均28.7点）に輝いた。\n\n 17年のニックス退団後はオクラホマシティ・サンダー、ヒューストン・ロケッツ、ポートランド・トレイルブレイザーズとチームを転々。21－22シーズンはロサンゼルス・レイカーズで同期のレブロンと共闘し、平均13.3点、4.2リバウンドをマークしたが、翌シーズンは所属先が見つからず、23年５月に現役生活に幕を下ろしている。\n\n 19年間で1260試合に出場し、平均22.5点、6.2リバウンド、2.7アシスト、通算２万8289得点はリーグ歴代10位、ニックス在籍時にあげた１万186得点は球団７位にランク。NBA優勝は叶わなかったものの、アメリカ代表では五輪で３つの金メダルを獲得するなど、輝かしい実績を残した。\n\n 現在40歳のカーメロは、８月28日に公開された自身のポッドキャスト番組『7PM in Brooklyn With Carmelo Anthony & The Kid Mero』のファンの質問に答えるコーナーでキャリアを回想。結果的に現役ラストイヤーとなった21－22シーズン終了後にニックスに戻るつもりだったことを明かした。\n \n「俺はロサンゼルスでシーズンを終えた。その夏、もうLAに戻らないと分かっていた.。エネルギーというか、雰囲気が違ったんだ。悪い雰囲気ではなかったけど、何か他のことを考えるための話し合いをするような雰囲気ではなかった。\n\n 彼ら（レイカーズ）が別の方向に向かっているのは分かっていたよ。それは問題ない。でもその時点で、自分の計画通りに進んでいるようだった。ニューヨークに戻り、そこでキャリア最終年を過ごす。良いチームなら俺はまだプレーできるし、助けにもなれる」\n\n 実際、ニックスは22年オフにオファーを出したが、チームが与えられる役割は「今日はプレーするかもしれないし、次の６試合はプレーしないかもしれない」という完全にベンチウォーマー的な扱いで、カーメロは「いや、無理だ」と返答。\n\n「いつ出場するか、しないかが分からない状態は経験したくない。俺は潔く引退するつもりだ。ロサンゼルスではバスケットボールのことなんかどうでもいいような、とんでもない１年を過ごした。そんなことはできない。全体的に見れば、それは大きな衰退だと思う」と古巣からの誘いを拒否したという。\n\n カーメロはニックス入りに前向きだったものの、首脳陣からプレータイムについて明確な回答を得られなかったこと、そして本気でオファーを出していないことが、古巣復帰が実現しなかった一因だと語っていた。\n\n構成●ダンクシュート編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-00085398-thedigest-000-7-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/a0fb4ab95ff4e4ec7266d3157baf3612bc258d7f/images/000', 'https://thedigestweb.com/basketball/detail_2/id=85398']"
パリ五輪でさらに人気急上昇！ 男子バレー界屈指の“モテ男”高橋藍が「今会いたい芸能人」を打ち明ける！（THE DIGEST）,https://news.yahoo.co.jp/articles/4e38c2be90330d509b4cdc817c2b8298b6f5961b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-00085400-thedigest-000-6-view.jpg?exp=10800,2024-08-28T18:01:00+09:00,2024-08-28T18:01:22+09:00,THE DIGEST,thedigest,THE DIGEST,532,\n海外ではとりわけ東南アジアで人気が高い高橋。写真：金子拓弥（THE DIGEST写真部／JMPA代表撮影）\nパリ五輪に出場したバレーボール男子日本代表の高橋藍が８月28日、フジテレビ『ぽかぽか』にゲスト出演。「今会いたい有名人」を打ち明けた。\n【画像】石川祐希、高橋藍、西田有志...バレーボール界が誇る“神レベル”のイケメン選手たちを一挙にお届け！\n同番組内でMCのハライチ岩井勇気さんから「会いたい芸能人とか有名人とかいないんですか？ 今いけると思いますよ」と聞かれると、高橋は「ええーっ」と考えた末に、「宮川大輔さんとか会いたい」と笑顔で語った。\n \n 子どもから大人まで大人気のお笑い芸人・宮川大輔さんについて、高橋は「好きですねぇ」と告白。MCのハライチ澤部佑さんから「そんなんだったらロケ行かされますよ。祭りとか」とツッコミが入ると、高橋は「ぜひ行きたいですね。大好きなので」と前向きな姿勢をみせた。\n\n パリ五輪前に225万人だった高橋のインスタグラムのフォロワーは、大会後には277万人にも達した。日本だけでなく、世界の女性を魅了するバレーボール界屈指の“モテ男”からますます目が離せない。\n\n構成●THE DIGEST編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-00085400-thedigest-000-6-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/4e38c2be90330d509b4cdc817c2b8298b6f5961b/images/000', 'https://thedigestweb.com/photo/detail/id=82022&repeatCnt=1']"
「あまりにも多くのものを諦めたと誰もが思ったが...」批判受けた菊池雄星のトレードが海外メディアで“成功ケース”第２位にランクイン（THE DIGEST）,https://news.yahoo.co.jp/articles/0f41a2284837a79b14ddf08e5096c3b3b606ad6f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-00085399-thedigest-000-3-view.jpg?exp=10800,2024-08-28T18:00:00+09:00,2024-08-28T18:00:03+09:00,THE DIGEST,thedigest,THE DIGEST,652,\n移籍後ここまで負けなしの菊池。(C)Getty Images\n現地７月30日のMLBトレードデッドライン直前にヒューストン・アストロズに移籍した菊池雄星が、ここまで５戦負けなしと好調をキープしており、新天地でこれまで以上の高評価を受けている。\n【画像】「美しすぎる！」菊池雄星の妻・瑠美さんが披露したお洒落な“ミニスカ”姿をチェック！\n今季トロント・ブルージェイズでの３シーズン目を戦ってきた菊池は、若手３選手とのトレードでアストロズに加入。移籍後５登板で２勝０敗、防御率2.89、奪三振率11.25、被打率.175と有望株を放出したチームの期待に見合う数字を叩き出している。\n\n 米メディア『FanSided』は現地８月27日、トレードデッドラインでの成功、失敗ケースをそれぞれ５つ紹介。成功トレードの第２位に菊池の加入が選ばれた。記事内では「アストロズがデッドラインで先発ローテーションを増やそうと必死になった時、あまりにも多くのものを諦めてしまったと誰もが思ったが、幸いなことに、彼はデッドラインで不調に陥ったローテーションの出血を止めるのに一役買っている。アストロズは現在、５人の先発を防御率4.00未満で起用している」と説明された。\n\n 前半戦で同地区の首位争いを大きくリードしていたシアトル・マリナーズが急失速し、代わりに現在１位に立っているアストロズ。そのチームで輝きを放つ菊池は２年ぶりの王座奪還のキーパーソンになるかもしれない。\n\n構成●THE DIGEST編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-00085399-thedigest-000-3-view.jpg?pri=l&w=640&h=425&exp=10800'],"['https://news.yahoo.co.jp/articles/0f41a2284837a79b14ddf08e5096c3b3b606ad6f/images/000', 'https://thedigestweb.com/baseball/detail_2/id=80819']"
鈴木誠也が19号２ラン、カブスが５月28日以来の貯金１「安定した成績を残している打線のおかげだ」と地元紙（THE DIGEST）,https://news.yahoo.co.jp/articles/a4c145a7c91922207f50b02b1c06576aa60f8753,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-00085395-thedigest-000-5-view.jpg?exp=10800,2024-08-28T17:00:00+09:00,2024-08-28T17:00:46+09:00,THE DIGEST,thedigest,THE DIGEST,712,\n現地８月27日のパイレーツ戦で19号２ランを放った鈴木。(C)Getty Images\n現地８月27日、シカゴ・カブスはピッツバーグ・パイレーツと対戦して９ー５で勝利。成績を67勝66敗とし、３か月ぶりに貯金を「１」とした。\n【動画】鈴木誠也の19号２ランをチェック！\n21安打18得点と打線が爆発した前日26日のパイレーツ戦に続いて、カブスの打線が好調だった。２点のビハインドで迎えた４回に、鈴木誠也の19号２ラン、ニコ・ホーナーの適時二塁打、ダンズビー・スワンソンの２ランで５点を奪取して逆転した。続く５回にも２つの押し出しとミゲル・アマヤの適時打で４得点。計７安打で９得点と効率よく得点を重ねた。\n\n 地元紙『Chicago Tribune』は、「レギュラーシーズンが残り少なくなるなか、カブスは５月28日以来、貯金を１とした。フラストレーションのたまる道のりだった。安定した成績を残している打線のおかげだ」と報じた。\n \n「２安打のアマヤは５試合連続のマルチ安打。５試合連続マルチ安打は、1998年のタイラー・ヒューストンに並ぶ球団タイ記録だ。スズキは今シーズン19本目の本塁打を放った」\n\n ようやく貯金を１としたカブスは、８月に限れば攻撃力は球界屈指。「８月の成績は15勝８敗で、wRC+（打席あたりの得点創出の多さを示す指標。平均的な打者を100とした場合のパーセンテージ）は121でMLB４位タイ、wOBA（打者の攻撃力を測る指標。安打や四球など出塁を伴う要素に得点価値を加重して算出）は４位、打率は７位だ」と同紙は打者の活躍が好調の要因とした。\n\n構成●THE DIGEST編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-00085395-thedigest-000-5-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/a4c145a7c91922207f50b02b1c06576aa60f8753/images/000', 'https://thedigestweb.com/baseball/detail_2/id=85395']"
