headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【解説】平井卓也衆院議員の政治資金パーティーを巡る疑惑を検察が再捜査　10枚購入で出席依頼は3人!?（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/effd9ed98130e2013972e11613375f548c999c37,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-11566055-ksbv-000-29679717-thumb.jpg?exp=10800,2024-08-28T20:08:53+09:00,2024-08-28T20:13:13+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,3647,\nKSB瀬戸内海放送\n自民党の平井卓也衆院議員の政治資金パーティーを巡る政治資金規正法違反の疑惑です。7月、市民の代表からなる検察審査会が「不起訴不当」の議決を出し、高松地検が再捜査を行っています。KSBでは、刑事告発のきっかけとなった女性を取材。いったい何が問題になっているのか改めて解説します。\n【写真】平井議員の旧ツイッターへの投稿 2010年7月\n自民党 平井卓也 衆院議員\n■パーティー券 10枚購入で出席依頼は3人!?\n\n 「平井卓也を励ます会」。自民党の平井衆院議員が代表を務める「自民党香川県第一選挙区支部」による政治資金パーティーの案内です。\n 2020年1月、香川県内の企業で経理を担当する女性は、この開催案内に付けられた「チケットご購入依頼の件」とする文書を読んで驚いたといいます。\n\n 「依頼枚数」として1枚2万円のパーティー券を10枚、20万円という金額を記した上で、その下に「ご出席依頼人数3名」とありました。\n\n（パーティー券購入依頼を受けた企業の経理担当者）\n「こちらから10枚（分の金を）出したけど、3人だけしか行きませんよっていうのでなくて、あちらから3人だけ来てくださいっていうお手紙だったので、おかしいなと思いました」\n\n その前の年のパーティー券購入依頼の文書です。この年は8枚の購入依頼ですが、出席依頼は同じく3人。この会社では少なくとも5～6年は「依頼」の通りに購入・出席していたそうです。女性は前任者から引き継ぎを受けて20万円を振り込んだものの、上司に「違和感」を訴えました。\n\n（パーティー券購入依頼を受けた企業の経理担当者）\n「だってこれぼったくりじゃないですかって。2万円で10枚、20万円払っているのに、なんで3人なんですかっていうふうには会社の人（上司）には話はしたんですけれども。『まぁまぁまぁ……』っていう感じでした」\n\n このパーティー券の依頼文書の存在と女性の話を取材したのが、ドキュメンタリー映画監督の大島新さん。2021年の衆院選を追った映画『香川1区』の中で紹介しました。\n\n（映画『香川1区』／大島新 監督）\n「自民党の強さ、大きさというのを知りたいという思いがありまして、取材していく中でそれについてはなるほどと思えることもあれば、そういう『からくり』はあまり知りたくなかったなということもありまして……」\n\n■パーティーの対価なのか、寄付なのか\n\n そして、この映画をきっかけに独自に調査をして高松地検に刑事告発したのが政治資金問題に詳しい、神戸学院大学の上脇博之教授です。\n\n（刑事告発した神戸学院大学／上脇博之 教授）\n「まずびっくりしたんですね。もう最初から10人分で1人2万円で20万って書いてあるもんですから、これはもう限りなく弱い立場の会社にパーティー券を強制的に買わせている可能性があるなと。さらに、10人分パーティー券を買わせておいて3人しか参加を認めないということは、7人分は寄付なんですね。ところが、寄付とパーティー収入を分けてどうも書いてないんですね。となると、これは悪質だろうと」\n\n 上脇教授によるとパーティーに出席する3人分の6万円はパーティーの「対価」ですが、出席を求められていない7人分の14万円は政治団体への「寄付」に当たります。\n\n 政治資金規正法では政治団体が年間5万円を超える「寄付」を受けた場合、氏名や住所、金額などを収支報告書に明記することを義務付けています。\n 一方、政治資金パーティーの場合は1回あたりの支払いが20万円未満の場合はパーティー券を購入した個人や企業・団体名を記載する必要がありません。\n\n この年の平井議員の政治資金パーティーは当初3月に開催予定でしたが、新型コロナウイルスの感染拡大で2度延期となり、2020年11月に高松市のホテルで開かれました。出席者によると、感染防止対策で例年のような立食形式ではなく、間隔を空けてイスが置かれていたといいます。\n\n 女性の会社では、例年は依頼通り3人がパーティーに出席していたそうですが、この年は延期後の開催連絡がなかったため出席は「ゼロ」。1月に振り込んだものの返金はなく、結果的に20万円が丸々「寄付」という形になりました。\n\n しかし、自民党香川県第一選挙区支部の2020年度の政治資金収支報告書を見ても寄付の内訳欄に、女性が勤める会社の名前はありません。\n\n また、この収支報告書によるとパーティーの収入は2477万円で、対価の支払いをした人は931人でした。パーティー券は1枚2万円のため、購入者が1238.5人か収入が1862万円でないと数が合いません。\n\n■平井議員側は文書送付を否定「あり得ない」\n\n\n\n 平井議員の事務所に問い合わせると、後援会の幹部が取材に応じました。そして、金額の食い違いについては「購入したけれど当日出席できなかった人がいるため」とし、10枚購入して3人の出席を依頼する文書を送ったことは「絶対にない。あり得ない」と否定しました。\n\n 上脇教授はこの収支報告書について政治資金規正法違反の不記載、虚偽記入の疑いがあるとして平井議員と、政治団体の会計責任者を2022年11月に刑事告発しました。\n\n（刑事告発した神戸学院大学／上脇博之 教授）\n「政治団体が事実上ですね、（パーティー券を）企業に大量に買わせて、実際には参加させないで寄付を受け取っているということは違法な寄付ですよね。違法な寄付を受け取っていながらパーティー収入に紛れ込ませちゃうと、これ誰も分かんないですよね。裏金が作られている可能性だってあり得ます」\n\n■「捜査を尽くすべき」検察審査会が不起訴不当の議決\n\n 上脇教授の告発を受けた高松地検は2023年10月、平井議員と会計責任者を「嫌疑不十分」で不起訴に。これに対し、上脇教授が高松検察審査会に審査を申し立てました。\n\n 国民の中からくじで選ばれた11人が審査する検察審査会。7月10日、11人中6人以上が「不起訴処分に納得できない」と判断した「不起訴不当」の議決を出しました。\n\n 高松検察審査会の議決では、パーティー券10枚の購入と3人だけの出席を依頼する文書と同様の文書が「より広い範囲で送付された可能性もある」として、照会先の母数を増やして捜査を尽くすべきだと指摘。\n パーティー券の売買の時点で購入者に出席の意思があったかや、政治団体側が実際の参加者をどのように認識・把握していたかなど、なお「捜査の余地がある」としました。\n\n また、平井議員にこの依頼文書などの認識を「聴取等をしない理由はない」とも指摘しました。\n\n（刑事告発した神戸学院大学／上脇博之 教授）\n「（Q.検察審査会の議決についてどう受け止めていますか？）よくぞ出してくれたなと、僕としては拍手喝采ですよね。これに検察が応えないと、検察審査会の存在意義がなくなってしまいます」\n\n（パーティー券購入依頼を受けた企業の経理担当者）\n「（検察審査会は）上の方の人たち、忖度する人たちではなくて、純粋に市民の人たちが集まってだと、そういうふうに判断してくれたんだなと思います」\n\n 女性が調べたところ、この依頼文書と同じものは、グループ会社にも送られていたそうです。\n\n（パーティー券購入依頼を受けた企業の経理担当者）\n「（Q.検察にどんな捜査をしてもらいたいですか？）検察審査会に参加した方々のどうしてそれがバツだと思ったかというところをしっかりと聞き入れて、フラットに再捜査をしていただきたいです」\n\n 高松地検の高宮英輔次席検事に他の企業・団体に幅を広げての捜査や平井議員への聴取を行うのか聞いたところ、「捜査の内容について答えるのは差し控える」とした上で、一般論として「必要だと思えばやるだろうし、必要ではないと思えばやらない。議決の内容を含めて必要性を判断する」と話しています。\n\n■平井議員は2010年のツイートで…\n\n 自民党の広報本部長を務める平井議員は今回「多忙」を理由に取材には応じてもらえませんでした。\n\n 2010年7月の平井議員の旧ツイッターへの投稿です。当時民主党の小沢一郎議員の資金管理団体の土地取引を巡る事件で検察審査会が出した不起訴不当の議決について「国民が政治とカネの問題に納得していないということ」「国会での説明責任を免れるものではない」と記しています。\n\n 派閥の裏金問題で揺れた自民党の新たなリーダーを選ぶ総裁選が9月に行われますが、政治とカネを巡る国民の不信感を払拭するためにも、平井議員にはしっかりと説明責任を果たしてほしいと思います。\nKSB瀬戸内海放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-11566055-ksbv-001-29679717-view.jpg?exp=10800'],"['https://news.ksb.co.jp/article/15404404?p=28780459&ro=15404404&ri=0', 'https://news.yahoo.co.jp/articles/effd9ed98130e2013972e11613375f548c999c37/images/000']"
JR姫新線　落石の影響で一部で運転見合わせ　28日午後7時に運転再開予定　岡山（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/3e5999ace70e92a4569dff27ed537189ef329dd8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-11565990-ksbv-000-1-view.jpg?exp=10800,2024-08-28T18:48:22+09:00,2024-08-28T18:48:22+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,151,\nJR西日本\nJR西日本によりますと、28日午後3時40分ごろ、姫新線を走行中の普通列車の運転士が、美作土居駅（岡山県）と上月駅（兵庫県）の間で線路に落石があるのを見つけました。この区間の運転を見合わせて安全確認を行い、午後7時に運転再開の見込みです。（28日午後6時半時点）\nKSB瀬戸内海放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-11565990-ksbv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/3e5999ace70e92a4569dff27ed537189ef329dd8/images/000']
台風10号　30(金)夕方から31(土)に最接近の見込み　強風や激しい雨に注意（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/4a8c5a93ae0a2ef70f66cfd6b89ae54ff5004f32,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-11565979-ksbv-000-29679579-thumb.jpg?exp=10800,2024-08-28T18:26:37+09:00,2024-08-28T19:36:19+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,590,\nKSB瀬戸内海放送\n非常に強い台風10号は、30日にも岡山・香川に最も近づく見込みで、強風や激しい雨に注意が必要です。\n非常に強い台風10号 24時間予想降水量を見る＞＞＞＞＞＞\n台風10号の予想 28日午後5時推定\n■台風の進路予想は\n\n 台風の進路予想は27日からまた変化しています。台風10号は、小走り程度のかなりゆっくりとしたスピードで鹿児島県・屋久島の南西海上を北上しています。\n\n 岡山・香川には30日（金）の夕方以降から31日（土）にかけて最も近づく予想です。\n\n■警報級の風に注意\n\n 30日に予想される最大風速（陸上）は、岡山県南部が20ｍ、北部が15ｍ、香川県が20ｍとなっていて、警報級となりそうです。\n\n■雨と土砂災害にも警戒を\n\n\n\n 予想される降水量は、29日午後6時からの24時間で岡山・香川ともに150ミリ。また、30日午後6時からの24時間降水量は、岡山県が200ミリ、香川が150ミリとなっています。\n\n 8月に降る雨の平均値が岡山市は97.2ミリ、高松市は106.0ミリとなっているので、1日でそれを超える雨が降ることになります。雨が降る日が続くので、土砂災害にも警戒が必要です。\n\n この台風の進路予想はまだブレが大きいので、毎日最新の情報を確認するようにしてください。\nKSB瀬戸内海放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-11565979-ksbv-001-29679579-view.jpg?exp=10800'],"['https://news.ksb.co.jp/article/15404420?p=28780984&ro=15404420&ri=0', 'https://news.yahoo.co.jp/articles/4a8c5a93ae0a2ef70f66cfd6b89ae54ff5004f32/images/000']"
通信制高校の生徒がゲストハウスなどで職業体験「価値観がガラッと変わった」　香川・三豊市（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/c67f9a19490dfa3f275dda6098cec947b9299caa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-11565963-ksbv-000-29679311-thumb.jpg?exp=10800,2024-08-28T18:02:02+09:00,2024-08-28T18:58:03+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,534,\nKSB瀬戸内海放送\nインターネットを活用した通信制高校の生徒が香川県三豊市で職業体験をしました。\n【写真】ゲストハウスを見学する生徒\nコーヒースタンドを経営する今川宗一郎さん（右）から話を聞く生徒\n三豊市が2025年4月に開校を目指すオンライン大学「ZEN大学」と結んだ事業連携協定の一環で行われたものです。\n\n 職業体験にはZEN大学の系列にあたるN/S高等学校の生徒14人が参加しました。このうち2人は、三豊市詫間町の浦島太郎伝説にちなんで建てられたゲストハウスを見学しました。\n\n 市の観光地・父母ヶ浜でコーヒースタンドを経営する今川宗一郎さんが、施設を建てようと思ったきっかけや施設のコンセプト、誘客の取り組みなどを説明しました。\n\n 参加した生徒は「地域のやりたい心に火をつけることが大切」という今川さんの話に熱心に耳を傾けていました。\n\n（東京から来た高校1年生）\n「仕事を任されたからやるとかじゃなく、自分がやりたいからという、そして好きな人に囲まれて仕事をすることがすごい」\n（千葉から来た高校1年生）\n「理想を形にするのが仕事だって話を聞いて、もうびっくりして、価値観とかガラッと変わりました」\nKSB瀬戸内海放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-11565963-ksbv-001-29679311-view.jpg?exp=10800'],"['https://news.ksb.co.jp/article/15404409?p=28780890&ro=15404409&ri=0', 'https://news.yahoo.co.jp/articles/c67f9a19490dfa3f275dda6098cec947b9299caa/images/000']"
台風10号接近で交通機関に影響　29日以降に列車の運休や遅れの可能性　フェリー欠航相次ぐ　岡山・香川（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/20ff0e8c1d2e9f977940c6fbe32aaba323e71f9d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-11565967-ksbv-000-29679236-thumb.jpg?exp=10800,2024-08-28T18:07:12+09:00,2024-08-28T18:46:21+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,369,\nKSB瀬戸内海放送\n非常に強い台風10号は30日にも岡山・香川に最も近づく見込みです。交通機関にも影響が出る見通しです。\n【写真】高松市 28日 午後6時ごろ\n岡山・北区 28日 午後6時ごろ\nJR西日本は29日夜から山陽新幹線の一部区間で運転を取りやめます。また、両備グループは30日以降、路線バスと路面電車を運休する可能性があるとしています。\n\n JR四国の瀬戸大橋線は強風が予想されるため、29日昼過ぎから列車の運転を見合わせます。ことでんも、29日以降、列車の運転見合わせや遅れが発生する可能性があるとしています。\n\n 高松港を発着するフェリーや高速艇はほとんどの便が29日と30日欠航します。本四高速も、29日から31日にかけて瀬戸中央自動車道で通行止めを行う可能性があるとしています。\nKSB瀬戸内海放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-11565967-ksbv-001-29679236-view.jpg?exp=10800'],"['https://news.ksb.co.jp/article/15404418?p=28780926&ro=15404418&ri=0', 'https://news.yahoo.co.jp/articles/20ff0e8c1d2e9f977940c6fbe32aaba323e71f9d/images/000']"
「守れなくてごめんね」岡山市女児虐待死　母親が被告人質問で娘への思い述べる（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/a2fb4f0426c722e08150f56b0d511ede6949a179,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-11565958-ksbv-000-29679276-thumb.jpg?exp=10800,2024-08-28T17:58:28+09:00,2024-08-28T18:53:56+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,759,\nKSB瀬戸内海放送\n岡山市で交際相手の男と共謀して幼い娘に虐待を繰り返し死なせた罪などに問われている母親の裁判員裁判です。28日の被告人質問で母親は「守れなくてごめんね」などと娘に対する気持ちを述べました。\n【写真】事件があった住宅\n西田彩被告と亡くなった娘の真愛ちゃん（死亡当時6歳）\n逮捕監禁致死と強要の罪に問われているのは、岡山市の無職、西田彩被告（36）です。\n\n 起訴状などによりますと、西田被告は2021年9月、当時の交際相手で、すでに懲役14年の判決が確定している船橋誠二受刑者（41）と共謀し、娘の真愛ちゃん（死亡当時6歳）に虐待を繰り返し死なせたなどとされています。\n\n 20日の初公判で、西田被告は「自ら率先して虐待したわけではない」と起訴内容を一部否認し、弁護側は共謀は成立しないと主張しました。\n\n 28日の裁判では被告人質問が行われ、弁護人に「自分のどういうところが悪かったと思うか」と問われた被告は、「行政や福祉に頼れなかった部分。自分の弱さが原因ではないかなと思う」と答えました。\n\n 「事件後にすぐに船橋受刑者と別れられなかったのか」との質問に対しては「怖かったというのもあり、船橋受刑者からいつも通りにしてと頼まれた」と答えました。\n\n 真愛ちゃんに対しては「助けられなくて、守れなくてごめんね」と気持ちを述べました。\n\n また、検察側から「船橋受刑者をどう思うか」と聞かれた際、「真愛ちゃんを返してほしいという気持ちが一番です」と答えました。\n\n この他、28日の裁判には被告の精神状態について簡易的な診察をした精神科医が証人として出廷し、「本人の対処能力を大幅に超える事態となっていたと推測される」などと説明しました。\nKSB瀬戸内海放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-11565958-ksbv-001-29679276-view.jpg?exp=10800'],"['https://news.ksb.co.jp/article/15404414?p=28758597&ro=15404414&ri=0', 'https://news.yahoo.co.jp/articles/a2fb4f0426c722e08150f56b0d511ede6949a179/images/000']"
最寄りの避難所まで約2km…高齢化進む団地の災害対策は？　住民が「自分スタイル」の対策学ぶ　高松市（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/6b0454efed8590e30255e8726504c064268d258c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-11565952-ksbv-000-29679253-thumb.jpg?exp=10800,2024-08-28T17:24:45+09:00,2024-08-28T18:48:39+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,687,\nKSB瀬戸内海放送\n高齢化が進む高松市の団地の住民が災害対策を学びました。テーマは自分スタイルの対策です。\n【写真】テント選びの際にはプライバシーを守るため「居住性があるテント」を\n講師を務めた危機管理防災アドバイザーの花崎哲司さん\n（危機管理防災アドバイザー／花崎哲司さん）\n「ハザードマップには書かれていないハザード（危険）を、自分の気を付けるべきことを確認しておきましょう」\n\n 老人会が主催の勉強会で災害対策を学んだのは、高松市牟礼町原の「原クリーンハイツ」の15人です。原クリーンハイツの高齢化率は10年前が33％でしたが、現在は、さらに加速しているということです。\n\n 講師を務めた危機管理防災アドバイザーの花崎哲司さんから、地区指定の避難所の小学校までは約2kmの距離があることや、自宅で出来る災害対策を学びました。\n\n テントは、プライバシーを守るため居住性があるものを選ぶことなどを教わりました。\n\n そのあと、集会所の机を自宅リビングのテーブルに見立て、地震で揺れが起きた場合、素早く机の下に避難する練習などをしました。\n\n（参加者は―）\n「いざという時には（災害が）起こりうる可能性がありますので非常に勉強になりました」\n「もしタンスが倒れたら大変だなと思っていたんですけど、早速、転倒防止を実行しようと思いました」\n\n（危機管理防災アドバイザー／花崎哲司さん）\n「無理をしないで今の自分の生活を継続する方法を、自分スタイルの生き方、考え方、行動力をつけていただくこれが重要かなと思う」\nKSB瀬戸内海放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-11565952-ksbv-001-29679253-view.jpg?exp=10800'],"['https://news.ksb.co.jp/article/15404416?p=28780588&ro=15404416&ri=0', 'https://news.yahoo.co.jp/articles/6b0454efed8590e30255e8726504c064268d258c/images/000']"
木造2階建ての住宅1軒が延焼中　住人は避難して無事　岡山・笠岡市（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/7988444a0b100c3fbd1b1e7e7eb77fb322a0eb4e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-11565957-ksbv-000-1-view.jpg?exp=10800,2024-08-28T17:54:25+09:00,2024-08-28T17:54:25+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,168,\n笠岡警察署\n28日午後2時36分、岡山県笠岡市関戸の会社員(54)の住宅から火が出ているのを近所に住む女性が気付いて119番通報しました。警察によりますと、午後5時45分現在、木造2階建ての住宅1軒が延焼中です。\nこの家は3人暮らしで、うち2人は外出中で、1人が家に居ましたが避難して無事だということです。\nKSB瀬戸内海放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-11565957-ksbv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/7988444a0b100c3fbd1b1e7e7eb77fb322a0eb4e/images/000']
9月1日は防災の日　百貨店で「防災用品特集」約60種類の道具や食品を販売　岡山市（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/c458a125775e03b5cc3450d61f349995304163c3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-11565949-ksbv-000-29679271-thumb.jpg?exp=10800,2024-08-28T17:11:48+09:00,2024-08-28T18:52:19+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,514,\nKSB瀬戸内海放送\n9月1日の「防災の日」に合わせ、岡山市の百貨店では防災用品を集めた特設コーナーを8月28日から設けています。\n【写真】浮き輪代わりに使えるリュック\n岡山高島屋 岡山・北区本町\n（記者リポート）\n「普通のリュックに見えますが、背中の部分に浮力材が入っていて、浮き輪代わりとして使うこともできます」\n\n このリュックは空の状態だと80kgの体重に耐えられるほどの浮力があるということです。\n\n 岡山高島屋の特設コーナーには、約60種類の防災用品が並んでいます。災害時に役立つ道具や食品をまとめた「防災セット」は、車に備えておくものや女性向けのものなど、品ぞろえが豊富です。\n\n 他にも、組み立てが簡単でアウトドアにも使えるテントや、火を使わずに調理できるごはんなどの非常食が売れ筋だということです。\n\n（岡山高島屋／原田幹英さん）\n「地震がありましたし、今も台風が近づいているということで、例年よりお客様の防災グッズ、防災対策に関する意識というのはかなり高まっている」\n\n このコーナーは9月10日までで、1日には岡山市消防局によるイベントが開かれます。\nKSB瀬戸内海放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-11565949-ksbv-001-29679271-view.jpg?exp=10800'],"['https://news.ksb.co.jp/article/15404415?p=28780625&ro=15404415&ri=0', 'https://news.yahoo.co.jp/articles/c458a125775e03b5cc3450d61f349995304163c3/images/000']"
高齢者が巨大地震への備えについて学ぶ　能登半島地震を教訓に　岡山【こつこつ防災】（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/d7c4a96875c1d9b29f0052bcef6771cd6fb1bcc9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-11565948-ksbv-000-29679334-thumb.jpg?exp=10800,2024-08-28T17:05:15+09:00,2024-08-28T19:02:09+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,1192,\nKSB瀬戸内海放送\n防災の話題を伝える「こつこつ防災」です。8月8日、「南海トラフ地震臨時情報」が初めて発表されたことなどから地震への関心が高まっています。岡山市で高齢者が巨大地震への備えについて学びました。\n南海トラフ地震臨時情報について詳しく見る>>>>>>\n「能登半島地震から学ぶこと」 建部町公民館 岡山・北区建部町福渡 23日\n岡山市北区の建部町公民館で開かれた防災セミナー「能登半島地震から学ぶこと」です。建部地区に住む高齢者ら20人が参加し、2024年1月に起きた能登半島地震を教訓にした地震への備えや南海トラフ地震について学びました。\n\n（建部町公民館・図書館／杉山良暢 館長）\n「地震の被害っていうのはこの（建部）地域であまり大きな話題にはなっておりませんでしたけども、能登半島地震が発生して、やはり防災意識の更新と言いますか、準備すべきこと、自分がなすべきことについて身に付けた方がいいのかなと思いまして」\n\n 講師を務めたのは防災や減災などの研究を行う香川大学地域強靱化研究センターの磯打千雅子特命准教授です。\n\n まずは崩壊した建物や液状化現象などの画像を見ながら巨大地震で想定される災害を学びました。また、8月8日に発表された「南海トラフ地震臨時情報」にもふれました。\n\n 「南海トラフ地震臨時情報」は、マグニチュード6.8以上の地震が南海トラフの想定震源域か、その周辺で発生した場合に気象庁が発表するもので、今回は日頃からの備えの再確認を呼び掛ける「巨大地震注意」が発表されました。\n\n（香川大学 地域強靱化研究センター／磯打千雅子 特命准教授）\n「日頃から災害に備えて何かこんな準備してるよっていうことを話し合ってみてください」\n\n（参加者は―）\n「懐中電灯、それから一番困るのがトイレ。今は簡易のトイレがあるからいいけど」\n「そうそう簡易トイレを準備している人おるな」\n「そういうふうなものもいいしな」\n\n 今後30年以内に発生する確率が70～80％と言われる「南海トラフ地震」。今回セミナーが開かれた建部町公民館の辺りは「最大震度5強」が想定されています。\n\n（参加者は―）\n「地震に対して再認識しました。備えが大事だなと。少しでも自分ができる範囲で心掛けたいと思っております」\n「以前の大水の時に防災の用具を準備して、ちゃんといろいろ入れましたけど点検しておりませんので、それをもう一度点検してみたいと思います」\n\n（建部町公民館・図書館／杉山良暢 館長）\n「ご出席の方は70代80代の方ばかり。災害の時に一番弱い立場にある人ですから、まず自分の身を守るということが一番。その上で向こう三軒両隣にも気配りや目配りできるようなことになってほしいなと思っております」\nKSB瀬戸内海放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-11565948-ksbv-001-29679334-view.jpg?exp=10800'],"['https://news.ksb.co.jp/article/15404403?p=28780008&ro=15404403&ri=0', 'https://news.yahoo.co.jp/articles/d7c4a96875c1d9b29f0052bcef6771cd6fb1bcc9/images/000']"
