headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
真鶴町名簿不正、横浜地裁で初公判　前町長松本被告ら起訴内容認める　判決は９月２６日（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/530ace38e6441a39ded8573df13618dcd8d01b81,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-01105836-kana-000-1-view.jpg?exp=10800,2024-08-28T23:00:09+09:00,2024-08-28T23:00:09+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,942,\n横浜地裁\n神奈川県真鶴町の選挙人名簿抄本の不正利用問題を巡り、建造物侵入と窃盗の罪に問われた前町長松本一彦被告（５８）＝同町＝と元町選挙管理委員会書記長の被告（６０）＝同＝の初公判が２８日、横浜地裁（吉井隆平裁判官）であった。両被告は起訴内容を認め、検察側は「町長当選を狙った極めて身勝手な犯行」などとして松本被告に懲役１年、元書記長の被告に懲役１０月を求刑し、即日結審した。判決は９月２６日に言い渡される。\n\n 起訴状などによると、２人は共謀して２０２０年２月２日、町の書庫に不正に入手した鍵で侵入し、１９年４月の知事選で使われた選挙人名簿抄本を持ち出して盗んだ、とされる。\n\n 検察側は松本被告について「名簿を使い自身の選挙を有利に進めようとし、犯行を主導した」と指摘。両被告を「公正な選挙の実施に強い疑念を抱かせ、町職員の立場を悪用した極めて悪質な犯行。町政の混乱は甚大で、刑事責任は重大」と非難した。\n\n 松本被告の弁護側は「当時は刑法上の犯罪に当たるとの認識がなかった」とした上で「民事訴訟の判決で命じられた額を賠償し、十分な社会的制裁も受けた」などとし、罰金刑が相当と主張。元書記長の被告の弁護側も「できる限り寛大な判決」を求めた。\n\n 名簿の不正使用を巡っては、町が２２年９月、現職町長だった松本被告ら２人を窃盗や建造物侵入、地方公務員法違反（守秘義務違反）、公選法違反（職権乱用による選挙の自由妨害）の容疑で刑事告発する異例の事態となった。\n\n 県警が書類送検し、横浜地検は今年５月、建造物侵入と窃盗罪で両被告を在宅起訴。地方公務員法違反や公選法違反、一部の窃盗容疑は不起訴処分とした。\n\n 松本被告は２０年９月に初当選したが、不正利用問題が発覚して２１年１１月に辞職。出直し町長選で再選されたが、昨年９月の住民投票でリコール（解職請求）が成立して失職。同１１月の町長選には出馬しなかった。\n\n 今年３月には、町民有志約５０人が名簿の持ち出しでプライバシーを侵害され精神的苦痛を受けたなどとして損害賠償を求めた訴訟で、横浜地裁小田原支部が両被告と元町長の青木健町議の３人に計５６万円の賠償を命じ、青木氏のみが控訴した。\n神奈川新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-01105836-kana-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/530ace38e6441a39ded8573df13618dcd8d01b81/images/000']
相模原市、最高位「市民栄誉表彰」創設へ　五輪金メダルの吉沢恋選手活躍を機に（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/420951cc4cf9d4d551a50936df87eae3f17dd7ac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-01105785-kana-000-1-view.jpg?exp=10800,2024-08-28T20:10:07+09:00,2024-08-28T20:10:07+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,279,\n金メダル報告会で登壇した吉沢選手＝１７日、相模原市民会館\n相模原市は市表彰条例を改正し、最高位となる「市民栄誉表彰」を創設する。パリ五輪スケートボード女子ストリートで金メダルに輝いた吉沢恋（ここ）選手（１４）の活躍を契機に新設するもので、改正案を市議会９月定例会議に提出した。議決を経て１１月２０日の市制記念日に吉沢選手に贈る見通し。\n\n 改正案によると、市民栄誉表彰は世界的な競技会などで最優秀の成績を収めたか、世界の文化の向上と発展に極めて大きな貢献をして市の魅力や知名度向上に大きく寄与した市民や市に関係がある個人に贈られる。\n神奈川新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-01105785-kana-000-1-view.jpg?pri=l&w=497&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/420951cc4cf9d4d551a50936df87eae3f17dd7ac/images/000']
台風１０号、自民党総裁選候補者会見にも影響　小泉氏は１週間延期し９月６日　「災害復興」ライフワークで対応優先（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/22c59366ff69479d0df1ac4c9c12d2151074b242,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-01105810-kana-000-1-view.jpg?exp=10800,2024-08-28T21:41:02+09:00,2024-08-28T21:41:02+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,533,\n自民党総裁選出馬の会見期日を伝える小泉氏の動画の一場面（公式ＹｏｕＴｕｂｅから）\n自民党総裁選（９月１２日告示、２７日投開票）を巡り、台風１０号が週末にかけて日本列島を縦断する予報が「ポスト岸田」候補らの日程にも影響を与えている。小泉進次郎元環境相（４３）＝衆院１１区＝が立候補表明を１週間延期し９月６日に決めたほか、今週中に出馬表明を予定していた候補らは急きょ日程の変更を検討するなど、各陣営の動きが慌ただしくなっている。\n\n 小泉氏は当初、自身が初当選した２００９年衆院選の投開票日と同じ８月３０日に表明する方向で調整を進めていた。しかし台風の接近を考慮し、慎重に検討を重ねた上で延期を決めた。\n\n 小泉氏を支援する星野剛士元内閣府副大臣（比例南関東）は周辺に「自民が逆風にさらされながらバッジをつけた（０９年の）その日に合わせて総裁選のスタートを切るという考えもあった」と明かした上で、「『災害復興』をライフワークに掲げる小泉氏が台風対応を優先させたのは自然な判断だ」と話した。\n\n １０人超の出馬が取り沙汰される今回の総裁選。各陣営は出馬会見に向けて念入りに準備を進めているが、台風の接近で日程の再調整を余儀なくされている。\n神奈川新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-01105810-kana-000-1-view.jpg?pri=l&w=640&h=356&exp=10800'],['https://news.yahoo.co.jp/articles/22c59366ff69479d0df1ac4c9c12d2151074b242/images/000']
【ＤｅＮＡ】オースティン、決勝の２２号　好投手・村上を「仕留める気持ちでいた」（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/3721b36aac5628ff77df35571bf1045a40b040c3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-01105813-kana-000-1-view.jpg?exp=10800,2024-08-28T22:30:12+09:00,2024-08-28T22:30:12+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,514,\n６回横浜ＤｅＮＡ１死。オースティンが勝ち越しのソロ本塁打を放つ＝横浜（花輪 久写す）\n◆横浜ＤｅＮＡ３－２阪神（横浜スタジアム）\n\n ４番の仕事だ。エース東が同点ソロを浴びた直後の２―２の六回。オースティンがお返しとばかりに２２号ソロの決勝弾でハマスタを沸かせた。\n【写真で見る】６回横浜ＤｅＮＡ１死。オースティンが勝ち越しのソロ本塁打を放つ＝横浜\n「村上投手は好投手なので、打てるボールが来たら一振りで仕留める気持ちでいた」。２球目の外角直球をライトスタンドへはじき返す１週間ぶりの一発に、気合の入った表情でダイヤモンドを回った。\n\n ８月はこれで７本目。三回にも左中間に適時二塁打を放ち、今月１７打点とシーズン終盤にきて勝負強さに磨きがかかっている。\n\n 今季は開幕してすぐに右太もも裏肉離れで離脱した時期もあったが、５月中旬に復帰してからは快音を連発。本塁打争いは村上（ヤクルト）と１本差となった。\n\n 近年けがに泣かされてきたハッスルプレーが代名詞の大砲は、来日５年目で初のタイトル獲得がなるか。「一日一日、チームのために貢献したい」と話す背番号３は、勝利のためにバットを握る。\n神奈川新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-01105813-kana-000-1-view.jpg?pri=l&w=545&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/3721b36aac5628ff77df35571bf1045a40b040c3/images/000', 'https://www.kanaloco.jp/sports/baseball/baystars/article-1105813.html/gallery']"
ＳＮＳで架空の投資話　横須賀の男性、現金２５７０万円など詐欺被害（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/64f1698563bcb4a0cc9f3aa417f8a6f7de0ad379,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-01105834-kana-000-1-view.jpg?exp=10800,2024-08-28T22:30:08+09:00,2024-08-28T22:30:08+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,530,\n横須賀警察署\n神奈川県警横須賀署は２８日、横須賀市在住の会社役員の５０代男性が、著名投資家の弟子を名乗る人物から架空の投資話を持ちかけられ、現金約２５７０万円と暗号資産約５５０万円相当をだまし取られたと発表した。署は交流サイト（ＳＮＳ）上で著名人に成り済ますなどした「ＳＮＳ型投資詐欺」とみて捜査している。\n\n 署によると、男性は昨年１２月４日、フェイスブックに掲載されていた投資広告をクリックしたところ、弟子を名乗る人物とＬＩＮＥ（ライン）で友達登録され、「期待収益率４０％以上の未公開暗号資産がある」などと連絡があった。同人物から指示されたオンライン講座を受講し、暗号資産アプリをダウンロードした。その後、紹介された同アプリカスタマーサービスを名乗る人物やトレーダーを名乗る人物からの指示で、今年１月３０日から２月１５日にかけ９回にわたり、指定された個人や法人名義の７口座に計約２５７０万円と１取引アドレスに暗号資産計約５５０万円相当を送ったという。\n\n 男性は収益を引き出そうとしたところ、できなかったかったことから弁護士に調査を依頼し、発覚。７月１５日に「詐欺の可能性が強いと弁護士に言われたので相談に来た」と署を訪れた。\n神奈川新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-01105834-kana-000-1-view.jpg?pri=l&w=640&h=425&exp=10800'],['https://news.yahoo.co.jp/articles/64f1698563bcb4a0cc9f3aa417f8a6f7de0ad379/images/000']
イトーヨーカドー閉店、神奈川４店計画　２５年１月に川崎港町店も　横浜の店舗最終日「アイドル解散ライブのよう」（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/da5d95e98554cf30e62fb2b0289620695464dfdc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-01105770-kana-000-2-view.jpg?exp=10800,2024-08-28T19:10:05+09:00,2024-08-28T19:19:02+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,630,\nイトーヨーカドー綱島店の閉店を大勢の常連客や住民が見守った＝１８日夜（地域ブロガーのツナシマニアさん提供）\n赤字体質から構造改革を進める総合スーパー大手イトーヨーカ堂が閉店を計画していた３３店舗のうち、県内は４店であることが分かった。１店はすでに営業を終え、川崎港町店（川崎市川崎区）の来年１月閉店が新たに判明。店舗を大都市圏に集約すると発表していたが、お膝元の関東でも縮小を余儀なくされている。\n\n 今月１８日午後７時。４２年の営業を終えた綱島店（横浜市港北区）の広場に、常連客や住民が押しかけていた。整列した従業員が一礼して出入り口のシャッターが閉まると、「ありがとう」のかけ声や拍手が響いた。見守った近隣の女性は「アイドルの解散ライブのようだった」。\n\n 綱島駅２キロ圏内に立地する総合スーパーは３店を残すのみ。開業当初から利用していた主婦の小泉悦子さん（７５）は「あって当たり前だった。文具や生活雑貨の品ぞろえが充実していて重宝していた」と惜しんだ。\n\n ヨーカ堂はイオンに次ぐ総合スーパー大手だが、低価格衣料品店やネット通販の台頭で業績が悪化している。２０２４年２月期の純損失は２５９億円となり、４期連続の赤字だった。\n\n 親会社のセブン＆アイ・ホールディングスは、来年２月末までに３３店を閉店して９３店に縮小し、北海道、東北、信越地方から撤退する方針を発表した。１６年２月末の１８２店から１０年でほぼ半減する。\n神奈川新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-01105770-kana-000-2-view.jpg?pri=l&w=640&h=481&exp=10800'],['https://news.yahoo.co.jp/articles/da5d95e98554cf30e62fb2b0289620695464dfdc/images/000']
川崎のアクアラインで多重事故、１人死亡　上下線が一時通行止め（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/76d2cf66c69f2c5c26d239159e9aa831b4d438b3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-01105694-kana-000-5-view.jpg?exp=10800,2024-08-28T14:00:07+09:00,2024-08-28T21:50:02+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,270,\n（資料写真）\n２８日正午ごろ、川崎市川崎区浮島町の東京湾アクアライン上り線で、複数台の車両が絡む多重事故が発生し、１人が死亡した。事故に伴う車両火災も発生し、千葉県側の木更津市消防本部が消火活動に当たった。 現場はアクアライン上りの１・４キロポスト付近で、川崎側に近い。\n\n 東日本高速道路によると、アクアラインの木更津金田インターチェンジ（ＩＣ）─浮島ジャンクション（ＪＣＴ）間の上下線と、アクアライン連絡道（袖ケ浦ＩＣ─木更津金田ＩＣ）の上り線が通行止めとなっていたが、午後９時２０分ごろまでに全て解除された。\n神奈川新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-01105694-kana-000-5-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/76d2cf66c69f2c5c26d239159e9aa831b4d438b3/images/000']
小さな生き物たちの営みを紹介　厚木で講演会開催へ（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/6b3403e8486a8240bc8cd8ee6e456e86fd7817de,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-01105643-kana-000-1-view.jpg?exp=10800,2024-08-28T11:51:01+09:00,2024-08-28T11:51:01+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,489,\nナマズをくわえたイタチ（吉田さん撮影）\n引っ越しで奮闘するカルガモの母親、川でナマズを捕まえるイタチ－。身近な自然の中で見られる小さな生き物たちの営みを、県立愛川ふれあいの村学芸員の吉田文雄さんが語る講演会「自然は友だち～心に響く自然の物語～」が９月７日、厚木市中荻野の荻野運動公園会議室で開かれる。退職公務員連盟厚木愛甲支部の主催。\n\n 吉田さんは同市の「広報あつぎ」に１９９３年から「自然歳時記」を執筆中、身近な自然や山地の生き物を長年にわたって観察、撮影してきた。\n\n ９匹のひなを連れて引っ越し中のカルガモの母親が一時行方不明になった２匹のひなを必死になって探す様子や、市内を流れる玉川で生息が記録されていなかったナマズをイタチがくわえた珍しい姿など、生き物たちのさまざまな営みを撮影してきた。「子どもたちにとって不思議に感じ、大人にとっては日々の心の疲れを癒やす自然について知ってほしい」と呼びかけている。\n\n 午前９時半から。参加無料。８月３１日申し込み締め切り。申し込み・問い合わせは同支部遠藤さん、電話０４６（２２３）３５５８。\n神奈川新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-01105643-kana-000-1-view.jpg?pri=l&w=640&h=394&exp=10800'],['https://news.yahoo.co.jp/articles/6b3403e8486a8240bc8cd8ee6e456e86fd7817de/images/000']
ポンパドウルの元町本店　９月３日にリニューアルオープン　３０年ぶり改装　フランスパン専用オーブンを導入（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/f4a5ab785c63127ea6a5260ec1ef691f1cc3ddba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-01105747-kana-000-1-view.jpg?exp=10800,2024-08-28T18:51:01+09:00,2024-08-28T18:51:01+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,252,\nポンパドウル元町本店をリニューアル\nポンパドウル（横浜市中区）は９月３日、元町本店（同）をリニューアルオープンする。国内に７０店舗以上のパン店を展開する同社の１号店で、改装は１９９４年以来３０年ぶり。\n【写真で見る】\n元町本店は５月１３日から休業し、近隣の仮店舗で営業している。今回の改装では１階イートインスペースを引き続き設け、歴史と新しさを感じる空間に生まれ変わるという。地下１階の工房にはイタリア製のフランスパン専用オーブンを導入。１００種類以上の焼きたてパンを提供する。\n神奈川新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-01105747-kana-000-1-view.jpg?pri=l&w=640&h=452&exp=10800'],"['https://news.yahoo.co.jp/articles/f4a5ab785c63127ea6a5260ec1ef691f1cc3ddba/images/000', 'https://www.kanaloco.jp/news/economy/article-1105747.html/gallery']"
台風１０号影響、神奈川県内は２９日も激しい雨の恐れ　土砂災害や河川増水に注意を（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/7094eed550a749d3fdbb1f91174cf1e9435980c3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-01105766-kana-000-1-view.jpg?exp=10800,2024-08-28T18:20:06+09:00,2024-08-28T18:20:06+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,433,\n（写真：神奈川新聞社）\n横浜地方気象台は２８日、大雨や雷に関する気象情報を発表した。神奈川県内は台風１０号周辺の暖かく湿った空気が流れ込む影響で大気の状態が不安定になり、２９日夕から雷を伴った激しい雨の降る恐れがある。土砂災害や低い土地の浸水、河川の増水などに注意を呼びかけている。\n【動画で見る】台風７号の影響で激しい雨が降った横浜市内\n気象台によると、２９日は１時間に３０～４０ミリの激しい雨の恐れがある。同日夕までの２４時間に東部で５０ミリ、西部では６０ミリの雨を予想。その後、３０日夕までの２４時間では東部が８０ミリ、西部は１２０ミリを見込んでいる。\n\n 県西部では２７日夕、１時間８０ミリ以上の猛烈な雨が降った。気象台はこれまでの雨で地盤の緩んでいる所があるとして、少ない雨量でも土砂災害の危険度が高まる恐れがあるとしている。\n\n 気象台によると、台風は速度が遅く、影響が長引く恐れがある。県内でも総雨量がかさむ見通しだ。\n神奈川新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-01105766-kana-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/7094eed550a749d3fdbb1f91174cf1e9435980c3/images/000', 'https://www.kanaloco.jp/news/social/article-1103060.html']"
