headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
全米ＯＰ史上最長の試合、勝者エバンスは「とにかく寝たい」（CNN.co.jp）,https://news.yahoo.co.jp/articles/09e16f222cfcfd948e46a052c373be0ac5c1e4a6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-35223285-cnn-000-1-view.jpg?exp=10800,2024-08-28T20:15:00+09:00,2024-08-28T20:15:00+09:00,CNN.co.jp,cnn,CNN.co.jp,674,\n全米オープン男子シングルスの１回戦でロシアのカレン・ハチャノフ選手と対戦した英国のダニエル・エバンス選手\n（ＣＮＮ） テニスの全米オープンは２７日、男子シングルスの１回戦が行われ、英国のダニエル・エバンス選手がロシアのカレン・ハチャノフ選手を破った試合が、大会史上最長の５時間３５分に及んだ。\n\n第１～３セットはすべてタイブレークに突入し、ハチャノフ選手が第４セットを取って２セットオールに持ち込んだ。最終セットも途中までハチャノフ選手がリードしていたが、エバンス選手が反撃に出て逆転し、２回戦進出を決めた。\n\n５セットすべてが１時間を超え、第３セットは１時間１２分続いた。\n\n両選手とも試合が進むにつれ、故障や疲労と闘う様子がみられた。エバンス選手は時々腰を押さえたり、両手をひざにつきかがんだりする場面があり、後に「体中が痛かった」と振り返った。\n\nエバンス選手は試合直後、英スカイスポーツに心境を問われて「とにかく寝たい」と答えた。\n\n記者会見では「あんなに長時間コートにいたことはない」「第４セットでは、何セット目なのか分からなくなって確認した」と話し、「あれをもう一度やりたくないことだけは確かだ」と強調した。\n\n全米オープンでのこれまでの最長記録は、１９９２年の男子シングルス準決勝でスウェーデンのステファン・エドベリ選手と米国のマイケル・チャン選手が対戦した試合の５時間２６分だった。\n\nエバンス選手は２９日、２回戦でアルゼンチンのマリアーノ・ナボーネ選手と対戦する。２８日は休養に専念すると語った。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-35223285-cnn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/09e16f222cfcfd948e46a052c373be0ac5c1e4a6/images/000']
米スペースＸの「ポラリス・ドーン」、天候不順で打ち上げ再延期　民間初の船外活動を予定（CNN.co.jp）,https://news.yahoo.co.jp/articles/daf7af66e1f51b33f593e728dca777327051e72f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-35223278-cnn-000-1-view.jpg?exp=10800,2024-08-28T18:15:00+09:00,2024-08-28T18:15:00+09:00,CNN.co.jp,cnn,CNN.co.jp,599,\n打ち上げを待つ米スペースＸの宇宙船＝２６日、米フロリダ州ケープカナベラル\n（ＣＮＮ） 民間人による宇宙飛行「ポラリス計画」の第１弾「ポラリス・ドーン」で予定されていた米スペースＸの宇宙船「クルードラゴン」の打ち上げが、２日連続で延期された。\n写真特集：火星で見つかった「生命の痕跡」！？\n打ち上げは、米航空宇宙局（ＮＡＳＡ）のケネディ宇宙センター（フロリダ州）で当初２７日午前に予定されていたが、発射台の装置に問題が発生し、２８日未明に延期された。\n\n同社とともにポラリス計画に出資し、自身も飛行士の１人として搭乗する米起業家ジャレッド・アイザックマン氏は２８日夜、ＳＮＳへの投稿で、地上システムの問題は解決し、打ち上げ時の天候も良好に見えたと指摘した。\n\nだがスペースＸは、５日間の飛行後に帰還する時点に着水するフロリダ沖の天候不順が予想されるとの理由で、再び延期を決定。２８、２９日の打ち上げを見送り、引き続き気象条件を監視するとの方針を示した。\n\nアイザック氏も今月、ＣＮＮとのインタビューで、帰還時の天候は非常に重要だと強調していた。\n\n新たな打ち上げの日時が確定すれば、その様子はＸ（旧ツイッター）でライブ配信される。\n\nポラリス・ドーンでは、クルードラゴンが過去最高高度の地球周回軌道への到達を目指すほか、史上初の民間飛行士による船外活動が計画されている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-35223278-cnn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/daf7af66e1f51b33f593e728dca777327051e72f/images/000', 'https://www.cnn.co.jp/photo/35069667.html?utm_source=yahoonews&utm_medium=news_distribution&utm_campaign=contents_distribution_ynews_photo']"
４歳の男の子、博物館で青銅器時代のつぼを誤って割る（CNN.co.jp）,https://news.yahoo.co.jp/articles/7de3701c38adc02b9bba1c25206587a992ab9b1c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-35223286-cnn-000-1-view.jpg?exp=10800,2024-08-28T20:45:00+09:00,2024-08-28T20:45:00+09:00,CNN.co.jp,cnn,CNN.co.jp,1128,\n割れたつぼは少なくとも３５００年前のものとみられる\n（ＣＮＮ） イスラエルのハイファにある考古学博物館で、４歳の男の子が青銅器時代のつぼを誤って割ってしまった。\n【画像】右に写っているのが割れる前のつぼ\n専門家によると少なくとも３５００年前のものとされるこの古代の遺物は当時、博物館の入り口近くにガラスケースなしで展示されていた。\n\nヘフト博物館は２８日、ＣＮＮに対しメールで、保護ガラスなしで展示するという判断を擁護し、創設者のルーベン・ヘクト氏が遺物を一般公開することを重視していたと述べた。\n\n同博物館は「何も邪魔するものなく考古学的な発見を体験することには特別な魅力があると考えている」と述べ、今回の事案にかかわらず博物館は「この伝統を継続する」と付け加えた。\n\nこの子どもの父親は英ＢＢＣ放送の取材に対し、２３日に博物館を訪れた際に息子が「中身が気になって」「つぼを少し引っ張った」と話した。父親は壊れたつぼの横に息子がいたことにショックを受け、最初は「これをやったのは自分の子どもではない」と思ったとも語った。\n\n博物館はこのつぼが紀元前２２００年から紀元前１５００年の間に作られたと考えている。紀元前１０世紀に古代イスラエルとユダ王国を統治したダビデ王とソロモン王の治世より前のもので、ワインやオリーブオイルなどの液体を保管したり運んだりするために使われていたとみられる。\n\n博物館によると、考古学者は過去にも同様の器を発見したが、そのほとんどは壊れていたか不完全だった。声明は、展示されていたつぼが無傷で発見されたという事実は「印象的な発見」だったと付け加えた。\n\n博物館長のインバル・リブリン氏は２７日、イスラエルのニュースメディアに対し、子どもと当時現場に居合わせた母親を博物館に招待してプライベートツアーを行ったと述べた。\n\nリブリン氏は「博物館は霊廟（れいびょう）ではなく、家族に開かれた生き生きとした場だ」「私たちは親たちに、恐れないで、このようなことは起こると呼びかけている。私たちは（つぼを）修復して元に戻す」と語った。\n\nリブリン氏は、博物館がどの展示品に触れてよいか、触れてはいけないかを示す新しい標識を掲示したと述べた。\n\nまた、博物館は「つぼをすぐに元の場所に戻し」、一般の人々を啓発する機会として利用する予定だという。\n\n子どもの父親はＢＢＣに対し、つぼが「同じ物でなくなる」ことを申し訳なく思っていると語った。\n\n◇\n\n原文タイトル：4-year-old accidentally shatters Bronze Age jar at museum（抄訳）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-35223286-cnn-000-1-view.jpg?pri=l&w=640&h=427&exp=10800'],"['https://news.yahoo.co.jp/articles/7de3701c38adc02b9bba1c25206587a992ab9b1c/images/000', 'https://www.cnn.co.jp/photo/l/1260746.html?utm_source=yahoonews&utm_medium=news_distribution&utm_campaign=contents_distribution_ynews_photo']"
米ＡＴ＆Ｔの携帯電話サービスに通信障害　「ソフトの問題」（CNN.co.jp）,https://news.yahoo.co.jp/articles/03c52018d60e7e0ada67cecb32900a456f80bfda,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-35223281-cnn-000-1-view.jpg?exp=10800,2024-08-28T19:47:00+09:00,2024-08-28T19:47:00+09:00,CNN.co.jp,cnn,CNN.co.jp,597,\nＡＴ＆Ｔの携帯電話サービスで２７日に障害が発生し、一部で利用できない状況になった\n（ＣＮＮ） 米通信大手ＡＴ＆Ｔの携帯電話サービスで２７日に障害が発生し、一部で利用できない状況になった。同社によれば、ソフトウエアの問題が原因だったが、すでに解決している。\n\nＡＴ＆Ｔの報道担当者は２８日未明のメールで、ソフトウエアに問題が生じ、一部の利用者が同社の携帯ネットワークに接続できなくなったが、その後解決したと報告した。\n\n影響を受けた利用者の人数や障害が続いた時間は公表されていない。\n\n通信サービスなどの障害発生状況を追跡するサイト「ダウンディテクター」によると、ＡＴ＆Ｔの障害についての報告は米東部時間の２７日午後５時ごろから急増し、同７時ごろピークに達したが、同１０時までには急速に減少した。\n\nＡＴ＆Ｔの報道担当者は２７日夜、全米規模の障害ではないと述べたが、ダウンディテクターによると、報告が多かった都市はダラス、ロサンゼルス、シカゴ、ニューヨークなど広範囲にわたる。\n\n各地の行政機関から、緊急通報の電話に影響が及んだ可能性を指摘する声も上がった。\n\n連邦通信委員会（ＦＣＣ）は２６日、ＡＴ＆Ｔが昨年８月に一部の州で緊急通報がつながらなくなった障害と、その報告を怠ったとされる問題をめぐり、９５万ドル（約１億３７００万円）の支払いに同意したと発表していた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-35223281-cnn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/03c52018d60e7e0ada67cecb32900a456f80bfda/images/000']
米ＩＢＭ、中国の研究開発拠点を閉鎖へ　地元メディア報道（CNN.co.jp）,https://news.yahoo.co.jp/articles/521688963d95ae295faabae7050da84d50ef85e8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-35223270-cnn-000-1-view.jpg?exp=10800,2024-08-28T17:00:00+09:00,2024-08-28T17:00:00+09:00,CNN.co.jp,cnn,CNN.co.jp,768,\n米ＩＢＭの中国での歴史は長く、１９３４年には北京の病院に設備を納入していた。\n香港（ＣＮＮ） 米ＩＢＭが中国にある研究開発拠点を閉鎖し、１０００人あまりの従業員を削減する方針であることがわかった。複数の中国メディアが伝えた。米中間の地政学的な緊張によって、グローバル企業の多くが世界２位の経済大国である中国での将来について再考するようになっている。\n\n米中の関係は、人工知能（ＡＩ）やグリーンテクノロジーといった科学技術をめぐり、国の安全保障への懸念もあって悪化している。一部企業はひっそりと人材を削減したり、スタッフを異動させたりしている。\n\n中国メディアの第一財経は２６日、ＩＢＭが中国全土で研究開発拠点を閉鎖すると報じた。この中には２５年前に開設された研究施設も含まれる。\n\nＩＢＭは２７日、ＣＮＮの取材に対し、声明で、顧客に対して最善のサービスを提供するために必要に応じて業務を調整しており、こうした変更は中華圏全体の顧客を支援する能力に影響しないと述べた。ただ、削減する人数や中国に研究用のスタッフを残すのかどうかについてはコメントしなかった。\n\n別の中国メディアは、ＩＢＭ幹部が北京や上海、大連のスタッフが人員削減の影響を受けると発表したと伝えた。報道によれば、同幹部はスタッフに対し、ＩＢＭの中国でのインフラ事業は「下り坂」にあり、中国で行われている研究は他の研究所に移管されると伝えたという。\n\nＩＢＭの中国での歴史は長く、１９３４年には北京の病院に設備を納入していた。８４年には改革開放の動きにあわせ、大きな可能性を見いだして中国市場に再参入した。しかし、近年ではこうした熱気も冷めた。米中間の科学技術分野での競争は激しさを増し、米企業が中国市場で事業を行うことがだんだんと難しくなっている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-35223270-cnn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/521688963d95ae295faabae7050da84d50ef85e8/images/000']
メキシコ、米・カナダの大使館との関係停止（CNN.co.jp）,https://news.yahoo.co.jp/articles/b344f19d9143c67112d93af6b8f832056e619f50,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-35223273-cnn-000-1-view.jpg?exp=10800,2024-08-28T17:40:00+09:00,2024-08-28T17:40:00+09:00,CNN.co.jp,cnn,CNN.co.jp,722,\n定例会見に臨むロペスオブラドール大統領＝２３日、メキシコ市\n（ＣＮＮ） 中米メキシコのロペスオブラドール大統領は２７日、米国とカナダの大使館との関係を停止すると明らかにした。米国とカナダの大使は、国民投票によって裁判官を選出するというロペスオブラドール氏の司法制度改革案を批判していた。\n\nロペスオブラドール氏は定例の記者会見で、大使館との関係は停止したが、両国との関係は停止していないと説明した。大使が「メキシコの独立と我が国の主権を尊重」すれば、関係は修復されるという。\n\nこの司法制度改革案はロペスオブラドール氏が模索している憲法改正案の一部だがまだ承認されていない。議会の委員会が２６日に改革案を可決した。さらに上下両院で３分の２が承認する必要がある。\n\nロペスオブラドール氏が提出した改正案は年金やエネルギーなどさまざまな分野を含んでいるが、そのなかには物議を醸している司法制度改革案も含まれる。専門家からは、司法制度改革案によって三権分立が弱体化し、一部の独立した規制機関が消滅するとの批判の声が出ている。\n\n米国のサラザール駐メキシコ大使は先に、国民による裁判官の直接選挙はメキシコの民主主義の機能にとって大きなリスクだと考えていると語っていた。サラザール氏は改革案によって司法が強化され、政治の腐敗にさらされないことが保証されなければならないと強調した。サラザール氏によれば、今回の改革案が米国とメキシコの二国間関係にも影響を与える可能性がある。米国とメキシコはそれぞれが互いに重要な貿易相手国となっている。\n\nカナダのクラーク駐メキシコ大使は今回の司法制度改革案について投資家が懸念していると述べた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-35223273-cnn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/b344f19d9143c67112d93af6b8f832056e619f50/images/000']
南アのブドウ園、捕食性スズメバチをドローンで投下　害虫駆除に成功（CNN.co.jp）,https://news.yahoo.co.jp/articles/440b17dcbac7730b6878b087c06e91e7b4978066,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-35223284-cnn-000-2-view.jpg?exp=10800,2024-08-28T19:28:00+09:00,2024-08-28T19:33:32+09:00,CNN.co.jp,cnn,CNN.co.jp,1497,\n南アフリカのブドウ園では病原体や殺虫剤からブドウを守るため捕食性のスズメバチを活用している\n（ＣＮＮ） 南アフリカ西ケープ州にあるフェールヘレーヘン・ワイン・エステートは１３０ヘクタールのブドウ園を病原体や殺虫剤から守るために、型破りな方法を採用している。捕食性のスズメバチをドローン（無人機）で投下しているのだ。\n\nこのプロジェクトは、スカイバグズ社が進めている。スカイバグズは、捕食性の昆虫を供給するフィールドバグズ社と、ドローン操縦士のネットワークと連携して昆虫を正確に分散させるアグリテック企業エアロボティクス社との提携で誕生した。\n\n捕食性のスズメバチは南アフリカなどで害虫駆除に利用されることが増えている。エアロボティクスによると、スカイバグズのドローンはカートリッジを備えたモーター駆動の機構を搭載して、ブドウ園の約３０メートル上空を飛行する。モーターが回転するとプラスチックフィルムが広がり、スズメバチのさなぎが放出されるという。\n\n１回の飛行範囲は最大２０ヘクタール。１ヘクタールあたり５００匹の南アフリカ原産のススズメバチが放出される。\n\nこの体長３ミリの小さなススズメバチの標的はコナカイガラムシだ。この害虫は葉巻病として知られる病気のウイルスを広めることでブドウを弱らせ、収穫全体に悪影響を及ぼす。\n\n農家がコナカイガラムシを駆除するには、費用も時間も人手もかかる。スカイバグズによると、ドローンによる空中散布は殺虫剤を散布するよりも迅速で、はるかに費用対効果が高いことが証明されている。殺虫剤は環境や生態系に悪影響を及ぼす可能性がある。\n\n投下されたさなぎが成虫になると、コナカイガラムシのフェロモンに引き寄せられる。スズメバチはコナカイガラムシの中に卵を産みつけ、寄生して内側から食べ尽くすことで宿主を死滅させる。\n\nフェールヘレーヘンのブドウ栽培家は、農園の葉巻病は根絶したと話す。\n\nフェールヘレーヘンのチームは２０年以上にわたり、ウイルス学者で葉巻病ウイルスの専門家であるゲルハルト・ピーターセン氏と緊密に連携してきた。\n\nピーターセン氏によると、スズメバチはこの地域に生息しているため、ブドウ園に放つ数が増えても「意図しない結果」は生じないはずだと話す。「スズメバチはコナカイガラムシだけを食べ、その後死ぬ」\n\nこの地域でリンゴ、ナシ、かんきつ類などの果物を栽培している他の農家は、害虫駆除のためにドローンを使って果樹園に他の捕食性昆虫を投下している。\n価値ある産業\n南アフリカでワイン生産者などを代表する非営利団体によると、同国は世界１０大ワイン生産国の一つで、昨シーズンは推定１２０万トンのブドウを収穫し、バリューチェーン全体で約２７万人を雇用している。葉巻病ウイルスはこのワイン産業に悪影響をもたらしているという。\n\nフェールヘレーヘンのブドウ栽培家ルドルフ・クリエル氏は、健康なブドウ園は２０年以上生産力を維持できるが、ブドウの木が葉巻病ウイルスに感染すると、その半分の期間しか持たず、最後の数年間は収穫量がほとんどないかまったくないと説明する。\n\nフェールヘレーヘンではウイルスを制御するためのさまざまな対策を実施してきた結果、赤ブドウ品種の葉巻病ウイルスの感染率は０．０５％未満、白ブドウ品種では０．３％未満だ。ビーターセン氏は「農場では葉巻病ウイルスはほぼ根絶した」と話し、フェールヘレーヘンは「環境的に持続可能な方法で葉巻病を制御しているモデル農園と世界的にみなされている」と語った。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-35223284-cnn-000-2-view.jpg?pri=l&w=640&h=340&exp=10800'],['https://news.yahoo.co.jp/articles/440b17dcbac7730b6878b087c06e91e7b4978066/images/000']
イスラエル軍、ヨルダン川西岸で大規模作戦　死者９人（CNN.co.jp）,https://news.yahoo.co.jp/articles/9cfc55e93ccee7e404e25c6d0ea52862a0d8b95e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-35223275-cnn-000-1-view.jpg?exp=10800,2024-08-28T16:44:00+09:00,2024-08-28T16:44:00+09:00,CNN.co.jp,cnn,CNN.co.jp,784,\nパレスチナ自治区ヨルダン川西岸地区を移動するイスラエルの軍用車両＝２８日\n（ＣＮＮ） イスラエル軍が２８日未明、パレスチナ自治区ヨルダン川西岸地区北部の複数の地区に大規模な作戦仕掛け、パレスチナ保健当局によると少なくとも９人が死亡した。\n\nイスラエル軍は２８日、西岸地区ジェニンとトゥルカルムで、イスラエル総保安庁（ＩＳＡ）とともに大規模な対テロ作戦を開始したことを確認した。\n\nカッツ外相はＸ（旧ツイッター）への投稿で、両都市の難民キャンプに設置されたイスラム・イラン系のテロ施設に対する攻撃だと述べた。\n\nＣＮＮが入手したビデオには、ブルドーザーがトゥルカルムの市街地で道路を破壊したり、ジェニン市内を列になって走行したりする場面が映っている。\n\nイスラエル軍はさらに、トゥルカレム近郊のヌールシャムス難民キャンプで武装勢力の指令室を攻撃したとされるビデオを公開した。\n\nカッツ氏は、イランが西岸地区でテロ組織に資金や武器を供給し、ヨルダン経由で先進兵器を送り込んでいると主張。「この脅威には、パレスチナ自治区ガザ地区にあるテロ施設への攻撃と同様、パレスチナ住民の一時的退避なども含めた対応が必要だ」と述べた。\n\nパレスチナ赤新月社（ＰＲＣＳ）によると、ジェニンと同市南郊のチュバスで死者が報告されている。\n\nＰＲＣＳによれば、ジェニンでの死者のうち、少なくとも２人はイスラエル軍の銃撃、３人は同市郊外での車に対するドローン（無人機）攻撃で死亡した。この攻撃でさらに１人が重体に陥ったという。\n\nパレスチナの武装組織「イスラム聖戦」はイスラエル軍の「広範な侵略」を非難し、「あからさまな、宣戦布告なしの戦争」だと述べた。\n\n同組織の軍事部門「アルクッズ旅団」は、ジェニン付近でイスラエルのドローン１機を撃墜したと発表した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-35223275-cnn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/9cfc55e93ccee7e404e25c6d0ea52862a0d8b95e/images/000']
特別検察官、トランプ氏の新たな起訴状提出　選挙結果覆そうとした事件（CNN.co.jp）,https://news.yahoo.co.jp/articles/104d22d46d3c310097064839068804c2807c0b30,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-35223272-cnn-000-1-view.jpg?exp=10800,2024-08-28T16:21:00+09:00,2024-08-28T16:21:00+09:00,CNN.co.jp,cnn,CNN.co.jp,1201,\n米国のトランプ前大統領。２０２０年の大統領選の結果を覆そうとした事件をめぐり、スミス特別検察官はトランプ氏への起訴状を改めて提出した\n（ＣＮＮ） 米国のトランプ前大統領が２０２０年の大統領選の結果を覆そうとした事件をめぐり、ジャック・スミス特別検察官は２７日、トランプ氏に対する起訴状を改めて提出した。最高裁による免責を認める判断を踏まえ、トランプ氏に対する起訴内容の一部を減らした形だ。\n写真特集：トランプ氏支持者が議事堂に乱入\n検察はトランプ氏に対して当初提起した４件の容疑についていずれも取り下げていない。しかし新たに修正した起訴内容は、トランプ氏の行為の一部を切り離している。そのなかには、選挙に不正があったとする虚偽の主張について司法省を利用して広めようとしたという容疑が含まれる。\n\nまた、検察は、トランプ氏が選挙結果を覆そうとした計画に関する容疑の説明方法も調整している。\n\nスミス氏の事務所は今回の起訴について「最高裁の判断と差し戻しを尊重し履行しようとする政府の努力を反映したものだ」と述べた。\n\n今回の起訴により、トランプ氏が２０年の選挙結果を覆そうとした問題は、今秋の選挙戦に向けた最後の重要な数カ月に再び注目を集めることになる。今年の大半においてトランプ氏の法的および政治的なストーリーは、司法を武器にしたバイデン政権による陰謀の犠牲者だという主張を通じて融合していた。\n\nトランプ氏の弁護団が控訴手続きを利用して裁判の大半を延期することに成功したこと、あるいは機密文書を持ち出したとされた裁判は完全に棄却されたこと、そして民主党のハリス副大統領が新たな対立候補になったことで様変わりした選挙戦により、トランプ氏の裁判をめぐる苦境は影を潜めている。\n\n最高裁による免責の判断を受けてもなお、トランプ氏を起訴しようとするスミス氏の決意は、トランプ氏が１１月の大統領選に勝利して連邦訴訟を終わらせることのできる権限を取り戻すことにスミス氏が個人的に大きな危機感を抱いていることを浮き彫りにするものだ。\n\n事情に詳しい情報筋によると、トランプ氏の弁護団は最高裁の判断を受け訴訟の次の段階を迎えるにあたり、今回のような起訴内容の修正を見越していた。この訴訟の審理は来月５日にターニャ・チャトカン判事の法廷で予定されていた。一方で、これほど早く起訴内容が差し替えられたことは驚きだった。\n\nトランプ氏は自身のＳＮＳ「トゥルース・ソーシャル」でスミス氏とこの訴訟について「ワシントンＤＣでの『死んだ』魔女狩りを復活させようと必死に、そしてメンツを保つために、違法に任命された『特別検察官』の狂ったジャック・スミスは私に対してばかげた新しい訴訟を起こした。この訴訟には以前の起訴内容のすべての問題が含まれており、直ちに却下されるべきだ」と激しく非難した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-35223272-cnn-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/104d22d46d3c310097064839068804c2807c0b30/images/000', 'https://www.cnn.co.jp/photo/35164846.html?utm_source=yahoonews&utm_medium=news_distribution&utm_campaign=contents_distribution_ynews_photo']"
大坂なおみ、全米オープン初戦を突破　４年ぶりにトップ１０破る（CNN.co.jp）,https://news.yahoo.co.jp/articles/555bd1e85771d992d01a4b3bf778d2ff7e5f0e4a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-35223265-cnn-000-1-view.jpg?exp=10800,2024-08-28T15:51:00+09:00,2024-08-28T15:51:00+09:00,CNN.co.jp,cnn,CNN.co.jp,522,\n全米オープン女子シングルス１回戦で大坂なおみが快勝した\n（ＣＮＮ） テニスの四大大会の全米オープンは２７日、ニューヨークで、女子シングルス１回戦が行われ、世界ランキング８８位の大坂なおみが第１０シードのエレナ・オスタペンコを６―３、６―２で破った。大坂がランキング上位１０位以上の選手に勝利したのは約４年ぶり。\n\n大坂は出産を経て今シーズン復帰を果たして以降で最高のテニスを披露した。大坂は１９本のウィナーを決めた一方で、アンフォーストエラーはわずか五つに抑えた。\n\n大坂はスタジアムに入った際に泣かないようにしていたと認め、プレーできなかったときのことを思い出したと明らかにした。\n\n大坂はコートでのインタビューで、昨年は米国のコリ・ガウフ選手のプレーを見て、再びこのコートに立ちたいと思ったと振り返った。\n\n今年ツアーに復帰した大坂は復帰初戦での勝利や、ウィンブルドンでの２０１８年以来の勝利など、上々の成績を収めている。\n\n大坂はそれでも復帰後の苦労について言及し、ＳＮＳへの投稿では、自分の体にいるようには感じられず、外すはずのないボールを外し、以前覚えていたよりも柔らかいボールを打っているなどと述べていた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-35223265-cnn-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/555bd1e85771d992d01a4b3bf778d2ff7e5f0e4a/images/000']
