headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
卓球Tリーグ金沢ポートに新戦力　韓国代表のトップ選手が絶対的エースとして加入（テレビ金沢）,https://news.yahoo.co.jp/articles/48b009d3d3773760efe4d1c9d82b31720d273b3d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-08935324-ktk-000-2-thumb.jpg?exp=10800,2024-08-28T18:46:01+09:00,2024-08-28T19:24:19+09:00,テレビ金沢,ktk,テレビ金沢,514,\nテレビ金沢NEWS\n卓球Tリーグ男子の「金沢ポート」にパリオリンピックに出場した韓国の選手が加入することとなり、公開練習が行われました。\n\n初参入した昨シーズンはTリーグ最下位と悔しい結果に終わった金沢ポート。その雪辱を果たそうと今シーズンは、新たな戦力を加えて臨むことになり、28日、金沢市内で練習の様子が公開されました。\n\n新しく加入したのはチャンウジン選手ら3人。中でもチャン選手は、東京オリンピックやパリオリンピックに韓国代表として出場していて、現在の世界ランキングは13位とトップクラスの実力者です。\nテレビ金沢NEWS\nチャン・ウジン選手：\n「フォアハンド、サービス、フット・ボディワークが自分の武器。Tリーグに参加するのは私にとって初めてですごくいい経験。少し緊張しているが、楽しんで試合をしたいと思います」\nテレビ金沢NEWS\nキャプテン・松平健太選手：\n「絶対的エースのチャンウジン選手が加わったことによってチームの層の厚さが全然違うと思う。一戦一戦金沢ポートらしいプレーを見せていけたらと思います」\n\n金沢ポートは8月31日のリーグ初戦、アウェイで琉球アスティーダと対戦します。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-08935324-ktk-001-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-08935324-ktk-002-2-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/48b009d3d3773760efe4d1c9d82b31720d273b3d/images/000', 'https://news.yahoo.co.jp/articles/48b009d3d3773760efe4d1c9d82b31720d273b3d/images/001']"
癒しの音を届けたい…オーケストラアンサンブル金沢が輪島の病院でコンサート（テレビ金沢）,https://news.yahoo.co.jp/articles/727b35642f26af7f1c979ad65df608f8b88c817d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-02124643-ktk-000-2-thumb.jpg?exp=10800,2024-08-28T18:36:00+09:00,2024-08-28T18:39:21+09:00,テレビ金沢,ktk,テレビ金沢,455,\nテレビ金沢NEWS\n音楽で被災者を癒やしました。オーケストラアンサンブル金沢が、輪島市の病院でコンサートを開きました。\nテレビ金沢NEWS\nオーケストラアンサンブル金沢では、被災地での訪問コンサートを行っています。\n\n28日は、県立音楽堂のエグゼクティブ・ミュージック・ディレクターを務める池辺晋一郎さんら3人が市立輪島病院を訪問しました。会場では入院患者や病院の職員らを前に童謡「ふるさと」や一青窈さんの「ハナミズキ」などが披露されました。\n\n職員：\n「少しの時間でしたけど癒されたし、これからまた頑張ってこうかなという活力になりました。音楽って素晴らしいですよね」\nテレビ金沢NEWS\n県立音楽堂エグゼクティブ・ミュージック・ディレクター池辺晋一郎さん：\n「どれだけのお力になったかわからないけど、やってよかったと思ってます。みなさんに少しでも何かが届けられたら幸せです」\n\nこのほか能登空港などでもコンサートが開かれ、今後も、音楽の力で被災地を励ましていきたいとしています。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-02124643-ktk-001-2-thumb.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-02124643-ktk-002-2-view.jpg?exp=10800']",['https://news.yahoo.co.jp/articles/727b35642f26af7f1c979ad65df608f8b88c817d/images/000']
金沢市の消防士が飲酒運転　停職1年の懲戒処分（テレビ金沢）,https://news.yahoo.co.jp/articles/13b7a6b725190140e98e2b4a2d991db017b78eaa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-04995456-ktk-000-2-thumb.jpg?exp=10800,2024-08-28T19:18:00+09:00,2024-08-28T19:20:20+09:00,テレビ金沢,ktk,テレビ金沢,248,\nテレビ金沢NEWS\n消防職員が飲酒運転で懲戒処分です。\n\n停職1年の懲戒処分を受けたのは金沢市消防局駅西消防署に所属する消防士長の男性55歳です。\n\nこの職員は、ことし6月、通勤のため車を運転していたところ警察官に呼び止められ、アルコール検査で基準値を超える数値が検出されたため現行犯逮捕されていました。「就寝前に自宅で飲酒していた。お酒が抜けていると思った」などと話しているということです。\n\n蔵義広 金沢市消防長は「失った信頼の回復に全力を尽くします」とコメントしています。,[],[]
Uターンで再認識した輪島の魅力を伝えたくて…シリーズ「ひこばえを探しに」（テレビ金沢）,https://news.yahoo.co.jp/articles/22eba8618d90eb90aeef987e07642775a097a400,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-02684897-ktk-000-2-thumb.jpg?exp=10800,2024-08-28T19:20:00+09:00,2024-08-28T19:23:18+09:00,テレビ金沢,ktk,テレビ金沢,216,\nテレビ金沢NEWS\n石川に根差して新たな営みを始める人々…切り株からでるひこばえのような地域の芽吹きを探すシリーズ「ひこばえを探しに」。\nかつて憧れたキラキラした都会からUターンした輪島。千枚田の田んぼにはもっとキラキラしたものがあふれていることに改めて気づいた輪島市の女性。\n多くの人との交流を通して千枚田の復興に取り組んでいます。\n\n※詳しくは動画をご覧ください。\n（8月28日放送『となりのテレ金ちゃん』より）,[],[]
石川の電子納税率は全国1位！県や金融機関が推進プロジェクト発足でさらに普及加速へ（テレビ金沢）,https://news.yahoo.co.jp/articles/c34e4d5abae19f4d8949cba26758452b0c101db4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-08225799-ktk-000-3-thumb.jpg?exp=10800,2024-08-28T18:49:01+09:00,2024-08-28T20:29:23+09:00,テレビ金沢,ktk,テレビ金沢,410,\nテレビ金沢NEWS\n電子納税の普及を図ろうと県や金融機関などによるプロジェクトの発足式が、金沢市内で行われました。\n\n28日に発足した「いしかわ電子納税推進プロジェクト」。石川県と県内19市町、金融機関をはじめ経済団体など42機関が連携し、電子納税の普及を通じて地域全体のデジタル化を進めることを目的にしています。\n\n国税庁によりますと国税における電子納付率は、2022年度で石川県は36.8％と全国1位だということですが、プロジェクトでは、さらに普及を進めたいとしています。\nテレビ金沢NEWS\n北國銀行・杖村修司 頭取\n「自宅で、あるいはいろんなところで簡単に納税できるっていうのも非常にメリットがあることだと思うので、利便性という意味では格段に上がると思います」\n\n今後、セミナーの開催やホームページで周知するほか、来年3月からは金融機関の窓口で導入に向けたサポートを始めるということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-08225799-ktk-001-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/c34e4d5abae19f4d8949cba26758452b0c101db4/images/000']
台風10号　石川県内にも警報級の大雨・高潮のおそれ　土砂災害・浸水に注意警戒を（テレビ金沢）,https://news.yahoo.co.jp/articles/58a69311404bf9a352aed460b1bbd778509097d3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-07918873-ktk-000-2-thumb.jpg?exp=10800,2024-08-28T18:32:01+09:00,2024-08-28T18:36:25+09:00,テレビ金沢,ktk,テレビ金沢,712,\nテレビ金沢NEWS\n非常に強い台風10号はゆっくり北上しています。気象台によりますと県内には、31日土曜日から9月1日日曜日にかけて最も近づく見込みで、警報級の大雨、高潮になるおそれがあるということです。\nテレビ金沢NEWS\n非常に強い台風10号は午後6時には、屋久島の西をゆっくり北寄りに進んでいると見られます。\n\n気象台によりますと石川県内には、31日土曜日から9月1日日曜日にかけて最も近づく見込みで、その影響を受け、警報級の大雨、高潮になるおそれがあるということです。\nテレビ金沢NEWS\nこうした中、金沢港には、国内最大級の豪華客船「飛鳥Ⅱ」が姿を現しました。台風10号の影響が心配されましたが、予定通り金沢港に寄港。利用客を乗せて函館港に向かいます。\nテレビ金沢NEWS\n県商工労働部 港湾活用推進室・久保 光夫 室長：\n「台風の進路が二転三転するなかで、我々港としても大変心配をしたところです。まだまだ気候というのはわかりませんけれども、お客様の安全で快適な旅というのを我々としても心より願っています」\n\nこのクルーズ船、9月1日と5日にも金沢港に寄港する予定ですが、いまのところ通常通り運行する見通しだということです。\nテレビ金沢NEWS\n一方、県内はこの後、停滞する前線や湿った空気の影響で29日にかけて大気の状態が非常に不安定になり、雷を伴った激しい雨が降る所がある見込みです。\n\n29日夕方までに予想される24時間雨量は多いところで加賀、能登ともに60ミリとなっています。気象台では28日夜遅くまで土砂災害や低い土地の浸水、河川の増水に注意・警戒を呼び掛けています。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-07918873-ktk-001-2-thumb.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-07918873-ktk-002-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-07918873-ktk-003-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-07918873-ktk-004-2-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/58a69311404bf9a352aed460b1bbd778509097d3/images/000', 'https://news.yahoo.co.jp/articles/58a69311404bf9a352aed460b1bbd778509097d3/images/001', 'https://news.yahoo.co.jp/articles/58a69311404bf9a352aed460b1bbd778509097d3/images/002']"
石川県　全避難所を年内に解消目指す方針　馳知事「出て行けということは絶対しない」（テレビ金沢）,https://news.yahoo.co.jp/articles/5db68774c2d59952f51f28631631abb9d7ae0851,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-06698468-ktk-000-2-thumb.jpg?exp=10800,2024-08-28T18:34:01+09:00,2024-08-28T18:39:21+09:00,テレビ金沢,ktk,テレビ金沢,763,\nテレビ金沢NEWS\n能登半島地震で石川県内外に開設された避難所について、県は、そのほぼ全てを年内の解消を目指す方針を示しました。\n\n地震の避難所は、学校の体育館や旅館など石川県の内外に開設され、避難者数は最大でおよそ4万人に上りましたが現在は2700人ほどとなっています。\n\n馳知事は会見で、仮設住宅の整備などにめどがついたことから学校の体育館などの1次避難所や、いしかわ総合スポーツセンターの1.5次避難所などについては9月末までの解消を目指すとしました。\nテレビ金沢NEWS\nこちらは、輪島市の1次避難所になっている大屋公民館。現在も23人が身を寄せていますが、ほとんどの人が仮設住宅に入居することが決まっているといいます。\n\n大屋公民館・久堂寛久 館長：\n「9月中旬ぐらいまでにカギもらって仮設に移ると。その準備に1、2週間かかるので、それまでいていただいて」\nテレビ金沢NEWS\n避難している人：\n「仮設住宅に入って、それから少しずつ（自宅を）修理して、自分の家に入って住もうかと考えております」\n\n一方、輪島市によりますと、一部の住民は仮設住宅への入居が10月中となっているため、それまでは避難所を維持する方針だということです。\nテレビ金沢NEWS\n馳知事：\n「行き場所がないのに、出て行けということは絶対しません。様々な選択肢を示してご判断を頂きたいと思っています」\n\nまた県は、旅館やホテルの2次避難所と県外の35の自治体にある「県外公営住宅」については、12月末までの解消を目指すとし、ほぼ全ての避難所が年内に解消される見通しです。\n\n一方高齢者施設などの”みなし福祉避難所”については被災施設の再開状況などに応じて段階的に避難所を解消していきたいとしています。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-06698468-ktk-001-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-06698468-ktk-002-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-06698468-ktk-003-2-thumb.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/5db68774c2d59952f51f28631631abb9d7ae0851/images/000', 'https://news.yahoo.co.jp/articles/5db68774c2d59952f51f28631631abb9d7ae0851/images/001']"
ポテト1つにつき5円寄付　マクドナルドが能登半島地震の災害義援金を石川県へ（テレビ金沢）,https://news.yahoo.co.jp/articles/1fa51e46066c80231b13e9b5045fef989cfdad85,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-09138868-ktk-000-3-thumb.jpg?exp=10800,2024-08-28T15:56:00+09:00,2024-08-28T17:00:30+09:00,テレビ金沢,ktk,テレビ金沢,345,\nテレビ金沢NEWS\n日本マクドナルドが能登の復興支援のために販売したメニューの売り上げの一部を、石川県に寄付しました。\n\n県庁を訪れたのは県内でマクドナルドを運営する企業の関係者らです。\n\n日本マクドナルドでは7月の1か月間、県内の全28店舗で購入されたマックフライポテト1つにつき5円を災害義援金として寄付することにしていて、総額およそ260万円が県に贈られました。\nテレビ金沢NEWS\n株式会社アップライト・境野 大聖 代表取締役：\n「地域の皆様に支えられてお店が運営されてますので、被災された方に関してマクドナルドの石川県のお店で(恩返しとして)支えていこうという思いから実施しました」\n\n日本マクドナルドは今後もこうした取り組みを続けていきたいとしています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-09138868-ktk-001-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/1fa51e46066c80231b13e9b5045fef989cfdad85/images/000']
台風10号からの湿った空気　石川県内は激しい雨の降る所も　落雷や突風に注意（テレビ金沢）,https://news.yahoo.co.jp/articles/1a081aa373cf7b9432bc1611cab1e7c38da79fa3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-09259774-ktk-000-2-thumb.jpg?exp=10800,2024-08-28T11:48:01+09:00,2024-08-28T12:20:24+09:00,テレビ金沢,ktk,テレビ金沢,387,\nテレビ金沢NEWS\n石川県内は、前線や台風からの湿った空気の影響を受け、激しい雨の降る所がある見込みです。気象台では落雷や激しい突風などに注意を呼び掛けています。\n\n非常に強い台風10号は28日午前11時には、屋久島の南南西をゆっくり北寄りに進んでいると見られます。\nテレビ金沢NEWS\n気象台によりますと石川県内には、31日土曜日から9月1日日曜日にかけて最も近づく見込みで、その影響を受け警報級の大雨、高潮になるおそれがあるということです。\n\nまた停滞する前線や湿った空気の影響で、県内は29日にかけて大気の状態が非常に不安定になり、雷を伴った激しい雨が降る所がある見込みです。29日昼までに予想される24時間雨量は多いところで加賀、能登ともに80ミリとなっています。\n\n気象台では落雷や竜巻などの激しい突風、ひょうに注意するよう呼び掛けています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-09259774-ktk-001-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/1a081aa373cf7b9432bc1611cab1e7c38da79fa3/images/000']
仮設住宅の整備にめど　能登半島地震の全ての避難所を年内に解消へ（テレビ金沢）,https://news.yahoo.co.jp/articles/cf9ba549c60759c72dea8cd044035a1b5cf88931,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-09575835-ktk-000-2-thumb.jpg?exp=10800,2024-08-28T11:49:00+09:00,2024-08-28T11:52:20+09:00,テレビ金沢,ktk,テレビ金沢,401,\nテレビ金沢NEWS\n能登半島地震で県内外に開設された避難所について、石川県は、そのほぼ全てを年内に解消する方針を示しました。\nテレビ金沢NEWS\n地震の避難所は、学校の体育館や旅館など石川県内外に開設され、避難者数は一時最大でおよそ4万人に上りましたが、現在は2700人ほどとなっています。\n\n馳知事は会見で仮設住宅の整備などにめどがついたことから、学校の体育館などの1次避難所や、いしかわ総合スポーツセンターの1.5次避難については9月末までの解消を目指すとしました。\nテレビ金沢NEWS\nまた、旅館やホテルの2次避難所と県外の35の自治体にある「県外公営住宅」については12月末までの解消を目指すとし、ほぼ全ての避難所が年内に解消される見通しとなりました。\n\n一方高齢者施設などのみなし福祉避難所については、被災施設の再開状況などに応じて段階的に解消していきたいとしています。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-09575835-ktk-001-2-thumb.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-09575835-ktk-002-2-view.jpg?exp=10800']",['https://news.yahoo.co.jp/articles/cf9ba549c60759c72dea8cd044035a1b5cf88931/images/000']
