headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
解放記念日に「君が代」放送　韓国公共放送社長が謝罪＝親日は否定（聯合ニュース）,https://news.yahoo.co.jp/articles/e47aa00db8737ecbfb7e4416c209cba4977dbe4d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-00453260-yonh-000-1-view.jpg?exp=10800,2024-08-28T19:21:32+09:00,2024-08-28T19:21:32+09:00,聯合ニュース,yonh,聯合ニュース,457,\n国会科学技術情報放送通信委員会で答弁する朴敏氏＝28日、ソウル（聯合ニュース）\n【ソウル聯合ニュース】韓国の公共放送局、KBSが日本の植民地支配からの解放記念日「光復節」の15日にオペラ「蝶々夫人」を放送し、日本の国歌「君が代」が流れたことを巡り、同社の朴敏（パク・ミン）社長が28日、国会で謝罪した。\n\n この日開かれた国会科学技術情報放送通信委員会のKBSの決算報告で朴氏は、野党議員らの謝罪要求に対し、「理由はともかく、光復節の朝に君が代が演奏され、着物を着た女性が登場するオペラを編成したことは不手際だった」とし、「改めて謝罪申し上げる」と述べた。\n\n そのうえで、親日の意図があって放送したのではないと強調した。\n\n 同委員会では与野党から批判が出たが、与党議員らが制作側のミスだったことに注目した一方で、野党側はKBSが親日派の売国奴のための放送局になったなどと非難し、温度差がみられた。\nCopyright 2024YONHAPNEWS. All rights reserved.,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-00453260-yonh-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/e47aa00db8737ecbfb7e4416c209cba4977dbe4d/images/000']
「ク・ハラ法」可決　養育義務果たさなかった父母の相続権認めず＝韓国（聯合ニュース）,https://news.yahoo.co.jp/articles/f7f28db9e7751e3735bb8db6a56e6013de292fd7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-00453248-yonh-000-1-view.jpg?exp=10800,2024-08-28T17:29:07+09:00,2024-08-28T17:29:07+09:00,聯合ニュース,yonh,聯合ニュース,507,\n国会本会議＝28日、ソウル（聯合ニュース）\n【ソウル聯合ニュース】韓国国会は28日に本会議を開き、養育の義務を果たさなかった父母への相続権を認めない内容を盛り込んだ民法改正案を可決した。\n\n 改正案は被相続人（死亡した子どもなど）の扶養の義務を果たさなかったか虐待などの犯罪を犯した法定相続人（父母・祖父母など）の相続権を制限する内容が柱となっている。\n\n 2019年に死亡した女性グループKARA（カラ）の元メンバー、ク・ハラさんの兄が「幼い妹を捨て家を出た実母が（クさんの）相続財産の半分を求めている」として立法を求めたことから「ク・ハラ法」とも呼ばれる。\n\n 改正案は被相続人に対する扶養義務に著しく違反したり、重大な犯罪行為やその他著しく不当な扱いをしたりした場合を「相続権喪失」が可能な条件として明記した。\n\n 改正案は2026年1月に施行される。\n\n 法務部は子どもを扶養しなかった父母が財産の相続を主張するなど、「国民情緒」で納得できないケースがあったと法改正の背景を説明した。\nCopyright 2024YONHAPNEWS. All rights reserved.,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-00453248-yonh-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/f7f28db9e7751e3735bb8db6a56e6013de292fd7/images/000']
韓国　きょうのニュース（8月28日）（聯合ニュース）,https://news.yahoo.co.jp/articles/77baf625e7a73dddbb32543f1bc32c74aef48d64,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-00453251-yonh-000-1-view.jpg?exp=10800,2024-08-28T18:00:01+09:00,2024-08-28T18:00:01+09:00,聯合ニュース,yonh,聯合ニュース,1074,\n韓東勲氏（左）と尹大統領＝（聯合ニュース）\n◇尹大統領と与党代表にあつれきの兆し 医学部定員増巡り\n\n 韓国与党「国民の力」の韓東勲（ハン・ドンフン）代表が2026年度の医学部定員増を見送るよう提案したことに対し、大統領室が引き続き推進するとの立場を表明したことで、尹錫悦（ユン・ソクヨル）大統領をはじめとする大統領室側と韓氏側のあつれきが再燃する可能性が指摘されている。大統領室側と韓氏側は15日の光復節（日本による植民地支配からの解放記念日）に合わせて行われた特別赦免（恩赦）で、文在寅（ムン・ジェイン）前大統領の側近だった金慶洙（キム・ギョンス）元慶尚南道知事を復権させたことでも不協和音を奏で、与党内部から懸念する声が出ていた。\n\n◇ディープフェイクによる被害者が急増 支援件数6年で11倍に\n\n 人工知能（AI）を悪用して生成した偽の音声や画像「ディープフェイク」を巡り、デジタル性犯罪被害者支援センターが18年4月から今年8月25日まで、被害を受けた人からの届け出を受けて削除などの支援を行った件数は2154件に上った。同センターがディープフェイクによる被害に対して行った支援件数は、女性家族部傘下の韓国女性人権振興院に設置された18年は69件だったが、今年は25日時点で781件と約11倍に増加した。\n\n◇23年の出生数23万人 婚外子は過去最高の4．7％\n\n 統計庁が発表した2023年の出生数に関する統計によると、23年に生まれた約23万人のうち、現行の法制度では婚姻関係にない男女の間に生まれた子（婚外子）は4．7％を占め、過去最高を記録した。1人の女性が生涯に産む子どもの数を示す合計特殊出生率は、全ての広域自治体（17市・道）で1．0を下回った。下部行政単位の市・郡・区ではすべて1．7を下回り、全羅南道霊光郡が1．65で最も多かった。最低は釜山市中区の0．32だった。\n\n◇EV充電器 来年から過充電防止機能付きのみ設置可能に\n\n 環境部が公開した25年度（1～12月）予算案によると、電気自動車（EV）の充電設備について、来年からは過充電防止装置が装着された設備のみ設置が可能になることが分かった。これまでもほとんどの急速充電器には過充電防止装置が装着されていたが、自宅などに設置する充電器については普及が遅れていた。韓国ではEVの火災が相次ぎ、その多くがバッテリーの過充電が原因とされる。\nCopyright 2024YONHAPNEWS. All rights reserved.,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-00453251-yonh-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/77baf625e7a73dddbb32543f1bc32c74aef48d64/images/000']
現代自　33年までに13兆円投資へ＝ハイブリッド車種2倍に拡大（聯合ニュース）,https://news.yahoo.co.jp/articles/ca0e0ee569fd073c0a64574f6ba011581ad133ae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-00453256-yonh-000-2-view.jpg?exp=10800,2024-08-28T18:39:40+09:00,2024-08-28T21:36:43+09:00,聯合ニュース,yonh,聯合ニュース,996,\nソウル市内の現代自動車社屋（資料写真）＝（聯合ニュース）\n【ソウル聯合ニュース】韓国の現代自動車は28日、ソウル市内で開いた「CEOインベスターデー」で中長期戦略「現代ウェイ」を発表し、今後10年間で未来モビリティー事業に120兆ウォン（約13兆円）を超える投資を行うと明らかにした。\n\n 現代ウェイは▼市場状況に機敏に対応するための「現代ダイナミックキャパビリティー」▼多様なモビリティー事業拡張のための「モビリティーゲームチェンジャー」▼水素社会への転換に備えるための「エネルギーモビライザー」――の3大戦略を柱とする。\n\n これにより、現代自動車は今年から2033年までの10年間に120兆5000億ウォンを投資する。昨年発表した10年間の投資額（109兆4000億ウォン）に比べ10．1％増加した。\n\n 同社は高級車ブランド「ジェネシス」を含め、30年に年間世界販売台数555万台を達成するという目標も提示した。\n\n 23年の販売実績を30％以上上回る目標で、各国の生産施設を拡張して100万台分の生産能力を追加する予定だ。\n\n なかでも電気自動車（EV）モデルの販売台数は全体の約36％となる200万台を目標とし、主要市場の北米で69万台、欧州で46万7000台の販売を目指す。\n\n このため、独自開発したハイブリッドシステムを改善し、競争力を強化してハイブリッド車の需要に積極的に対応する。\n\n 現代自動車は準中型と中型の7車種に搭載しているハイブリッドシステムを小型、大型、ラグジュアリークラスにも拡大し、計14車種に適用する。 \n\n ジェネシスは、EV専用モデルを除いた全車種でハイブリッドオプションを提供する。\n\n 28年にはハイブリッド車133万台を販売するという目標も示した。\n\n 電動化のペース鈍化に対応するため、フル充電で900キロ以上走行可能な「EREV（レンジエクステンダーEV）」も発売する。\n\n EREVは内燃機関と電気自動車の長所を取り入れた車で、EVのように電力で駆動し、エンジンで発電してバッテリーを充電する。 \n\n 現代自動車は26年末に北米と中国でEREVの量産を開始し、27年から発売する予定だ。\nCopyright 2024YONHAPNEWS. All rights reserved.,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-00453256-yonh-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/ca0e0ee569fd073c0a64574f6ba011581ad133ae/images/000']
［韓流］NCTテイル　性犯罪で訴えられグループ脱退（聯合ニュース）,https://news.yahoo.co.jp/articles/44e3c39ec67c386f0786d0fe2dbe19daf21fcd7b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-00453264-yonh-000-1-view.jpg?exp=10800,2024-08-28T20:20:12+09:00,2024-08-28T20:20:12+09:00,聯合ニュース,yonh,聯合ニュース,366,\nテイル（SMエンタテインメント提供）＝（聯合ニュース）≪転載・転用禁止≫\n【ソウル聯合ニュース】韓国の男性グループ、NCTのテイルが性犯罪で訴えられたことを受け、所属事務所のSMエンタテインメントは28日、テイルのNCTからの脱退を発表した。\n\n SMは「テイルが性犯罪に関連した刑事事件で訴えられた事実を確認した」と明らかにした。事実関係を調べたところ、非常に重大な事態であることを認識し、テイルと話し合ってグループからの脱退を決めたと説明した。\n\n テイルは警察の調査に誠実に臨んでいるという。\n\n SMは「捜査の進行状況に応じて改めてコメントを発表する」とし、所属アーティストが物議を醸したことについて謝罪した。\nCopyright 2024YONHAPNEWS. All rights reserved.,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-00453264-yonh-000-1-view.jpg?pri=l&w=426&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/44e3c39ec67c386f0786d0fe2dbe19daf21fcd7b/images/000']
韓日請求権協定で受け取った資金　徴用賠償金としての支払い認めず＝韓国地裁（聯合ニュース）,https://news.yahoo.co.jp/articles/cbaeeb0663f2621e8f81ebe04e73f75583a44b3e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-00453246-yonh-000-1-view.jpg?exp=10800,2024-08-28T17:00:49+09:00,2024-08-28T17:00:49+09:00,聯合ニュース,yonh,聯合ニュース,804,\nソウル中央地裁＝（聯合ニュース）\n【ソウル聯合ニュース】韓国のソウル中央地裁は28日、日本による植民地時代の徴用被害者とその遺族10人が国を相手取り、1965年の韓日請求権協定に基づき韓国が日本から受け取った資金から賠償金を支払うよう求めた訴訟で、原告敗訴の判決を言い渡した。同地裁は同日、被害者の遺族6人が同様の趣旨で起こした訴訟についても原告敗訴の判決を下した。\n\n \n\n 地裁は、徴用被害者の損害賠償請求権は韓日請求権協定の対象に含まれず、被害者の個人請求権は消滅していないという2012年の大法院（最高裁）判決に触れ、大法院が18年の全員合議体による判決で同様の法的見解を示したと指摘した。\n\n その上で、被害者は日本企業から賠償を受けることができるという判決が大法院で確定しており、下級審でも日本企業を相手取った複数の訴訟で被害者の訴えを認める判決が言い渡されたと説明した。日本が韓日請求権協定に基づき支払った資金には徴用被害者の分は含まれておらず、日本企業が責任を負うべきだという趣旨だ。\n\n 韓国と日本は65年、両国の国交正常化と戦後補償問題を解決するために「韓日基本条約」を締結し、日本が韓国に3億ドルなどを提供する内容の請求権協定を結んだが、原告らはこのうち徴用被害者の分を政府が分配しなかったとして、17年に相次いで訴訟を起こした。 \n\n 被害者や遺族らでつくる「アジア太平洋戦争犠牲者韓国遺族会」は訴訟を起こした当時、「日本から受け取った資金は徴兵・徴用で犠牲になった人々の血と汗の代価として支払われた被害補償金」とし、「朴正熙（パク・チョンヒ）政権は日本との交渉過程で補償金を受け取り、被害者に個別に支給するとしたが、韓国経済発展の種銭として使った」と指摘した。\nCopyright 2024YONHAPNEWS. All rights reserved.,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-00453246-yonh-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/cbaeeb0663f2621e8f81ebe04e73f75583a44b3e/images/000']
［韓流］女優チョ・ボア　一般男性と結婚へ（聯合ニュース）,https://news.yahoo.co.jp/articles/3ae142de3dbec1c14d38fac63c79a554867c610e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-00453242-yonh-000-2-view.jpg?exp=10800,2024-08-28T16:24:33+09:00,2024-08-28T16:48:18+09:00,聯合ニュース,yonh,聯合ニュース,290,\nチョ・ボアさん（所属事務所提供）＝（聯合ニュース）≪転載・転用禁止≫\n【ソウル聯合ニュース】韓国の女優、チョ・ボアさん（33）が今秋結婚する。所属事務所が28日、発表した。\n\n お相手は一般男性。結婚式はソウル市内で、非公開で行う予定だ。\n\n 2012年にデビューしたチョさんはドラマ「美男＜イケメン＞バンド～キミに届けるピュアビード～」「馬医」「モンスター～その愛と復讐～」「愛の温度」「九尾狐伝～不滅の愛～」「軍検事ドーベルマン」「この恋は不可抗力」などに出演した。\nCopyright 2024YONHAPNEWS. All rights reserved.,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-00453242-yonh-000-2-view.jpg?pri=l&w=484&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/3ae142de3dbec1c14d38fac63c79a554867c610e/images/000']
「診療補助看護師」法制化へ　国会で可決＝韓国（聯合ニュース）,https://news.yahoo.co.jp/articles/a23102d9f8fee845bc4891de295cc51e0b19a5f0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-00453240-yonh-000-1-view.jpg?exp=10800,2024-08-28T16:16:53+09:00,2024-08-28T16:16:53+09:00,聯合ニュース,yonh,聯合ニュース,512,\n国会で看護法制定案が可決したことを受け、喜ぶ看護師ら＝28日、ソウル（聯合ニュース）\n【ソウル聯合ニュース】韓国国会は28日に本会議を開き、医師の一部の診療業務を行えるようにした診療補助（PA）看護師の法制化などを盛り込んだ看護法制定案を可決した。来年6月ごろに施行される。\n\n 米国や英国などではPA看護師が法制化されているが、韓国の医療法には根拠規定がなく、医療界の長年の争点だった。\n\n PA看護師が医療現場で医師の医療行為に準じる処置や施術などを行っているため、PA看護師に医療行為の資格を与える一方、管理・監督を強化するよう求める声が出ていた。ただ、医師団体はPA看護師の法制化に反対している。\n\n 看護法制定案は2023年に野党主導で可決したが、尹錫悦（ユン・ソクヨル）大統領が医療界の対立拡大などを理由に再議要求権（拒否権）を行使。再採決で否決された。与野党の合意で作成された今回の制定案はPA看護師の医療行為を法的に保護する一方、業務範囲については野党の立場を受け入れ施行令で定めることにした。\nCopyright 2024YONHAPNEWS. All rights reserved.,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-00453240-yonh-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/a23102d9f8fee845bc4891de295cc51e0b19a5f0/images/000']
女生徒らの顔写真悪用した偽わいせつ動画　被害200件に迫る＝韓国（聯合ニュース）,https://news.yahoo.co.jp/articles/fc21c9fb270b139375e60990cf920b67eba7ad42,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-00453235-yonh-000-2-view.jpg?exp=10800,2024-08-28T15:36:33+09:00,2024-08-28T16:31:33+09:00,聯合ニュース,yonh,聯合ニュース,994,\n通信アプリ「テレグラム」で交わされるディープフェイクに関する会話（読者提供）＝（聯合ニュース）≪転載・転用禁止≫\n【世宗聯合ニュース】韓国で女性の顔写真とわいせつ動画を合成したディープフェイク（偽動画）が秘匿性の高い通信アプリ「テレグラム」などを通じて大量に流布され社会問題となっている中、生徒や教員の顔写真を悪用した偽動画による被害件数が200件に迫ったことが、28日分かった。教育部は生徒らの不安を解消するため緊急タスクフォース（TF）を構成し、来月の関係機関との会議などを経て10月中に対策を発表する方針だ。\n\n 教育部によると、広域自治体（17市・道）の教育庁が把握した今年1月から今月27日までの生徒・教員の偽動画による被害件数は計196件だった。このうち生徒の被害が186件、教員の被害が10件だった。\n\n このうち179件については当局に捜査を依頼したという。\n\n このように偽動画による被害が広がる中、教育部は次官を団長とする「学校ディープフェイク対応緊急TF」（仮称）を構成し、対応に乗り出すことを決めた。\n\n TFは週1回調査を行い、警察庁、女性家族部、放送通信委員会など関係機関との協力体制を構築する一方、市・道の教育庁と非常連絡網を運営するなど、現場でのコミュニケーションを統括する。\n\n このほか、生徒・教員の被害事案の処理や心理面のサポートも担当する。\n\n 校内暴力関連の偽動画の被害者には相談プログラム「Weeクラス」「Weeセンター」を通じてカウンセリングなどを行う。 \n\n 外部の専門機関と連携し、被害者のメンタルヘルス関連の診療・治療費を最大300万ウォン（約32万円）まで負担する。\n\n 被害を受けた生徒の不安を解消し二次被害を防ぐため、加害者と被害者の分離を実施。教員に対してもカウンセリングや治療、法律支援などの保護策を講じる。\n\n 30日には市・道教育庁の幹部と緊急会議を開き、来月中に女性家族部、科学技術情報通信部、警察庁など関係機関と対策会議を開催する。 \n\n 専門家、関連機関、市・道教育庁による諮問団を構成して来月から運営し、10月中に「教育分野ディープフェイク対応後続措置」を発表する予定だ。\nCopyright 2024YONHAPNEWS. All rights reserved.,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-00453235-yonh-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/fc21c9fb270b139375e60990cf920b67eba7ad42/images/000']
4～6月期の出生数が8年半ぶり増加　出生率は0．71＝韓国（聯合ニュース）,https://news.yahoo.co.jp/articles/7fdba115243a3b2968896687d151b2b430f1bcbb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-00453238-yonh-000-2-view.jpg?exp=10800,2024-08-28T15:53:39+09:00,2024-08-28T16:33:33+09:00,聯合ニュース,yonh,聯合ニュース,656,\nソウル市内の産後ケア施設（共同取材、資料写真）＝（聯合ニュース）\n【世宗聯合ニュース】韓国統計庁が28日発表した「人口動向」によると、2024年4～6月期の出生数は5万6838人で前年同期比1．2％増加した。15年10～12月期（同0．6％増）以来、34四半期ぶりに増加に転じた。\n\n 出生数は4月に前年同月比2．8％増、5月に同2．7％増と2か月連続で増加したことで4～6月期の出生数が増加に転じた。\n\n 6月の出生数は1万8242人で前年同月比1．8％減少した。3か月ぶりに減少に転じ、6月としては過去最少となった。\n\n 統計庁は、月別に出生数が前年同月比で増加と減少を繰り返すとの見通しを示した。最近の出生数の推移は、22年下半期（7～12月）から23年上半期（1～6月）までの婚姻件数増加が主に影響を与えている。\n\n 4～6月期の合計特殊出生率（1人の女性が生涯に産む子どもの推定数）は0．71で、四半期ベースで過去最低となった前年同期と同じだった。\n\n 死亡数は1．1％増の8万4147人で、人口は2万7309人の自然減となった。死亡数が出生数を上回る人口の自然減は19年10～12月期から続いている。6月の死亡数は前年同月比0．5％増の2万6942人だった。\n\n 4～6月期の婚姻件数は5万5910件で前年同期比17．1％増えた。離婚件数は2万2831件で2．7％減少した。\nCopyright 2024YONHAPNEWS. All rights reserved.,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-00453238-yonh-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/7fdba115243a3b2968896687d151b2b430f1bcbb/images/000']
