headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
名古屋の教員人事 金品でゆがめられた? 検証チーム“認定できなかった”と最終報告 河村たかし市長「信頼感は地に落ちた」（CBCテレビ）,https://news.yahoo.co.jp/articles/db53489c4cb8db6462e0e525f5518df243b2577d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-21388181-cbcv-000-2-thumb.jpg?exp=10800,2024-08-28T18:58:28+09:00,2024-08-28T19:02:05+09:00,CBCテレビ,cbc,CBCテレビ,472,\nCBCテレビ\n名古屋の教育委員会が金品を受け取っていた問題、最終報告書の内容は。\n\n（調査チーム座長 京都芸術大学 寺脇研 教授）\n「（調査は）驚きの連続『こんなことやっているの?』『まだやっているの?』と」\n【写真を見る】名古屋の教員人事 金品でゆがめられた? 検証チーム“認定できなかった”と最終報告 河村たかし市長「信頼感は地に落ちた」\n名古屋市教育委員会では教員団体から毎年、校長などに推薦する名簿とともに金品を受け取っていて、半年間に渡って検証チームの調査が行われてきました。\n\n70人以上へのヒアリングをもとに28日、提出された最終報告書は金品や名簿で人事が不当にゆがめられたとは「認定できなかった」と結論づけました。\n\n一方で「疑惑や不信を招く不適切で言語道断な行為」だと厳しく非難しています。\n\n（名古屋市 河村たかし市長）\n「信頼感は地に落ちた。（教員は）使命感を持ってもらわないといけない」\n\n報告書は「問題の背景には教員同士の身内意識や同調圧力があった」とも指摘しました。\nCBCテレビ,[],['https://newsdig.tbs.co.jp/articles/gallery/1388181?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1388181&image=2']
医師を装い女性（当時18）に性的暴行加えようとした疑い 無職の男（40）を逮捕（CBCテレビ）,https://news.yahoo.co.jp/articles/60ad03c0b777c30e08e8873b074c41a19f26dd5c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-21388412-cbcv-000-2-view.jpg?exp=10800,2024-08-28T19:54:54+09:00,2024-08-28T19:57:52+09:00,CBCテレビ,cbc,CBCテレビ,380,\nCBCテレビ\n医師を装って当時18歳の女性に性的暴行を加えようとしたとして、40歳の無職の男が逮捕されました。\n【写真を見る】医師を装い女性（当時18）に性的暴行加えようとした疑い 無職の男（40）を逮捕\n逮捕されたのは、住居不定・無職の福田友幸容疑者40歳です。\n\n警察によりますと福田容疑者は去年6月、医師のフリをして、治療の名目で当時18歳の女性の体を触ったほか、性的暴行を加えようとした準強制わいせつなどの疑いがもたれています。\n\n女性がSNS上で知り合った男性に「体調が悪く、不眠気味」などと相談したところ、「後輩に研修医がいる」などと福田容疑者を紹介されたということですが、実際は無職でした。\n\n福田容疑者は警察の調べに対して「何も言いません」と黙秘しているということで、警察は動機や余罪を詳しく調べています。\nCBCテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-21388412-cbcv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/60ad03c0b777c30e08e8873b074c41a19f26dd5c/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1388412?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1388412&image=2']"
土砂崩れで家族5人が巻き込まれる　3人見つかり1人は意識なし　残る2人の救助活動続く　愛知・蒲郡市（CBCテレビ）,https://news.yahoo.co.jp/articles/1218925376f6b5a28f965c09da5c06df5627f14d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-21388281-cbcv-000-1-thumb.jpg?exp=10800,2024-08-28T19:02:05+09:00,2024-08-28T19:02:05+09:00,CBCテレビ,cbc,CBCテレビ,379,\nCBCテレビ\n27日夜に、愛知県蒲郡市で発生した土砂崩れ。2階建ての木造住宅が巻き込まれました。\n【写真を見る】土砂崩れで家族5人が巻き込まれる 3人見つかり1人は意識なし 残る2人の救助活動続く 愛知・蒲郡市\n蒲郡市などによりますと土砂崩れに巻き込まれたのは、蒲郡市竹谷町の木造住宅で、27日午後10時10分頃、住人の40代女性から消防に通報がありました。\n\n住宅には70代の夫婦と40代の娘2人、それに30代の息子のあわせて5人がいて、このうち消防に通報した40代の娘は、28日午前0時過ぎに救助され軽傷でした。\n\nその後、28日午前10時15分ごろに40代の女性1人が救出されましたが重傷。28日午後には、70代女性が搬送されましたが、意識がないということです。\n\n現場では、残る2人の捜索活動が続けられています。\nCBCテレビ,[],['https://newsdig.tbs.co.jp/articles/gallery/1388281?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1388281&image=2']
“最強クラス”台風10号 アンダーパスは危険です!水深約15センチでもエンジンは停止 命を守る対処法（CBCテレビ）,https://news.yahoo.co.jp/articles/f133bd4a0f277c073e3e0697946a7d5caf2b9e9c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-21388203-cbcv-000-1-view.jpg?exp=10800,2024-08-28T18:54:53+09:00,2024-08-28T18:54:53+09:00,CBCテレビ,cbc,CBCテレビ,1949,\nCBCテレビ\n台風の影響で、冠水した道路を車で通行する様子が見られますが、そこには大きな危険が潜んでいます。\n【写真を見る】“最強クラス”台風10号 アンダーパスは危険です!水深約15センチでもエンジンは停止 命を守る対処法\n窓の近くまで水に浸かった車。車内には、助けを求める人の姿が…\n\n8月14日、長野県松本市付近で大雨が降り、松本空港の下をくぐるアンダーパスには、大量の水が流れ込んでいました。\n\n4台の車が水没し、そのうち1台には、80代の夫婦が取り残されていました。\n\n当時、アンダーパスの出入り口では、警察が通行規制かけていましたが、別の側道から誤って入ってしまったようです。\n\n取り残された2人は、駆けつけた警察や消防に無事、救助されました。\n\n線路やほかの道路などの下を通るため、周辺よりも低くなっているアンダーパス。\n\n冠水したアンダーパスに車で進入してしまうと、長野県でのトラブルのように脱出することは、容易ではありません。愛知県でも…\n\n■水面に車の屋根 事故を防ぐ“風船”\n\n（報告:越智駿平記者）\n「車が沈んでいます。1.5～2メートルほどでしょうか。茶色く濁った水の表面に、うっすらと車の屋根を確認することができます」\n\nこうしたアンダーパスでの事故を防ごうと、名古屋市は2015年から、出入り口に「エアー遮断機」を設置。\n\n豪雨などで、アンダーパスの水深が15センチを上回ると検知器が反応し…「冠水通行止め」と書かれたビニール製の袋が、風船のように膨らむ仕組みです。\n\n現在は、名古屋市内30か所のアンダーパスのうち、12か所に設置されているということです。\n\n一方で、浸水した車からの脱出は、かなり難しいようです。\n\n■危険な水深は?タイヤで言えば…\n\nでは、車はどれくらいの「水深」でエンジンが止まる可能性があるのでしょうか?JAF愛知支部で聞きました。\n\n（JAF愛知支部:吉田英治さん）\n「車の下の部分が（水に）つくくらいの水深。タイヤで言えばホイールの半分くらいですよね」\n\nきのう（27日）の豊橋冠水。今回の台風の影響で、冠水した道路を通行する車の様子が各地で見られていますが、大雨が降る中での運転は、エンジンが止まる可能性があることを認識していなければなりません。\n（吉田英治さん）\n「まずはマフラー（から入ってくる）。マフラーが水でふさがってしまうことで、排気ができなくなってエンジンが止まってしまう」\n\nJAF愛知支部の吉田さんは、車の構造にもよるが、目安として約15センチの「水深」でも、エンジンが止まる可能性があることを、知っておいてほしいといいます。\n\n■エンジンが止まった…対処法は?\n\n（吉田英治さん）\n「走っているうちは排気ガスが出てますので、多少は（水の水浸を）防げることはありますけど、信号待ちとかで止まってしまったときに、水がどんどん入ってしまって、マフラーが詰まって、エンジンが止まってしまうという可能性はありますね」\n\n運転席から見て、歩道沿いの縁石が隠れるほどになったら、エンジンが止まる可能性があるとのこと。\n\nでは、車が水に浸かってエンジンが止まった場合は?\n\n（吉田英治さん）\n「まずは窓を下げていただいて、自分の避難経路を確保していただく」\n\n水位が上がって、ドアが中から開けられなくなる前に、車から脱出することが大事です。\n\n■車が浮く!?水没を防ぐシート\n\n（報告:篠原大和記者）\n「大雨で、駐車場が浸水した想定の実験です。車が水に浮いているんですが、特殊なシートで車への浸水を防いでいます」\n\nこれは、静岡市清水区の小野田産業が開発した、車の水没を防ぐ名付けて「SAMーCS」（サムカーシート）です。\n\n2022年の台風災害で、多くの車が水に浸かった被害を受けて考案しました。\n\n車の下の部分に、吸盤で取り付ける緑色の「防湿気密シート」は、ポリエチレン素材で、車が浮くほどの高さまで増水した場合でも、中に水が入るのを防ぎます。\n\n全体をビニールシートで包むニ重の構造です。\n\nことし7月、静岡県藤枝市内で行われた実証実験では、自治体の防災課など多くの関係者が視察しました。\n\n（小野田産業:小野田良作会長）\n「車は完全な気密性はないものですから、徐々に水が入って結果的に沈みます。それを防ぐために、シートで覆って水が入らないようにすれば、全く問題なく浮いている」\n\n小野田産業では、トラックなどにも対応するシートの開発を進めるということです。\nCBCテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-21388203-cbcv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/f133bd4a0f277c073e3e0697946a7d5caf2b9e9c/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1388203?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1388203&image=2']"
藤井聡太七冠（22）史上4人目の「永世王位」の資格獲得なるか　挑戦者の渡辺明九段（40）は“伝説メニュー”で巻き返し狙う　王位戦第5局（CBCテレビ）,https://news.yahoo.co.jp/articles/ddff735d92260d434b654072b4e8249aacc0557b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-21387371-cbcv-000-2-thumb.jpg?exp=10800,2024-08-28T17:28:29+09:00,2024-08-28T17:36:50+09:00,CBCテレビ,cbc,CBCテレビ,1036,\nCBCテレビ\n藤井聡太七冠（22）、2つ目の永世称号獲得なるか。注目の王位戦七番勝負。第5局は28日夜、決着する見込みです。\n【写真を見る】藤井聡太七冠（22）史上4人目の「永世王位」の資格獲得なるか 挑戦者の渡辺明九段（40）は“伝説メニュー”で巻き返し狙う 王位戦第5局\n27日から神戸市で行われている、王位戦七番勝負の第5局。2日目の28日は、藤井七冠の45手目の封じ手が開けられ対局が始まりました。\n\n王位戦は先に4勝した方がタイトルを獲得。藤井七冠はここまで3勝1敗で防衛まであと1勝です。\n\n初めての「王位」獲得を目指す渡辺明九段（40）は、カド番で巻き返しを狙います。\n\n■永世王位については…「意識したことない」\n\n藤井七冠は、この第5局に勝てば王位戦5連覇となり、7月に史上最年少で獲得した「永世棋聖」に続き2つ目の永世称号「永世王位」の資格を獲得します。\n\nこれまでに「永世王位」の偉業を達成した棋士は故・大山康晴十五世名人、中原誠十六世名人、羽生善治九段のわずか3人。藤井七冠が4人目となるのか、将棋ファンの注目が集まりますが…\n\n（藤井聡太七冠 22歳）\n「自分にとっては『永世王位』の称号がかかるシリーズだが、そのことを対局に臨む上で意識したことはなかった」\n\nと、いつも通り冷静な受け答え。\n\n一方の渡辺九段は…\n\n（渡辺明九段 40歳）\n「状況的にはかなり苦しいと思っているが、まずは一局（勝つ）というつもりで頑張っていきたい」\n\nそんな2人の胃袋を満たすきょうの「勝負めし」!2人とも「うどん」を注文しました。\n\n■2人とも「うどん」との相性がいい?\n\n藤井七冠が選んだのは、兵庫県産の小麦「ふくほのか」を使用した「鱧と夏野菜の天婦羅うどん」。\n\nちなみに…7月に「永世棋聖」の資格を獲得した名古屋での対局でも、うどんを選んでいて大一番との相性は良いようです。\n\n渡辺九段も負けていません。注文したのは「神戸牛肉うどん膳」。このメニューはかつて羽生九段が選んだ際の勝率が高かったことから、将棋ファンの間では「伝説のメニュー」と言われています。\n\nおやつは藤井七冠が「白玉冷やしぜんざい」。口直しに塩昆布が添えられています。渡辺九段は「苺ショートケーキ」でした。\n\n夜にかけ激しい攻め合いが予想される王位戦第5局。制すのはどちらになるのでしょうか。\nCBCテレビ,[],['https://newsdig.tbs.co.jp/articles/gallery/1387371?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1387371&image=2']
台風10号から離れた住宅でなぜ土砂崩れが?家族5人が巻き込まれる「1か月分を上回る大雨が降っていた」愛知・蒲郡市（CBCテレビ）,https://news.yahoo.co.jp/articles/d9bedad33a379ff16de59665f53477dc7b8c6519,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-21387254-cbcv-000-1-view.jpg?exp=10800,2024-08-28T18:46:46+09:00,2024-08-28T18:46:46+09:00,CBCテレビ,cbc,CBCテレビ,1500,\nCBCテレビ\n27日夜に愛知県蒲郡市で発生した土砂崩れ。2階建ての木造住宅が巻き込まれました。\n\n（報告:森本琴衣記者）\n「愛知県蒲郡市です。こちらの奥で土砂崩れが発生し、現在重機などを使って懸命の捜索活動が行われているとみられます」\n【写真を見る】台風10号から離れた住宅でなぜ土砂崩れが?家族5人が巻き込まれる「1か月分を上回る大雨が降っていた」愛知・蒲郡市\n現場で救助活動にあたる消防隊員たち。住宅の上を覆う大木などが行く手を阻みます。\n\n発生当時、この住宅にいたのは70代の夫婦と40代の2人の娘、それに30代の息子の合わせて5人。\n\n消防隊員らが懸命に呼びかけ続けます、そして…。\n\n28日の午前中には40代の娘2人が救助され意識があるということです。\n\n（消防の会見）\n「一度全てのエンジンなどを停止し、『サイレントタイム』というが、全ての音を消して呼びかけをしたら反応があり声が聞こえた」\n\nそして28日午後、70代の女性も見つかりましたが、意識がないということです。\n\n突如発生した土砂崩れに、この家族の知人らは。\n\n（知人）\n「何とも言えない気持ち。安否が心配」\n「今まであった建物が全部なくなっていた。ひどい。まさかここが崩れるなんて思ってもいなかった」\n\n■1か月分を上回る大雨が降っていた\n\n台風10号周辺の湿った空気の影響で、東海地方でも大雨が…。\n\n蒲郡市では降り始めから27日午後10時までの雨の量が138.5ミリで、平年の8月・1か月分を上回っていました。\n\n（報告:小池尚弘カメラマン）\n「土砂崩れにより住宅が完全に押しつぶされています」\n\n今回、土砂崩れがあった現場はミカン農園が広がる蒲郡市西部の山あい。\n\n専門家に映像を見てもらうと…。\n\n（名古屋大学 砂防学 五味高志 教授）\n「斜面の比較的浅い所から崩壊が起こっているのが見えますので、全体的に表層崩壊といわれるものが起こったのではないか」\n\n名古屋大学の五味教授は詳細の調査が必要としながら、降り続いた大量の雨が土の中に蓄えられていたことが原因とみています。\n\n（名古屋大学 砂防学 五味高志 教授）\n「急傾斜というような場所ではあるので、やはり崩壊のリスクというのは、ある程度あるのではないか」\n■ハザードマップでは警戒区域に指定されず…\n\nしかし、ハザードマップを見ると、現場は土砂災害警戒区域には指定されていませんでした。\n\n（蒲郡市 危機管理監 星野浩幸さん）\n「（Q:特別警戒区域から外れているのはなぜ?）計算式に基づいて現地で調査をして指定されるが、この地域については斜度がなく指定されていなかった。区域に家が一軒しかないとき、現地を調査して指定されないことも」\n\n市はハザードマップで警戒区域に指定されていなくても「安全だとは思わないで欲しい」と話します。\n\n蒲郡市では去年6月にも、豪雨で土砂崩れがあちこちで起きました。\n\n（報告:大石邦彦アンカーマン）\n「ここは去年に取材した土砂崩れ現場付近です。現在も山から道路に水がしみ出して小川のようになっています。土砂が崩れた所は（斜面の）地肌がむき出しになっています」\n\n去年6月に取材した、この土砂崩れ現場も土砂災害警戒区域には指定されていませんでした。\n\n家族5人を巻き込んだ今回の土砂崩れ。\n\n発生から18時間以上が経過した現場では、断続的に雨が降る中、残る2人の懸命な捜索が続いています。\nCBCテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-21387254-cbcv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/d9bedad33a379ff16de59665f53477dc7b8c6519/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1387254?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1387254&image=2']"
藤井聡太七冠が2つ目となる永世称号「永世王位」の資格を獲得　王位戦5連覇を達成　（CBCテレビ）,https://news.yahoo.co.jp/articles/b5efb461557e4d53804542cf624b5b6a28a3c7a1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-21388082-cbcv-000-2-thumb.jpg?exp=10800,2024-08-28T18:28:29+09:00,2024-08-28T19:02:05+09:00,CBCテレビ,cbc,CBCテレビ,280,\nCBCテレビ\n将棋の藤井聡太七冠が「王位戦七番勝負」の第5局で渡辺九段に勝ち「永世王位」の資格を獲得しました。\n【写真を見る】藤井聡太七冠が2つ目となる永世称号「永世王位」の資格を獲得 王位戦5連覇を達成\nここまで3勝1敗の藤井七冠が防衛に王手をかけて迎えた「王位戦七番勝負」の第5局。\n\n注目の大一番は27日から神戸市で行われ、28日午後6時半前に藤井七冠が挑戦者の渡辺明九段に勝ちました。\n\nこれで藤井七冠は王位戦5連覇を達成し、7月に獲得した「永世棋聖」に続き、自身2つ目となる永世称号「永世王位」の資格を獲得しました。\nCBCテレビ,[],['https://newsdig.tbs.co.jp/articles/gallery/1388082?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1388082&image=2']
【東海道新幹線】計画運休などの可能性ある期間　さらに変更「8月30日（金）～9月1日（日）にかけて」  前後も運転見合わせ発生する場合あり　JR東海（CBCテレビ）,https://news.yahoo.co.jp/articles/f4e3ee75675666b839b2b9d9d70af5ff1a797e67,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-21386608-cbcv-000-4-view.jpg?exp=10800,2024-08-28T14:02:02+09:00,2024-08-28T17:06:50+09:00,CBCテレビ,cbc,CBCテレビ,327,\nCBCテレビ\nJR東海は、台風10号接近に伴う東海道新幹線の運転計画について、台風の進路予報が変更になったことを受けて、「計画運休等が実施される可能性がある期間」を「8月30日（金）～9月1日（日）にかけての一定期間」に変更しました。\n【画像】台風10号 この先の雨・風シミュレーション 27日（火）~31日（土）\n※きのう（27日）の発表では、「8月30（金）～31日（土）にかけての一定期間」となっていましたが、今回変更されています。\n\nまた、前後の28日・29日・9月2日は、計画運休を予定していませんが、今後の台風接近に伴う天候の急変などによっては、長時間にわたる運転見合わせなどが発生する場合があるということです。\nCBCテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-21386608-cbcv-000-4-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/f4e3ee75675666b839b2b9d9d70af5ff1a797e67/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1382926?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1386608']"
1枚2500円で読書感想文を購入!? 夏休みの宿題“代行”買う親も…フリマサイトでは工作や自由研究が売られていた（CBCテレビ）,https://news.yahoo.co.jp/articles/5d5805a5a9df094982b55c8a6e25c6248539b840,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-21381970-cbcv-000-1-view.jpg?exp=10800,2024-08-28T18:39:51+09:00,2024-08-28T18:39:51+09:00,CBCテレビ,cbc,CBCテレビ,2317,"\nCBCテレビ\n■つい後回しにしてしまう夏休みの自由研究\n\n（家族）「こんばんは～!やっほ～!」\n\n愛知県豊川市の伊藤さん一家。\n【写真を見る】1枚2500円で読書感想文を購入!? 夏休みの宿題“代行”買う親も…フリマサイトでは工作や自由研究が売られていた\n（記者）「Q.これ何?」\n（姉・3年生）「夏休みの宿題。まだ終わっていないんだ…」\n\n夏休みもあと少し!子どもたちは""宿題""真っ最中。1年生の妹・のんちゃんは…\n\n（妹・のんちゃん）「ママめちゃくちゃ大変…」「ママ～!呼んでるのに…」\n（姉・あんちゃん）「どこがわからないの?」\n\nお母さんが忙しい時はお姉ちゃんの手を借ります。\n\n母親）「“1人集中型”で教えたりとか、やれそうな時は、子ども達を席に座らせて一緒に勉強みたりとかするんですけど、大変ですね…」\n\n算数や漢字、社会など問題を解くなら大人にとって大変でもありませんが、自由研究は…。\n\n（姉・あんちゃん）「調べたり探検するのはね、足が疲れたり頭が痛くなる…」\n\n自由研究や読書感想文は自分で考えて創作しなくてはいけないため親も簡単ではありません。\n\nある調査では、夏休みの自由研究について保護者のおよそ7割が「負担に感じている」というデータも。\n\nこうした中…\n\n■読書感想文は1枚2500円 忙しさから宿題“代行”を買う親も…\n\n夏休みの宿題を""お助けする""というサービスも。\n\n（宿題代行業者）「こちらが自分の作業兼事業室です」\n\nその名も「宿題代行救急隊」。代表の荒木さんは7年前、この事業を始めました。\n\n（宿題代行救急隊・荒木代表）「これらが今の中学3年生の課題図書です」\n\n最も多い依頼は、読書感想文。受験勉強や部活動で忙しい子どもの保護者からの依頼がほとんどで、この夏、15人の宿題を代行しました。\n\n （宿題代行救急隊・荒木代表）「感想文と聞くだけで、全く手が動かないという、ある意味トラウマというかイップスというか、苦手意識を始めから持ってしまっているという方がほとんど」\n\n依頼を受けると、まず荒木さんは本を買い、読み込みます。\n\n次にリモート面談で、子ども自身から本に関連するエピソードを聞き取り、それを元に、指定された文字数で感想文を書きメールで送信。\n\n最後の清書は本人にやってもらいます。\n\n料金は、読書感想文が1枚当たり2500円。問題集やプリントは1000円です。\n\n「前準備の方に時間をかけています」\n「Q:常連客もいる? もちろん、います」\n荒木さんの本業は塾講師。\n感想文から英語に数学まで、多様な依頼に応えていますが、自由研究や図画工作は断っています。\n\n「人に“全部”やってもらったものを自分が作業したという形で、学校に持って行くこと。これはある意味、人を欺く行為であり、幼少期からこれを覚えさせてはいけない」\n\n■自由研究も工作もインターネットで購入!? フリマサイトで見つけた\n\n勉強より面倒で大変な「クリエイティブ系」の宿題。そこで、Webで探してみると…\n\n（記者）「夏の自由研究が（フリマサイトで）売られていますね」\n\nやはり売られていました、夏休みの自由研究!\n\n（記者）「牛乳パックの貯金箱ですね。1200円。堂々と夏休みの宿題にいかがでしょうか?と書かれています」\n\n中には、小学3年生の娘が書いたという習字の作品も。希望すれば名前も入れてくれるそうです。（販売価格:850円）\n\n試しに、いくつか購入してみることに。\n\n（記者）「届きました。段ボールに入っています」\n\n取り寄せたのは全部で3つ。まず1つ目は。\n\n（記者）「ラーメンは本当に伸びるのか、という自由研究です。実際の麺を使った実験の過程も、写真を使って説明されています」\n\n実験データや写真も含め丁寧に調べた内容です。（販売価格:3000円）\n\n（記者）「実験の結果は予想に反して、うどんでした」\n\nそして、こちらの段ボールには…\n\n（記者）「これは…手作り感満載ですね」「手元のバーを回すと、少年とカエルが飛び跳ねます」\n\n親が出品したのか、自然保護をテーマに実際に6年生が作った紙工作の作品です。\n説明書きをみると…\n\n（記者）「天然記念物、絶滅危惧種、採ってはいけないというメッセージを込めて作っている」（販売価格:1700円）\n\n残る1つは、ソーラーパネルで動く扇風機。お値段2480円。こちらも子どもが作った感を出しています。\n\n■フリマ各社 “宿題の売買はしない”で合意していますが…\n\n文部科学省と、メルカリなどフリマ各社は、自由研究の工作などの宿題の売買しないことで合意していますが、削除されずに、放置されているものも。\n出品者の1人は取材に対し…\n\n（出品者）「子どもが使い終えて不要になり、必要な人の役に立てればと思って出品した」\nさて、再び、愛知県豊川市の伊藤さん宅。きょうだいはこの夏自由研究で、クワガタを育ててきました。\n\n（兄・じゅんくん）「Qどこで見つけたの?」「クヌギの森です。パパと見つけに行った」\n\n小学校では、自由研究の提出はやってもやらなくても自由ですが、楽しいといいます。勉強より大変でも、やってみれば子どもも目を輝かせる自由研究や図工などの課題。\nいずれにせよ夏休みもあとわずか。元気いっぱい楽しく過ごしてほしいものです!\nCBCテレビ",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-21381970-cbcv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/5d5805a5a9df094982b55c8a6e25c6248539b840/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1381970?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1381970&image=2']"
土砂崩れに巻き込まれた住宅から女性2人を救助 　70代夫婦と30代息子の捜索活動が続く　愛知・蒲郡市（CBCテレビ）,https://news.yahoo.co.jp/articles/3435195424a7e411466a35b6a1ce23042e8c963f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-21385760-cbcv-000-3-thumb.jpg?exp=10800,2024-08-28T11:57:48+09:00,2024-08-28T12:16:57+09:00,CBCテレビ,cbc,CBCテレビ,506,\nCBCテレビ\n愛知県蒲郡市で土砂崩れに住宅が巻き込まれ、家族5人のうち2人が救助されました。ほかの3人の捜索が続いています。\n【写真を見る】土砂崩れに巻き込まれた住宅から女性2人を救助 70代夫婦と30代息子の捜索活動が続く 愛知・蒲郡市\n27日午後10時過ぎ、蒲郡市竹谷町の2階建ての木造住宅が、土砂崩れに巻き込まれました。\n\n住宅には70代の夫婦と40代の2人の娘、30代の息子の合わせて5人がいました。\n\nこのうち、消防に通報した40代の娘は28日午前0時過ぎに救助され軽傷、もう1人の娘も28日午前10時過ぎに救助されましたが重傷ということです。\n\n2人とも意識はあるということです。\n\nほかの3人は、崩れた住宅に取り残されたままとみられています。\n\n（近隣住民）\n「消防が上がってきたので最初は火事かと思った。見に行ったら、もう家の格好がない。道路上に山のようになっていた」\n\n（消防の会見）\n「土砂が家屋の上にのり、大木も家の上にのっている状況」\n\n蒲郡市内では27日午後7時から午後10時までの3時間に52.5ミリの雨量を観測していました。\nCBCテレビ,[],['https://newsdig.tbs.co.jp/articles/gallery/1385760?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1385760&image=2']
