headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
取り外せる手帳型iPhoneケース「2Way Mag Flip Case」　UNiCASEから（ITmedia Mobile）,https://news.yahoo.co.jp/articles/18d43e1415a109f62ea716dbd79f34fcc701d242,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-00000128-zdn_m-000-1-view.jpg?exp=10800,2024-08-28T18:09:04+09:00,2024-08-28T18:09:04+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,491,\nMagSafe対応オリジナルiPhoneケース「2Way Mag Flip Case」\nユニケースは、8月28日にMagSafe対応オリジナルiPhoneケース「2Way Mag Flip Case」を発売した。価格は6990円（税込み）。\n【画像】製品イメージ\n本製品はMagSafe用の磁力リングを内蔵し、マグネットで手帳ケースと背面ケースを着脱可能。手帳部分はお札やレシートなども収納できる幅の広いポケットを4つ搭載し、カバーは外れにくいマグネットで開閉できる。背面ケースはMagSafe充電器やMagSafe対応アクセサリーを装着可能だ。対応機種はiPhone 15／15 Pro、iPhone 14、iPhone 13。\n\n ベージュ、ピンク、グレーはフリップケースと背面ケースがバイカラーとなる。PUレザーはシボ加工を施し、カードポケット口はV字のウェーブにカットしている。ブラック、ネイビー、グリーンはフリップケースと背面ケースを同色で統一。PUレザーはサフィアーノ調の加工を施し、カードポケット口は斜めにカットしている。\nITmedia Mobile,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-00000128-zdn_m-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/18d43e1415a109f62ea716dbd79f34fcc701d242/images/000', 'https://image.itmedia.co.jp/l/im/mobile/articles/2408/28/l_asa_UNiCASEMag2Way_02.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240828-128&utm_term=zdn_m-prod&utm_content=img']"
d払い利用でdポイントを10％還元　「お買いいもの」第3弾キャンペーン、9月1日から（ITmedia Mobile）,https://news.yahoo.co.jp/articles/3784a79909fff11ceae59f87996c439d1bcc9171,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-00000123-zdn_m-000-1-view.jpg?exp=10800,2024-08-28T17:44:08+09:00,2024-08-28T17:44:08+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,524,\n「お買いいもの～It's Shopping for Good.～」第3弾\nNTTドコモは、9月1日から30日まで「お買いいもの～It's Shopping for Good.～」第3弾キャンペーンを開催する。\n【画像】対象商品と対象店舗\n本キャンペーンは対象店舗で「d払い」を利用し、期間中に累計で1500円（税込み）以上購入すると、購入金額に対し10％のdポイント（期間／用途限定）を進呈。さらに、1％が参画小売り企業の選定した社会貢献団体へ寄付される。キャンペーンのエントリーは不要で、ポイント進呈上限は参画小売業ごとに2500ポイント。\n\n 対象商品の対象メーカーは花王、キリンビバレッジ、KINCHO（大日本除虫菊）、東洋水産、ネスレ日本、久光製薬の6社。参画小売り企業はアヤハディオ、イトーヨーカ堂、カワチ薬品、スギホールディングス、スギヤマ薬品、セキ薬品、中部薬品、東急ストア、薬王堂の対象店舗で、9企業21チェーン。\n\n 寄付先テーマは教育、病児支援、生涯活躍、人道支援の4つ。2022年に第1弾、2023年に第2弾を実施し、参加者数は累計約81万人、寄付額は約3768万円となった。\nITmedia Mobile,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-00000123-zdn_m-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/3784a79909fff11ceae59f87996c439d1bcc9171/images/000', 'https://image.itmedia.co.jp/l/im/mobile/articles/2408/28/l_asa_okaiimono0901_02.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240828-123&utm_term=zdn_m-sci&utm_content=img']"
Garmin、GPSウォッチのフラグシップモデル「fenix 8」発売　価格を抑えた「fenix E」も（ITmedia Mobile）,https://news.yahoo.co.jp/articles/46b108e21ad229dd874be94098033a89c297dfbc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-00000124-zdn_m-000-1-view.jpg?exp=10800,2024-08-28T17:44:40+09:00,2024-08-28T17:44:40+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,1360,\nマルチスポーツGPSウォッチ「fenix 8」シリーズ\nガーミンジャパンは、8月29日からマルチスポーツGPSウォッチ「fenix 8」シリーズを順次発売する。\n【画像】製品一覧\n本製品は見やすく明るいAMOLED（有機EL）ディスプレイと、既存モデルに比べて太陽光発電量が50％増加したソーラー充電「Dual Power」搭載の2タイプで展開。タフネス設計やスポーツの計測／分析機能はそのままに、フラッグシップモデルより価格を抑えた「fenix E」（一部機能は非対応）も提供する。\n\n 精密鋳造やCNCミルド加工された軽量チタン、ダイヤモンドライクカーボン（DLC）コーティング、サファイアレンズなどを取り入れ、米国国防総省MIL規格「MIL-STD-810」準拠の耐熱性、耐衝撃性、耐水性を備える。水中での操作が可能な「防水インダクティブボタン」と、重要なセンサーを保護する「センサーガード」も搭載する。\n\n 目標距離を指定するとランニングルートを自動作成し、ナビゲーションを開始する機能が「ダイナミックラウンドトリップ」へ進化。ランニング中にコースを外れてもルートを自動で調整し、走行中にターンバイターンを案内して出発地点から目標距離の近くまで確実に戻ることができる。\n\n 防水の技術標準規格「EN13319」に準拠し、エントリー／エキジット地点記録、水温、水中コンパス、深度、浮上速度アラート、サーフェスインターバルなど、スキューバダイビングやフリーダイビング（アプネア）で40mまでの潜水をサポートする。\n\n スマートフォンなどとペアリングをしなくてもアクティビティルート、位置情報、ワークアウトなどをリアルタイムで共有できる「Garminシェア」を利用でき、ウォッチ上から友人や家族との双方向メッセージが可能な「Garmin Messenger APP」を内蔵。GNSSマルチバンドテクノロジーで、2周波数帯（L1信号／L5信号）を受信できる。\n\n 日本詳細地形図（DKGマップ）や世界4万3000以上のゴルフコース、2000以上のスキーマップを内蔵し、海外大陸地図（TopoActive）が無料でダウンロード可能。光の強さや赤色光への変更、SOS信号パターン点滅、ポジショニングライトなどを備えたLEDフラッシュライトを内蔵する。\n\n 体の状態の分析やアドバイスまでを行うヘルスモニタリング機能、トレーニングをサポートするフィットネス機能、カスタマイズ可能なトレーニング機能も搭載。Spotify、Amazon Music、LINE MUSICなどのストリーミング配信サービスやSuicaに対応し、メール、SNS、ニュースなどの通知と内容も確認できる。\n\n 「fenix 8 Sapphire AMOLED」シリーズは3サイズ／8モデルで展開し、価格は17万8000～21万8000円（税込み、以下同）。「fenix 8 Sapphire Dual Power」シリーズは2サイズ／4モデルで展開し、価格は17万8000～19万8000円で10月中旬発売予定。「fenix E」は1モデルで価格は13万8000円、9月中旬に発売予定。\nITmedia Mobile,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-00000124-zdn_m-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/46b108e21ad229dd874be94098033a89c297dfbc/images/000', 'https://image.itmedia.co.jp/l/im/mobile/articles/2408/28/l_asa_Garminfenix8_05.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240828-124&utm_term=zdn_m-prod&utm_content=img']"
「ドコモ光 10ギガ」、定期契約プランが最大6カ月500円になるキャンペーン開催（ITmedia Mobile）,https://news.yahoo.co.jp/articles/2b41af7fc740683f3fbe681d370ed622b5fac73f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-00000139-zdn_m-000-1-view.jpg?exp=10800,2024-08-28T19:26:10+09:00,2024-08-28T19:26:10+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,453,\n8月29日から「ドコモ光 10ギガ基本料金最大6か月間ワンコインキャンペーン」を開催\nNTTドコモは、8月29日から「ドコモ光 10ギガ基本料金最大6か月間ワンコインキャンペーン」を開催する。終了日は未定。\n【画像】料金表\n本キャンペーンは最大通信速度10Gbpsの「ドコモ光 10ギガ」または「ahamo光 10ギガ」の定期契約プランを新規、転用、事業者変更で申し込んだユーザーが対象。最大6カ月目まで基本料金から5110～6100円割り引かれ、月額500円（税込み）になる。\n\n 定期契約なしプランは割引の対象外で、期間中に対象外プランへ変更した場合は適用終了する。「ドコモ光期間限定割」の適用条件と重複の場合は本キャンペーンのみ適用される。\n\n また、本キャンペーン対象者は「10ギガ無線LANルーターdポイントキャンペーン」として、開通月から7カ月後にルーターレンタル料金6カ月分相当のdポイント（期間／用途限定）を3300ポイントを一括進呈する。\nITmedia Mobile,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-00000139-zdn_m-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/2b41af7fc740683f3fbe681d370ed622b5fac73f/images/000', 'https://image.itmedia.co.jp/l/im/mobile/articles/2408/28/l_asa_dhikari500_02.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240828-139&utm_term=zdn_m-sci&utm_content=img']"
1万円切る防水スピーカーがXiaomiから　かざすだけの「NFCペアリング機能」搭載も、iPhoneなどでは使えず（ITmedia Mobile）,https://news.yahoo.co.jp/articles/2dfd248769012cd9483c8083e22a846a00f2cd52,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-00000112-zdn_m-000-1-view.jpg?exp=10800,2024-08-28T16:25:43+09:00,2024-08-28T16:25:43+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,768,\n「Xiaomi Bluetooth スピーカー」\nXiaomi Japanは8月28日に「Xiaomi Bluetoothスピーカー」「Xiaomi Bluetooth スピーカー Mini」の2機種を発売した。市場想定価格はBluetoothスピーカーが8980円（税込み、以下同）、Miniが4980円で、Xiaomi公式サイト、Amazon.co.jp、Xiaomi公式 楽天市場店が順次取り扱う。\n【画像】防水スピーカーの仕様\nどちらもアウトドアでの使用を想定したスピーカーで、IP67の防塵（じん）・防水の性能を持ち、ホコリや水しぶきから本体を保護する。Bluetoothスピーカーは総出力最大40Wとなり、最大93dBと大音量で再生できる。Miniは総出力が3Wと少ないが、コンパクトながら大型フルレンジラウドスピーカーを使用する。\n\n 音楽に合わせてLEDが点灯する仕掛けもある。他にも「スピーカーのNFCエリアにスマートフォンをかざすだけで簡単にBluetooth接続が可能」な点を売りにしているが、対応製品はXiaomi HyperOS搭載でNFC対応スマートフォンのみ。iPhoneを含め市場に出回っているほとんどのスマートフォンと簡単にペアリングできない。\n\n ボディーサイズと重量はBluetoothスピーカーが200.2×直径7.3mm／約660g、Miniが100.3×直径7.3mm／約330g。BluetoothコーデックはBluetoothスピーカーがSBC、AAC、LHDC 5.0、MiniがSBC、AACをサポートする。バッテリーの容量と音楽再生時間はBluetoothスピーカーが4800mAh／17時間、Miniが2000mAh／11時間だ。\nITmedia Mobile,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-00000112-zdn_m-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/2dfd248769012cd9483c8083e22a846a00f2cd52/images/000', 'https://image.itmedia.co.jp/l/im/mobile/articles/2408/28/l_rk1640414_Xiaomi-03.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240828-112&utm_term=zdn_m-prod&utm_content=img']"
「NHK受信料がいらない」4Kテレビ、Xiaomi Japanが一挙発表　Mini LED採用で8万円から（ITmedia Mobile）,https://news.yahoo.co.jp/articles/dd9300312e213598e062f2a8b67275543d18ffb9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-00000098-zdn_m-000-2-view.jpg?exp=10800,2024-08-28T14:32:55+09:00,2024-08-29T01:18:49+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,937,\n「Xiaomi TV S Mini LED」シリーズ\nXiaomi Japanは8月28日、世界に先駆けて4Kテレビの新製品「Xiaomi TV S Mini LED」シリーズを一挙に発表した。市場想定価格は55型が8万4800円（税込み、以下同）、65型が10万9800円、75型が14万9800円だ。Xiaomi 公式サイト、Amazon.co.jp、Xiaomi 公式 楽天市場店で販売する。\n【画像】チューナーレス仕様の新型テレビ\n本シリーズはきめ細かく発光するMini LEDを採用し、鮮やかにハイライトすべき領域と、深みのある暗い領域を繊細に表現できることを特徴とする。有機ELより焼き付きが起きづらいのも利点となる。近年ではAppleが「MacBook Pro」（14型・16型）などで採用した。\n\n 最大輝度は1200ニト、リフレッシュレートは最大144Hz。明るく表示でき、流れるような動きも表現しやすいという。画像の輝度と暗度を微調整して、立体的かつ深みのある映像を表現できるAIエンジンを搭載する。シアター並みの臨場感をうたう「Dolby Vision IQ」「Dolby Atmos」「IMAX Enhanced」のほかに、制作者の意図を忠実 に再現する「Filmmaker Mode」も利用可能だ。\n\n なお、本シリーズは「NHK受信料がいらない」チューナーレステレビでもある。地上デジタル放送やBS・CS放送が見られないテレビだが、OSにGoogle TVを採用し、「YouTube」「Prime Video」などのネット配信コンテンツを楽しめる。\n\n ボディーサイズとスタンドを含む重量は次の通りだ。\n\n・Xiaomi TV S Mini LED 55 2025：1226（幅）×767（高さ）×311（厚さ）mm、12.8kg\n・Xiaomi TV S Mini LED 65 2025：1445.7（幅）×904（高さ）×390（厚さ）mm、19kg\n・Xiaomi TV S Mini LED 75 2025：1669（幅）×1027（高さ）×425（厚さ）mm、26.5kg\nITmedia Mobile,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-00000098-zdn_m-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/dd9300312e213598e062f2a8b67275543d18ffb9/images/000', 'https://image.itmedia.co.jp/l/im/mobile/articles/2408/28/l_rk1640414_XiaomiTV-02.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240828-098&utm_term=zdn_m-prod&utm_content=img']"
ドコモの「Pixel 9 Pro Fold」は9月4日発売　一括29万4800円から（ITmedia Mobile）,https://news.yahoo.co.jp/articles/552a678be2eb161a07496168b84c7f75e61889d7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-00000122-zdn_m-000-1-view.jpg?exp=10800,2024-08-28T17:43:35+09:00,2024-08-28T17:43:35+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,564,\nGoogle Pixel 9 Pro Fold\nNTTドコモは、9月4日に折りたたみスマートフォン「Google Pixel 9 Pro Fold」を発売。オンラインショップの事前購入は9月2日から受け付ける。\n【画像】製品イメージ\n本製品のインナーディスプレイは8型、カバーディスプレイは6.3型で、前モデルから最大輝度も向上。生成AIモデル「Gemini」を活用した翻訳や最大4800万画素のアウトカメラを備え、防水／防塵（じん）、おサイフケータイ、指紋／顔認証、nanoSIM／eSIMをサポートする。\n\n サイズは約150.2（幅）×155.2（高さ）×5.1（奥行き）mm、重量は約257g。メインメモリは16GB、内蔵ストレージは256GBまたは512GB、バッテリー容量は4650mAhで、USB Type-Cとワイヤレス充電に対応する。カラーはObsidian。\n\n ドコモオンラインショップの価格は、256GBモデルが一括29万4800円（税込み、以下同）、512GBモデルが31万7570円。「いつでもカエドキプログラム」適用し、23カ月目に端末を返却した場合のユーザー負担額は、256GBモデルが15万8840円、512GBモデルが17万2370円となる。\nITmedia Mobile,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-00000122-zdn_m-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/552a678be2eb161a07496168b84c7f75e61889d7/images/000', 'https://image.itmedia.co.jp/l/im/mobile/articles/2408/28/l_asa_dPixel9ProFold_02.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240828-122&utm_term=zdn_m-prod&utm_content=img']"
ChatGPTを使って表組を作成する（ITmedia Mobile）,https://news.yahoo.co.jp/articles/127fec2cb2a4aef705d6d0974dd966931a9440b7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-00000144-zdn_m-000-1-view.jpg?exp=10800,2024-08-28T23:50:08+09:00,2024-08-28T23:50:08+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,1901,\n「1980年以降、2024年までの、『元号（年数付き）』『西暦』『干支』を表組にまとめて」に対するChatGPTの出力例\nChatGPTを使えば、簡単に表組のデータを作成できる。今回は、あらためて表組を扱うことにフォーカスし、無料アカウントなどで「GPT-3.5」を選択した状態で使う場合と、有料版の「ChatGPT Plus」を契約した状態で「GPT-4」を選択して使う場合について、それぞれ基本のアプローチをチェックしていこう。\n【画像で見る】「1980年以降、2024年までの、『元号』『西暦』『干支』を表組にまとめて」に対するChatGPT 4での出力例\nGPT-3.5でも表組は作成できる\n前提として、無料版のGPT-3.5を使っている場合でも、表組の作成自体は可能だ。「～を表組にまとめて」のようなプロンプトを送信することで、チャット画面上に表組が出力される。例えば、「1980年以降、2024年までの、『元号（年数付き）』『西暦』『干支』を表組にまとめて」と指示すれば、一覧表が生成されるはずだ。\n\n ただし、この表組を出力する際には、コピー＆ペーストを駆使するなど、人力での操作が必要になる。これが後述する有料プランとは大きくことなるポイントだ。\n\n また、この時にチャット画面上の表組の左下に表示される「コピー」のアイコンをクリックして保存すると、枠線もデータとして認識されてしまうのが悩ましい。表計算ソフトにペーストしたときに、思うようなレイアウトにならない。\n\n そのため、生成されたデータを表計算ソフトなどで扱いたい場合には、出力された表組を手動で選択してからコピーを行う必要がある。\n\n この方法では、「Tab（タブ）」を区切り文字としたテキストデータを保存可能だ。具体的には、テキストエディタの類にペースト操作を行い、「.txt」形式などで保存したら、出力したファイル名の語尾を「.tsv」に変更してみよう。こうした手順を踏むことで、やや力技ではあるが、表計算ソフトで扱うことができる。\nGPT-4なら表組の出力も可能\n一方、有料プランのChatGPT Plus（月額20米ドル）を契約した場合には、表組をチャット画面に生成してもらい、内容を確認した後に拡張子を指定してデータとして出力する操作が行える。\n\n 例えば、「この表組を.xlsx形式のデータで出力して」のようにChatGPTに指示することで、ファイルをダウンロードするためのリンクが生成され、このリンクにアクセスするとファイルを取得できる。こちらは本連載の過去回でも紹介した手順だ。\n\n ちなみに、生成されるコンテンツの精度もより上がっているので、例えば、GPT-4ならば「元号」だけで指示しても、干支について「申」のような1文字ではなく、「庚申」のような2文字の表現（六十干支：ろくじっかんし）で表してまとめてくれる確率も高かった印象だ。\nファイルからの抽出や条件付き書式の指定なども可\nさて、応用編としてChatGPT Plusを契約し、GPT-4を選択している状態なら、ファイルのデータを元に指示を行うこともできる。こちらの操作も紹介しておこう。\n\n テキスト入力欄の左端に表示されるクリップのアイコンをクリックし、ここでは先ほど出力した「～.xlsx」ファイルを添付する。例えば、表組みの一部のデータを抽出して、新しい表組にまとめてもらうといった指示ができる。\n\n 例えば、「添付の表組のなかから辰年の行だけを抽出し、表組にまとめてください」といった指示が可能だ。もちろん、表計算ソフトの中に備わった機能を駆使すればできることだが、ChatGPTに任せた方が専門的な知識がなくても実行できるため、ハードルは下がるだろう。\n\n もちろん、機密情報をアップロードしないことや、出力された情報の正誤などに注意を払っておく前提は欠かせないが、注意事項さえ守って扱うならば、作業能率UPを期待できる使い方の1つだろう。\n\n また、ファイルを出力する際に、「条件付き書式」などを指定した状態で、出力を指示できることも便利なので併せて覚えておきたい。例えば「条件付き書式で『平成』を含むセルを赤いテキストに」のような指定をしておけば、出力後の人力での編集操作も最低限で済む。\n\n 他にもどのような指定ができるか──ChatGPT Plusを契約している方はぜひ検証を重ねて、便利なプロンプトのパターンを見つけてみてほしい。\nITmedia Mobile,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-00000144-zdn_m-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/127fec2cb2a4aef705d6d0974dd966931a9440b7/images/000', 'https://image.itmedia.co.jp/l/im/mobile/articles/2408/28/l_ky5622_mm-02.png#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240828-144&utm_term=zdn_m-sci&utm_content=img']"
Pixel 9が安い販売店は？　生成AI「Gemini」に質問したら、ツッコミどころが多かった（ITmedia Mobile）,https://news.yahoo.co.jp/articles/3d44cfd5f9cd97caec3960f6c819d5f2f34bb6bc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-00000081-zdn_m-000-2-view.jpg?exp=10800,2024-08-28T12:49:39+09:00,2024-08-28T16:25:57+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,2701,\n「Google Pixel 9」シリーズ（Pixel 9、Pixel 9 Pro、Pixel 9 Pro XL）\n「Google Pixel 9」シリーズの電源ボタンの長押しだけで呼び出せるアシスタント。そのデフォルトアプリが「Googleアシスタント」改め「Gemini」となった。LLM（大規模言語モデル）をベースとしたGeminiはチャット形式で複雑な質問をしても回答できる。\n【画像】Pixel 9を機種変更でお得に買えるキャリア\nその精度を確認したく、筆者は「Pixel 9 Pro」でGeminiを起動して、数日ほどさまざまな質問をしている。その中で特に違和感を覚えた回答があったので、ツッコミを入れつつ紹介したい。\n\n 先述の通り、Pixel 9シリーズのデフォルトのアシスタントとなったGemini。ならば、GeminiはPixel 9シリーズについて、どれくらい知っているのだろうか？ そんな単純な疑問がわいた。そこで、Pixel 9シリーズを安く買うにはどうすればよいのか、Geminiに聞いてみた。\nMNPや端末購入プログラムをすすめてきた\n早速、「Pixel 9が安い販売店を探して」と質問してみると、Geminiが「いくつか方法があります」と前置きした上で、いくつかの情報をピックアップしてまとめてくれた。まずすすめてきたのがキャリアの乗り換えや端末購入プログラムだ。\n\nキャリアで安く購入する方法\n\n・MNP（他社からの乗り換え）割引：MNPでPixel 9に乗り換えると、端末代金が大幅に割引されることがあります。\n・キャリアのお返しプログラム：古いスマホを返却することで、新しいPixel 9の購入価格が安くなる場合があります。\n・キャリアのオンラインショップ：各キャリアのオンラインショップでは、定期的にセールやキャンペーンが行われており、お得に購入できるチャンスがあります。\n\n MNPによる割引は確かに安くなる場合が多いが、必ずしもそうとは限らない。例えば、auオンラインショップにおけるPixel 9の価格を見ると、他社から乗り換えた場合よりも機種変更の方が割引を多く受けられる。\n\n ここでいう割引とは「Pixel 9シリーズ機種変更おトク割」だ。9月30日までにPixel 9、Pixel 9 Pro、Pixel 9 Pro XLへ機種変更し、「auマネ活プラン」「故障紛失サポート ワイド with Cloud」に加入すれば3万3000円引きとなる。\n\n 「古いスマホを返却するキャリアのお返しプログラム」とは端末購入プログラムを指しているのだろう。であれば少し説明が足りないかもしれない。NTTドコモなら「いつでもカエドキプログラム」、auなら「スマホトクするプログラム」、ソフトバンクなら「新トクするサポート」といったところ。\n\n Geminには、各社の端末購入プログラム名称だけでなく、おおまかな条件も示してほしかった。具体的な条件は違えど、プログラム対象機種を分割払いで購入して、一定期間利用した後にキャリアに返却することで、割引を受けられるのは共通する内容なので、この程度の情報はあるといい。\nGoogle ストアを一番におすすめせず\n筆者が次に驚いたのは、GeminがGoogle ストアを一番におすすめしてこないところだった。Geminが先に列挙した販売店はなんとGoogleのライバルである、Amazonや楽天市場だ。発売から数年がたち、Amazonや楽天市場では確かに安くなるケースはあるが、筆者の経験上、ハイエンドモデルがこれらの販路で、大幅に割り引かれるケースはあまり多くないと思う。\n\n 先述したキャリアの端末購入プログラムが分割審査に通らないなどを理由に利用できない場合は、Amazonや楽天市場という選択肢もあるが、通常12万8900円からの「Pixel 9」を実質3万9800円で入手できるGoogle ストアを先に紹介してほしい。\n\n Pixel 9を購入すると次回以降に利用可能な2万4200円分のストアクレジットがもらえる。さらに、Google ストアでPixel 9を購入し、対象のスマートフォンを下取りに出すと、最大6万4900円の下取り額の払い戻しを受け取れる。\n\n 新製品の発売から何年かたち、中古販売店が出典するAmazonや楽天市場で、中古端末を安く買う、という意味なら納得だが、Geminは「Amazonや楽天市場でPixel 9の中古を買う方法もあります」とは説明していない。それに、Pixel 9は発売したばかりなので、新品より大幅に安くなった中古端末はほとんどない。\n\n とはいえ、Geminは購入時の注意点にまで触れており、ここは参考になりそうだ。特に「状態にばらつきがある」ことに触れているところには好感を持てた。\n\n販売サイトで安く購入する方法\n\n・楽天市場、Amazon、Yahoo!ショッピング、Qoo10：これらのサイトでは、複数のショップがPixel 9を取り扱っており、価格比較が可能です。クーポンやポイント還元など、お得なキャンペーンも実施されていることがあります。\n・Googleストア：Googleストアでは、Pixel 9の公式ストアクレジットがもらえるキャンペーンなどが実施されることがあります。\n\n \n\nPixel 9を安く購入する際の注意点\n\n・販売店によって保証内容が異なる：購入前に、保証内容をよく確認しましょう。\n・中古品の場合、状態にばらつきがある：中古品を購入する場合は、信頼できる販売店を選ぶようにしましょう。\nGeminは確かに便利 でも過信は禁物\n最後にGeminが「複数のショップの価格を一度に比較できるサイトがあります」と紹介してきたのが、名も聞いたことのない個人ブログだった。「比較サイトでの価格比較や口コミに関する情報のチェックすべき」とのことだったが、できればそれらの情報はITmedia Mobileの記事リンクを貼り付けてほしい。\n\n とはいえ、ここまでの情報を一度の質問で返してくれるGeminは頼りがいがある。今回の質問に対して、Geminは「具体的にこのお店が最も安いです」とは回答しなかったが、それでも注意点まで箇条書きで回答してくれるのはすごい。ただ、全てが正しい情報とは限らないため、過信は禁物だ。\nITmedia Mobile,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-00000081-zdn_m-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/3d44cfd5f9cd97caec3960f6c819d5f2f34bb6bc/images/000', 'https://image.itmedia.co.jp/l/im/mobile/articles/2408/28/l_rk1640414_Pixel9Gemini-03.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240828-081&utm_term=zdn_m-prod&utm_content=img']"
iPhone向けAI通話アプリ「Switch」に電話詐欺アラート実装　通話中の詐欺ワードを自動検出（ITmedia Mobile）,https://news.yahoo.co.jp/articles/055b0cc0782a8af3f673e86fe4a3ffe56cf0f6ad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-00000078-zdn_m-000-1-view.jpg?exp=10800,2024-08-28T12:25:08+09:00,2024-08-28T12:25:08+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,429,\niPhone向けAI通話アプリ「Switch」\nアトラスコネクトは8月27日、iPhone向けAI通話アプリ「Switch」に新機能「電話詐欺アラート」を追加した。アプリをアップデートすることで利用できる。\n【画像】 「電話詐欺アラート」の利用イメージ\n本機能では、通話中の詐欺に関連するキーワードを自動検出し、即時アラートを発信してユーザーに危険を知らせる。例えば通話中に「送金」「パスワード」「通帳」などが6回以上検出された場合、AIが即座に警告通知を送信してユーザーが危険な状況を認識できるようサポートする。連絡先に登録されていない番号との通話に適用され、初期設定は「オン」になっている。\n\n Switchは通話内容を自動録音し、記録した通話内容を自動的にチャット形式で表示。「詳細要約」をタップするとAIが通話内容を報告書形式で詳細に自動整し、通話録音をリンクも共有できる。利用料金は月額2990円から。\nITmedia Mobile,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-00000078-zdn_m-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/055b0cc0782a8af3f673e86fe4a3ffe56cf0f6ad/images/000', 'https://image.itmedia.co.jp/l/im/mobile/articles/2408/28/l_asa_AISwitchsagi_01.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240828-078&utm_term=zdn_m-sci&utm_content=img']"
