headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「セダンはまだモテる!!」意外な調査結果が明らかに 若い女性はどこを魅力と感じている？（乗りものニュース）,https://news.yahoo.co.jp/articles/9a4eeca2fee44c3bfca8507bae171996abbf5385,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-00134595-norimono-000-1-view.jpg?exp=10800,2024-08-28T19:12:00+09:00,2024-08-28T19:12:00+09:00,乗りものニュース,norimono,乗りものニュース,654,\nクラシカルなのが逆に好印象？\n日本では販売を終了したセダンの10代目カムリ（画像：トヨタ）。\n広告代理店の合同会社アントは2024年8月27日、「『モテる男性の車』に関する調査」を実施した結果を発表しました。\n【ズルくない…？】定義が広すぎてあれもこれもSUV!?（写真）\n20代から30代の独身女性1005人を対象としたこの調査で、車を持っている男性について約9割が「魅力的」と回答しました。\n\n「乗って欲しいクルマの色」に関しては黒系と回答した女性は約8割となり、「男性に乗ってほしい車のボディタイプはなんですか？」という質問にはSUVと答えた人が38％と最も多くなりました。\n\n そして、意外なことにセダンが33.1％で2位にランクイン。SUVやハッチバックなどに押され、販売数を減らしておりもはや「過去のクルマ」という印象も強い車種ですが、アントは同車種が一定の支持を集めた理由を「セダンはクラシックで洗練されたスタイルが評価されており、安定感や信頼性を感じさせることが多い」と分析しています。\n\n なお、「反対に、男性に乗ってほしくない車のボディタイプはなんですか？」という回答では軽自動車が38.8％で1位となりましたが、2位には意外なことに、かつてはデートカーとして推されていたこともあるオープンカーが31.1％でランクイン。3位にはスポーツカーも入っており、目立ちやすい車や、派手な車には乗ってほしくないと考える傾向にあることが分かりました。\n乗りものニュース編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-00134595-norimono-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/9a4eeca2fee44c3bfca8507bae171996abbf5385/images/000', 'https://trafficnews.jp/photo/134595']"
東名・新東名「ダブル通行止め」全解除 しかし“もっと通行止め”の可能性も 台風10号とにらめっこ（乗りものニュース）,https://news.yahoo.co.jp/articles/1582f6975ad021ef43dfafa286528025bf253d0c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-00134643-norimono-000-1-view.jpg?exp=10800,2024-08-28T20:42:00+09:00,2024-08-28T20:42:00+09:00,乗りものニュース,norimono,乗りものニュース,642,\n東名・新東名は解除\n台風10号の影響で被災した区間。現在は応急復旧されている（画像：NEXCO中日本東京支社）。\n高速道路の台風10号の影響による通行止めは、いったん全て解除となりました。\n\n NEXCO中日本は2024年8月27日夜から、静岡・愛知の東名、新東名高速の一部区間を大雨の影響により通行止めとしていましたが、28日20時現在、全て解除されました。\n【これからです】高速道路「通行止めの可能性」区間 かなり広大（地図）\nしかし、台風10号による影響は、これから本格化しそうです。\n\n 九州では南九州を中心として、28日夜から順次通行止めを開始する可能性が発表されています。九州道のえびのIC以南、鹿児島・宮崎県の高速道路のほとんどの区間が、28日の12時までに通行止めとなる可能性があります。\n\n 近畿および福井県でも、8月31日から9月1日にかけて、広い範囲で通行止め開始の可能性が発表されています。阪神高速湾岸線、関空連絡橋、神戸淡路鳴門道、紀伊半島の沿岸など海に近い区間だけでなく、福井県の中部縦貫道、地下区間が多い阪神高速大和川線などが挙げられています。\n\n 今回の台風は雨風、越波などが長い期間にわたって予測されています。高速道路や一部の高速道路では、定の雨量や風速を超えると通行止めになります。\n\n 関係機関は、最新の情報の確認とともに、余裕をもった行動、必要に応じた運行計画の変更を呼び掛けています。\n乗りものニュース編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-00134643-norimono-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/1582f6975ad021ef43dfafa286528025bf253d0c/images/000', 'https://trafficnews.jp/photo/134643']"
山陽新幹線、30日午前中は「計画運休」実施 あす29日も一部運休 台風接近に伴い（乗りものニュース）,https://news.yahoo.co.jp/articles/deae0d5bc488195c9b2b9d98a7e7fa7df62ae28a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-00134636-norimono-000-6-view.jpg?exp=10800,2024-08-28T18:03:00+09:00,2024-08-28T18:15:38+09:00,乗りものニュース,norimono,乗りものニュース,733,\n29日、九州新幹線との直通なし\nJR山陽新幹線（画像：写真AC）。\nJR西日本は2024年8月28日（水）午後、台風10号の接近に伴う山陽新幹線の運行について発表しました。\n【画像】これが山陽新幹線に新規導入される機能です\n翌29日（木）は、以下の列車を運休するとしています。なお「みずほ」「さくら」による九州新幹線との直通運転は行われません。\n\n【新大阪・広島→博多方面】\n・こだま865号（新大阪駅18：37発）新山口～博多間\n・こだま867号（新大阪駅19：37発）広島～博多間\n・みずほ615号（新大阪駅19：54発）広島～博多間\n・のぞみ55号（新大阪駅20：02発）広島～博多間\n・さくら573号（新大阪駅20：20発）広島～博多間\n・のぞみ57号（新大阪駅20：41発）広島～博多間\n・のぞみ59号（新大阪駅21：23発）広島～博多間\n・こだま789号（広島駅22：42発）広島～新山口間\n\n【博多→広島・新大阪方面】\n・こだま876号（博多駅21：30発）博多～広島間\n・さくら406号（博多駅21：52発）博多～広島間\n・こだま780号（博多駅22：20発）博多～新下関間\n・こだま782号（博多駅22：48発）博多～小倉間\n・こだま784号（博多駅22：28発）博多～小倉間\n\n 明後日30日（金）は始発から午前中にかけて、広島～博多間および博多南線（博多～博多南）で計画運休を実施。なお「今後の台風の進路等によって運転取り止めの時間や影響範囲が変わることがあります」と呼びかけています。\n\n 30日の午後や31日（土）の運行計画については、決定次第 告知されます。\n乗りものニュース編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-00134636-norimono-000-6-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/deae0d5bc488195c9b2b9d98a7e7fa7df62ae28a/images/000', 'https://trafficnews.jp/photo/134636']"
ゼブラ帯つぶします 「東京から最も近い」東名下りPAで工事 駐車場どう変わる？（乗りものニュース）,https://news.yahoo.co.jp/articles/5098095b3111dc5857b27ffbc96545731fd5fe0c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-00134569-norimono-000-1-view.jpg?exp=10800,2024-08-28T18:32:00+09:00,2024-08-28T18:32:00+09:00,乗りものニュース,norimono,乗りものニュース,382,\n9月に下り港北PAで工事\n東名下り港北PAの平日昼間の状況（画像：NEXCO中日本）。\n2024年9月に東名高速の下り線最初の休憩施設である港北PA（横浜市緑区）で、駐車マスを増やす工事が行われます。\n【図】下り港北PA「工事前後」で駐車マスが変化！\nSA・PAの駐車場では、大型車の駐車マス不足による混雑が発生しています。\n\n 港北PAでは、駐車場の端にあるゼブラ帯を駐車可能なスペースに変更し、大型車マスを現在の56台から、工事後は61台に増やす計画です。なお、普通車やトレーラーのマスは増減がありません。\n\n 工事の期間は、9月8日（日）から9月下旬までの予定です。\n\n この工事に伴い、下り港北PAでは一部の駐車マスが利用できず混雑が予想されるため、NEXCO中日本は他施設への分散利用を呼び掛けています。\n乗りものニュース編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-00134569-norimono-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/5098095b3111dc5857b27ffbc96545731fd5fe0c/images/000', 'https://trafficnews.jp/photo/134569']"
「明日地球終わるのか」台風10号で「西鉄バス」運休にSNS騒然 でるわでるわの“最強伝説”（乗りものニュース）,https://news.yahoo.co.jp/articles/f1ea7456226386645cf13acdbf01976dc2e15b4b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-00134644-norimono-000-1-view.jpg?exp=10800,2024-08-28T21:34:00+09:00,2024-08-28T21:34:00+09:00,乗りものニュース,norimono,乗りものニュース,586,\n大雨でも大雪でも動いていると噂の西鉄バスが…\n西日本鉄道バスの車両（画像：西日本鉄道）。\n西日本鉄道は2024年8月28日、台風10号の接近により高速バス及び一般路線バスを多数の路線で29日に運休すると発表しました。\n【結構止まる…】これが、西鉄バスの運休予定です（画像）\n高速バスについては、福岡-東京間が上下とも終日運休なるほか、福岡と名古屋、高松、岡山、長門など主要都市を結ぶ路線のほとんどが終日運休となりました。\n\n 路線バスに関しても、久留米・佐賀・大牟田地区で12:00以降に順次運行取りやめ、福岡地区、筑豊地区で13:00以降、順次運行を取りやめることが発表されています。\n \n これに対しSNSでは「西鉄バスが止まるのか、ヤバい！」「それはやばいね 福岡で最強の西鉄バスさんが…」など、騒然としています。\n\n 大雨の中、川のようになっている道路をバスが水しぶきを上げながら走っている動画や、真っ白な雪の中をバスが運行している画像などの投稿も多く見られます。\n\n こうした「西鉄バス最強伝説」がいわれるなかで、今回多くの路線で運休を決定したことが、衝撃を持って受け入れられたようです。「西鉄バス止まるって… おいおい…明日地球終わるのかよ」など、今回の台風の脅威を改めて実感した人のコメントも見られます。\n乗りものニュース編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-00134644-norimono-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/f1ea7456226386645cf13acdbf01976dc2e15b4b/images/000', 'https://trafficnews.jp/photo/134644']"
瀬戸大橋線、あす29日昼過ぎからストップ 各方面で特急など運休 JR四国が運転計画発表（乗りものニュース）,https://news.yahoo.co.jp/articles/569aa93633a16ff590e48747d6e6a9eb0575c4ba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-00134630-norimono-000-1-view.jpg?exp=10800,2024-08-28T15:12:00+09:00,2024-08-28T15:12:00+09:00,乗りものニュース,norimono,乗りものニュース,566,\n昼過ぎから瀬戸大橋線が運転見合わせ\n特急「しおかぜ」（画像：写真AC）。\nJR四国が、2024年8月29日（木）の運転計画を発表しました。\n\n 台風10号の影響に伴い、あす29日、JR四国では次の列車や路線が運転を見合わせる予定です。\n【週末】JR四国「観光列車」の運転計画\n●瀬戸大橋線\n・特急「しおかぜ」「南風」「うずしお」：昼過ぎから運休\n・快速「マリンライナー」：昼過ぎから運休\n・「瀬戸大橋アンパンマントロッコ」：全列車運休\n\n●土讃線\n・特急「しまんと」1号・8号：高知～中村・宿毛間が運休\n・特急「あしずり」：全列車運休\n・普通：伊野～窪川間で終日運転見合わせ\n・普通：土佐山田～伊野間で車両運用の都合により一部運休\n\n●牟岐線\n・特急「むろと」：全列車運休\n・普通：阿南～阿波海南間で終日運転見合わせ\n\n●予土線\n・普通：窪川～近永間が終日運転見合わせ\n\n このほかの線区や30日以降も、気象状況により運転見合わせや遅れ、行き先変更が発生する場合があります。30日と31日の一部観光列車は運休が決まっています。\n\n また、JR土讃線と直通する土佐くろしお鉄道中村・宿毛線も、29日は始発から窪川～宿毛間の全線で終日運転を見合わせます。\n乗りものニュース編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-00134630-norimono-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/569aa93633a16ff590e48747d6e6a9eb0575c4ba/images/000', 'https://trafficnews.jp/photo/134630']"
高速道の通行止め「広域に拡大」か 台風10号 東名＆新東名に加えアクアラインは「火災で通行止め」（乗りものニュース）,https://news.yahoo.co.jp/articles/fbeca29aba7f12aad86cbc6d62b69a2758a4be7b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-00134629-norimono-000-2-view.jpg?exp=10800,2024-08-28T14:47:00+09:00,2024-08-28T15:13:17+09:00,乗りものニュース,norimono,乗りものニュース,803,\n台風の通行止めの可能性区間が拡大\nアクアラインではトンネル火災が発生し通行止めとなっている（画像：NEXCO東日本関東支社）。\n2024年8月28日14時現在、台風10号の影響により高速道路は東名・新東名などで通行止めが続いています。\n【かなり広がる…】現在の通行止め区間＆可能性のある区間（地図）\n現時点で台風の影響により通行止めとなっている高速道路の区間は次の通り。\n\n・東名高速：静岡-豊川\n・新東名高速：新静岡-新城\n・引佐連絡路：浜松いなさJCT-三ケ日JCT\n・三遠南信道：浜松いなさJCT-鳳来峡\n\n このほか、別の理由で通行止めとなっている区間もあります。\n\n・東京湾アクアライン：トンネル火災のため\n・中央道（下り）土岐JCT→多治見：事故のため\n\n 東名方面の広域迂回路として中央道経由が促されていますが、一部通行止めとなっているため注意が必要です。\n\n さらに12時の時点で、次の区間について通行止めとなる可能性が発表されています。主な区間と通行止め開始見込み時間を記載します。\n\n・伊勢湾岸道：飛島-四日市JCT：31日0時～6時\n・東海環状道：大安-新四日市JCT：31日0時～6時\n・東名阪道：四日市JCT-鈴鹿：31日0時～6時\n・紀勢道：紀勢大内山-海山：31日0時～6時\n\n・東九州道：都農-清武：28日18時-翌0時\n・宮崎道：田野-都城：28日18時-翌0時\n・東九州道：臼杵-津久見、門川-都農、隼人東-加治木JCT：29日0時-6時\n・宮崎道：都城-小林：29日0時-6時\n・九州道：栗野-鹿児島：29日0時-6時\n・南九州道：鹿児島西-市来：29日0時-6時\n\n 南九州や大分県内の高速道路では、29日12時までにかけて、上記より広い範囲で通行止めの可能性があります。\n乗りものニュース編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-00134629-norimono-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/fbeca29aba7f12aad86cbc6d62b69a2758a4be7b/images/000', 'https://trafficnews.jp/photo/134629']"
米海軍の最新鋭レーダーに“メイド・イン・ジャパン”！ 三波工業がRTX社とレーダー構成品提供で合意 海自も他人事ではないワケとは？（乗りものニュース）,https://news.yahoo.co.jp/articles/a790e389b6ec2b0d481f954bc4903cfd828515f5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-00134536-norimono-000-2-view.jpg?exp=10800,2024-08-28T15:42:00+09:00,2024-08-28T17:17:32+09:00,乗りものニュース,norimono,乗りものニュース,735,\n日本を代表するメーカーとの提携\nSPY-6を搭載した初の駆逐艦であるアメリカ海軍の「ジャックHルーカス」（画像：アメリカ海軍）。\nアメリカの大手防衛関連企業「RTX（旧レイセオン・テクノロジーズ）」は2024年8月22日、日本の防衛関連企業である三波工業との間で、自社が製造するアメリカ海軍用の艦載レーダー「SPY-6(V)」の構成品製造に関する契約を結んだことを発表しました。\n【ロボットアームがウインウイン！】SPY-6の製造ラインはこうなってる（画像）\nSPY-6は、従来のレーダーよりも探知距離や精度が大幅に向上した最新鋭の艦載レーダーです。ボックス状の小さなモジュールを組み合わせることで、1つの大きなレーダーとして機能させることができます。このため、SPY-6は様々な艦艇に搭載可能な柔軟性を有しており、最新のイージス艦であるアーレイバーク級駆逐艦フライトIIIをはじめ、強襲揚陸艦や輸送艦、空母、フリゲートなどにも搭載が決定しています。\n\n 一方、今回このSPY-6の構成品を製造することが明らかにされた三波工業は、1946（昭和21）年に旧海軍技術研究所および海軍工廠の技術士官らにより創立された会社です。これまで、海上自衛隊向けに装備品のメンテナンス業務、アンテナや通信装置などの製造、さらにシステムエンジニアリング業務などを行ってきました。\n\n SPY-6に関しては、ほかにも三菱電機が構成品製造に参画することがすでに決定されており、同レーダーのサプライチェーンへの相次ぐ日本企業の参加が、将来海上自衛隊が導入するイージス艦用のレーダー選定に際してどのような影響をおよぼすことになるか、注目が集まります。\n乗りものニュース編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-00134536-norimono-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/a790e389b6ec2b0d481f954bc4903cfd828515f5/images/000', 'https://trafficnews.jp/photo/134536']"
キタ！ ANA「マイルで取れる国際線航空券、限定で破格にします」 ホノルル、そしてなんとパリも!?（乗りものニュース）,https://news.yahoo.co.jp/articles/0c8755f6a1d629df739293a5c9239c9a97669dad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-00134632-norimono-000-1-view.jpg?exp=10800,2024-08-28T17:32:00+09:00,2024-08-28T17:32:00+09:00,乗りものニュース,norimono,乗りものニュース,489,\n燃油サーチャージをマイルで払う方法も\nホノルルに到着したANAのエアバスA380「フライングホヌ」（乗りものニュース編集部撮影）。\nANA（全日空）グループが、2024年8月29日より「ANA国際線特典航空券50%減額マイルキャンペーン」を開催します。ホノルル線やパリ線などで通常より50％減額のマイル数で予約ができるとのことです。\nこれがANA「半額マイル実施路線」の詳細です\n予約・発券期間は同日から9月30日まで。ホノルル、パリ、上海、大連、広州、深セン線が対象です。たとえばキャンペーン対象便となる成田～ホノルル線では、往復1万7500マイルから特典航空券を取得できます。同路線の対象搭乗期間は2024年9月2日から2025年3月13日までです。パリ線においても、往復2万2500マイルから特典航空券を取得できるとしています。\n\n また上限金額はあるものの、運賃とは別に航空燃料代を乗客が負担する「燃油サーチャージ」なども、同社の決済サービス「ANA Pay」へ事前にマイルをチャージすれば、マイルで支払いができるとのことです。\n乗りものニュース編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-00134632-norimono-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/0c8755f6a1d629df739293a5c9239c9a97669dad/images/000', 'https://trafficnews.jp/photo/134632']"
九州新幹線あす29日も一部運転見合わせ 在来線も「計画運休」区間が拡大 JR九州が運転計画発表（乗りものニュース）,https://news.yahoo.co.jp/articles/09151ada35c3d69374f5ba0805523dfc0777c37d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-00134624-norimono-000-1-view.jpg?exp=10800,2024-08-28T12:12:00+09:00,2024-08-28T12:12:00+09:00,乗りものニュース,norimono,乗りものニュース,807,\n南九州全域で運転見合わせ\n九州新幹線（画像：写真AC）。\nJR九州が、台風10号の影響に伴う2024年8月29日（木）の運転計画を発表しました。\n【29日詳細】JR九州の普通・快速列車の運転計画\nあす29日、九州新幹線は、熊本～鹿児島中央間で始発から運転を見合わせますが、当日の状況により運転を再開する可能性があります。博多～熊本間と西九州新幹線は、始発から運転見合わせの可能性があります。\n\n 在来線で29日の終日運休が決まっている特急列車は次のとおりです。\n\n●日豊本線\n・「にちりん」「にちりんシーガイア」\n・「ひゅうが」\n・「きりしま」\n\n●久大本線\n・「ゆふ」「ゆふいんの森」\n・「かんぱち・いちろく」\n\n●豊肥本線\n・「あそ」「九州横断特急」「あそぼーい！」\n・「かわせみ やませみ」\n\n●その他\n・「36ぷらす3」\n・「ふたつ星4047」\n・「A列車で行こう」\n・「指宿のたまて箱」\n\n 普通・快速列車は、次の線区で29日の終日見合わせが決まっています。なお、このなかには27日の発表から区間が拡大している路線もあります。\n\n・鹿児島本線：荒尾～八代、川内～鹿児島中央\n・日豊本線：幸崎～宮崎～鹿児島中央\n・久大本線：久留米～向之原\n・豊肥本線：熊本～中判田\n・三角線：宇土～三角\n・肥薩線（タクシー輸送）：八代～葉木、一勝地～人吉\n・吉都線・肥薩線：都城～吉松～隼人\n・指宿枕崎線：鹿児島中央～枕崎\n・日南線・宮崎空港線：南宮崎～志布志・宮崎空港\n\n このほかの列車や線区も、九州全域にわたり始発から運休や運転見合わせの可能性があります。また、30日以降も運休や運転見合わせが続く可能性があります。\n\n 肥薩おれんじ鉄道やくま川鉄道、鹿児島市電も、29日は終日運転を見合わせる予定です。\n乗りものニュース編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-00134624-norimono-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/09151ada35c3d69374f5ba0805523dfc0777c37d/images/000', 'https://trafficnews.jp/photo/134624']"
