headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
宇田川信一が前節V機を獲得/ボートレース鳴門（マクール）,https://news.yahoo.co.jp/articles/f1af0d100e0bfed473f821a224ca36a92b735d39,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-00002697-macour-000-1-view.jpg?exp=10800,2024-08-28T19:21:52+09:00,2024-08-28T19:21:52+09:00,マクール,macour,マクール,413,\n宇田川信一 / ボートレース（競艇）\nボートレース鳴門の「第8回徳島ヴォルティスカップ競走」は29日に5日間シリーズで開幕する。\n\n主力には地元の古豪・烏野賢太をはじめ、原田幸哉、吉村正明、郷原章平、松村敏、山口達也、島田賢人、中村晃朋、松尾充といったA1レーサーが揃い、優勝戦線の中心となりそうだ。さらに、ベテラン勢では芝田浩治、浅見昌克、江本真治、橋本年光がしぶとい走りで上位進出を狙ってくる。\n\nまた、伊藤啓三や森貴洋、林祐介も自在の立ち回りで予選突破を目指す。川原祐明はスピード攻撃を連発して戦線を盛り上げるだろう。地元若手の粟田祥や三木晴斗が地の利を生かした走りを見せるかも楽しみだ。\n\nエンジン抽選では、前節で長田頼宗が逃げ切り優勝を果たした力強いエンジン、62号機を宇田川信一が手に入れた。実力者が仕上げた好調機を手に入れた宇田川が、初日のスタートダッシュに成功するか注目が集まる。\nマクール,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-00002697-macour-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/f1af0d100e0bfed473f821a224ca36a92b735d39/images/000']
中田竜太が断然の優勝候補/ボートレース戸田（マクール）,https://news.yahoo.co.jp/articles/426de28d9b2e74736613a754277713abe421d91f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-00002698-macour-000-1-view.jpg?exp=10800,2024-08-28T19:27:30+09:00,2024-08-28T19:27:30+09:00,マクール,macour,マクール,434,\n中田竜太 / ボートレース（競艇）\nボートレース戸田の「アサヒスーパードライカップ」が29日に開幕する。今節は4日間得点率制で争われる男女混合戦でのシリーズとなる。本命の期待を背負うのは地元の中田竜太。今期はここまで7点中盤の勝率をキープしており、地元の一般戦なら間違いなくまとめてくるはずだ。\n\n対抗評価は山田哲也。こちらも当地で6回の優勝実績があり、得意の水面だ。直線系を仕上げて攻撃的な走りを見せるだろう。北野輝季も今年3回の優勝を果たしており、エンジン出しに安定感があるだけに注目の存在となる。\n\nさらに、直線系の好調エンジンを手に入れた今井貴士や、行き足の好調な和田兼輔も優勝争いに加わってくるだろう。一番時計を記録したのは中村日向。前検はタイムほどの動きではなかったが、それでも余裕が感じられ、期待が高まる。\n\n前節、深川真二が行き足を中心に超抜に仕上げた55号機は、今回、宮崎安奈が手に入れた。前検の気配も良く、注目される。\nマクール,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-00002698-macour-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/426de28d9b2e74736613a754277713abe421d91f/images/000']
【SGピットレポート】石野貴之、舟足と乗りっぷりがかみ合い反撃成功/ボートレース丸亀・メモリアル（マクール）,https://news.yahoo.co.jp/articles/f2b5c29b78a0b758608b65e39ba566b232252eb8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-00002701-macour-000-2-view.jpg?exp=10800,2024-08-28T23:10:36+09:00,2024-08-28T23:17:26+09:00,マクール,macour,マクール,979,\n石野貴之 / ボートレース（競艇）\nボートレース丸亀のSG「第70回ボートレースメモリアル」は29日に開催3日目を迎える。\n\nエース機不在で上位が拮抗すると言われたエンジン相場においても、戦前は混戦ムードが漂っていた。しかし、蓋を開けてみれば、V候補筆頭と目されていた峰竜太が無傷の3連勝で独走状態を築いている。ワースト機を大整備で立て直し、動きは軽快。2日目は6コースからのまくり差しと2コースからの鋭い差しで連勝を3に伸ばした。3走いずれも勝利者インタビューに登場し、いつも以上にテンションは高めだ。「今節は整備で良くなったのも大きいけど、流れの良さを感じますよね。このまま楽しみたいし、優勝を狙いたくなってきましたね」と、早くも優勝を意識している様子だ。3日目はセンター枠2走で登場し、ここでもしっかりポイントをまとめれば、予選トップ通過が近づくだろう。\n\n一方、初日ドリーム戦で峰とマッチレースを繰り広げた茅原悠紀は、2日目5Rでまさかのフライング。「(スタートは)入っていると思ったけど、エンジンが出過ぎてましたね」と悔しさを滲ませた。また、2日目に満面の笑みをファンの前で見せたのが石野貴之だ。12Rでは策を練ったカドまくりで圧勝し、「いいスタートが行けたし、足は全体的にいいですね」と、機力とレース内容ともに日ごとに自信を深めている。峰同様に、2日目の6号艇でもしっかりポイントをまとめたのは大きい。\n\n得点率に目を移すと、2位は片岡雅裕、3位タイの8.00で池田浩二、島村隆幸、石野、深谷知博、中島孝平が並んでいる。今節がSG初参戦の佐藤隆太郎も3戦オール3連対と健闘。2日目10Rの4コース戦では2番手を走るも、道中戦で西山貴浩に競り負けて3着となり「両サイドに伸びられていたし、足は心許ないですね。自分のターンも浅い」と反省していたが、初陣としては十分な成績だ。前半4Rでは一時は先頭を走っており、3日目以降の水神祭にも期待がかかる。\n\nトップ級の素性を誇る7号機を駆る定松勇樹は、2日間を終えて1、4、4着。2日目はやや足落ちしていたが「エンジンはいいので、また調整を戻します」と、ペラ調整に余念がなかった。師匠の峰に食らいつくためにも、6号艇で登場する3日目10Rが今節一番の勝負どころになりそうだ。\nマクール,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-00002701-macour-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/f2b5c29b78a0b758608b65e39ba566b232252eb8/images/000']
チルト3度が炸裂！菅章哉が今年5回目のV/ボートレース蒲郡（マクール）,https://news.yahoo.co.jp/articles/46b62439650ee33f4a59e767add4ef50c3bd2085,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-00002700-macour-000-1-view.jpg?exp=10800,2024-08-28T21:41:01+09:00,2024-08-28T21:41:01+09:00,マクール,macour,マクール,441,\n菅章哉 / ボートレース（競艇）\nボートレース蒲郡の「名古屋グランパス鯱の大祭典CUP」は28日が最終日、12Rで優勝戦を行った。\n\n菅章哉はチルト3度を選択したため、ピット離れで後手に回ったが、外枠の吉島祥之と石田貴洋がマークに回り、スタート展示同様に枠なりの3対3でレースが進んだ。\n\nスリットでは4カドの菅章哉がトップスタートを決め、1マークのかなり手前でスロー3艇を締め切り、レースの主導権を握った。マーク位置にいた吉島は外を握って回り2着。3着争いは、まくり差した石田と2コースからさばいた谷川祐一が接戦を繰り広げたが、2マークで巧旋回を披露した谷川祐が競り勝って3着を確保した。\n\n優勝した菅は、「蒲郡は来るたびに伸びがいい仕上がりになります」と笑顔を見せた。今年5回目の優勝については、「6回が目標なので、あと一つですね」と、クラシック出場の目安となる6Vに向けて意欲を示した。今回の優勝が通算26回目であり、当地では初めての優勝だった。\nマクール,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-00002700-macour-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/46b62439650ee33f4a59e767add4ef50c3bd2085/images/000']
前検注目は椎名豊と青木蓮！主力組の一部に不安も/ボートレース桐生（マクール）,https://news.yahoo.co.jp/articles/c11eb479a4999efa74a3970325653ebbc81c726a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-00002699-macour-000-1-view.jpg?exp=10800,2024-08-28T21:39:00+09:00,2024-08-28T21:39:00+09:00,マクール,macour,マクール,407,\n椎名豊 / ボートレース（競艇）\nボートレース桐生の「第20回日本トーター杯」は29日に幕を開ける。\n\n前検で一番時計を記録したのは、今泉友吾と和田拓也の6秒64。続いて6秒66を藤井徹と青木蓮がマークし、地元の椎名豊も6秒67と好タイムを出した。この中では椎名と青木が一歩リードしている印象だ。椎名は早くも行き足と伸びを仕上げており、青木も出足系が良さそうだ。\n\n一方、今泉が引いた56号機は、お盆レースでの椎名や前節の島田賢人の走りからも期待通りとは言えず、不安が残る。和田と藤井は、まだペラが合わせ切れていない状況だ。\n\n実績組の石田政吾と村田修次も、まずまずの手応えを感じている様子だ。伏兵クラスでは、齋藤達希と安河内鈴之介が伸びを見せる兆しがある。後藤盛也と栗原一馬はバランス型と見られる。\n\nしかし、主力組でイマイチだったのは山本修一、原豊土、麻生慎介、富澤祐作らだ。\nマクール,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-00002699-macour-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/c11eb479a4999efa74a3970325653ebbc81c726a/images/000']
小森信雄が約17年ぶりのVなるかに注目/ボートレース津（マクール）,https://news.yahoo.co.jp/articles/5be1efcb497480e68a8861e00b19a289917050df,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-00002696-macour-000-1-view.jpg?exp=10800,2024-08-28T18:42:05+09:00,2024-08-28T18:42:05+09:00,マクール,macour,マクール,525,\n小森信雄 / ボートレース（競艇）\nボートレース津の「開設9周年記念BTS名張モンスターカップ」は29日に最終日を迎える。\n\n最初の準優勝戦は、塩田北斗がインから余裕の逃げ切りを決め、優出一番乗りを果たした。大上卓人が小差しから2マークで内を突いてきた長谷川充をかわし、2着を確保。続く11Rでは、小野達哉がひとりゼロ台へ突入する快スタートを見せ、一気に逃げ切り。吉川喜継が差しに入って2着となった。\n\n大トリを務めたのは予選1位の河合佑樹。外からの攻めを寄せ付けず、あっさりと先制の逃げを決め、優勝戦1号艇を手中にした。2着には小森信雄が差し粘り、小森は2008年3月の徳山以来、実に16年5か月ぶりの優出を果たした。\n\n小森は、「正直、いつ優出したか覚えていないんですよ(笑)。そんな感触じゃないけどなあ。相手によっては良かったり悪かったりの動きだし。でも僕が優出するんだから、いいんでしょう」と照れ笑い。\n\nなお、小森が優勝したのは2007年5月の津。3コースから差し切り、インに寺田祥、右隣に坪井康晴という強敵を相手に勝利を収めた(2コースの西野翔太がフライング)。再び夢を叶えることができるか、注目される。\nマクール,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-00002696-macour-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/5be1efcb497480e68a8861e00b19a289917050df/images/000']
澤田尚也がFに散り、井上忠政が常滑初優勝/ボートレース常滑（マクール）,https://news.yahoo.co.jp/articles/15226f0aaec5f2b667e0325a96e84bd4420a5c0d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-00002694-macour-000-2-view.jpg?exp=10800,2024-08-28T18:15:20+09:00,2024-08-28T18:30:22+09:00,マクール,macour,マクール,377,"\n井上忠政 / ボートレース（競艇）\nボートレース常滑の「BTS名古屋開設18周年記念競走」は28日、台風の影響もあり、やや強めの追い風コンディションの中で優勝戦が行われた。\n\n進入に動きはなく、枠なり3対3で待機行動が進行。人気を集めたのは絶好枠の澤田尚也。スリットでも気迫の踏み込みを見せ、1マークを先マイ。しかし、これはコンマ01の勇み足となった。差し続いた形の井上忠政が繰り上がりでバックストレッチで先頭に立った。全速で握った山崎郡がバックストレッチで二番手の位置。2マークは井上が悠々と先に回り、優勝を確定させた。山崎は内を突いた萩原秀人を行かせ、差して2着。萩原が3着入線。\n\n勝った井上はこれで通算12回目の優勝、当地では初めての優勝となった。2連単2-3は540円、3連単2-3-4は1,970円という結果だった。\nマクール",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-00002694-macour-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/15226f0aaec5f2b667e0325a96e84bd4420a5c0d/images/000']
池永太が今年5回目となるV達成/ボートレース尼崎（マクール）,https://news.yahoo.co.jp/articles/57da6545f85693f8b0ae90e8acd3d07d3d3989e2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-00002695-macour-000-2-view.jpg?exp=10800,2024-08-28T18:22:18+09:00,2024-08-28T18:30:51+09:00,マクール,macour,マクール,394,\n池永太 / ボートレース（競艇）\nボートレース尼崎の「UHA味覚糖杯」は28日、最終日を迎えた。まずは選抜戦から。10Rは平田健之佑が、11Rは田中和也が揃ってインから逃げ切り、準優3着で惜しくも優出を逃した二人が、最後は気持ち良く白星で締めくくった。\n\n注目の優勝戦は、進入は枠なり3対3。スリットもきれいに揃い、インの池永太がガッチリ先マイ。西村拓也が1番差しから迫ってきたがあと一歩届かず、池永が押し切りで優勝。そのまま西村が2着に。\n\n3着争いは、握って回った太田和美と、まくり差しで切り込んだ渡邉英児がバックストレッチで併走するが、2マークで冷静に太田が差しさばいて競り勝った。優勝した池永は通算54度目、今年5度目、当地では2度目の優勝となった。\n\n終わってみれば9戦4勝、2着4回と安定感を見せつけたシリーズで、今後のさらなる活躍が期待される。\nマクール,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-00002695-macour-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/57da6545f85693f8b0ae90e8acd3d07d3d3989e2/images/000']
プチセット整備は足落ちする/桧村賢一コラム 舟券即戦力【ボートレース】（マクール）,https://news.yahoo.co.jp/articles/1a52c66f7a45575788e95a335a27976bba6bce0a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-00010001-macour-000-1-view.jpg?exp=10800,2024-08-28T06:02:00+09:00,2024-08-28T06:02:00+09:00,マクール,macour,マクール,462,\nボートレース(競艇)\n尼崎のグラチャンではセット整備する選手が数多く出ましたが、大村のオーシャンカップは規制が入り、セット整備はゼロでした。しかし、モーター競技である以上、選手は少しでもパワーアップしたいと思っています。セット整備ができなくても、整備士さんが認めれば部品交換はできます。\n\n最近、目にするのはプチセット整備です。リング1本、ピストン2本、シリンダーケースといった部品交換があります。リング4本ではなく1本です。セット整備は前年の取り置きモーターのクランクケースを除いて交換するやり方です。前年のモーターは、部品がなじんだものなので、セット交換で悪くなることは少ないようです。ところがプチセット交換だと部品のなじみがなくなります。中途半端な部品交換になると全体のバランスが崩れます。その結果、足落ちという現象が起きてきます。スタートで立ち遅れるケースを何度か見ました。整備はモーターに不満があるからやるのですが、プチセット整備だとさらに悪くする感じです。舟券から外せるケースが出てきます。\nマクール,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-00010001-macour-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/1a52c66f7a45575788e95a335a27976bba6bce0a/images/000']
【ボートレース福岡攻略コラム】自動計測で圧倒的信頼！展示タイムから読み解く「買い」と「切り」の攻略法（マクール）,https://news.yahoo.co.jp/articles/7efaf8dbb301a7e49d1d58626fe4fd1b20436f8c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-00010002-macour-000-1-view.jpg?exp=10800,2024-08-28T06:03:23+09:00,2024-08-28T06:03:23+09:00,マクール,macour,マクール,1265,\n展示タイム\n篠崎元志/ボートレース（競艇）\n以前から信頼度が高いと言われていた福岡の展示タイム。この1年間（23年7月～24年6月）における集計でも展示タイム1位艇の1着率は29.1％で、全国5位タイだった。\n展示タイムはスリット裏から直線150mのタイムを計るが、当地では計測開始位置が60mほど手前（1マーク側）にあるため、伸びだけでなく行き足や加速力も反映されたタイムになっている。当地はダッシュの助走距離が短いので、行き足の良し悪しが成績に直結する。しかも自動計測なので、より正確なデータと言えるだろう。\n【表やグラフ】 24場展示タイム1位艇の1着率の表はこちら！\n下表の順位別入着率を見ると、全国比較では数値にあまり大きな差はない。しかし、1位艇は1着率だけでなく2・3連対率も高いし、6位艇は大きく入着率が下がっていることがわかる。「買い」と「切り」の要素として、大いに参考にしたい。\n\n展示タイム順位が上位であることに越したことはないが、大事なのはそのタイム差。同じ1位でも2位に対して0.01速いのと0.08速いのとでは、機力差が異なることは容易に想像がつく。\n\nそこで出場選手のタイム平均値の差による1着率をグラフにした。突如大きく信頼度が跳ね上がるところがある。その目安となるのが半艇身（-0.07～）。1着率はなんと40％超！ 突き抜けた展示タイムを計時した選手は、コース不問で狙っていきたい。\n福岡の風\n追い風が吹くことはあまりないものの、条件別では最もインが勝っている。一般的には差しが決まるコンディションだが、そもそも当地は差し系が決まりづらい。そのため、風によって特定のコースが強くなるということはあまりないようだ。そのなかで注目は6コースの3連対率。2着までに絡む機会は少ないが、3着ならば出番がある点は覚えておきたい。\n\n秋～冬に吹く割合が高まる向かい風。インの強さは中～上といったところだが、セオリーとは逆で2コースが強くなるという驚きの結果が出た。これは2コースのまくり率がアップすることに紐づく。勝負圏内は4コースまで。一方、6コースは最弱。スピード勝負になる条件下で、内が握って回ると全く出番がなくなってしまうようだ。\n\n季節を問わず吹きつける海からの風。風が強く、潮が上がっている時間にぶつかると1マーク付近にうねりが発生する。傾向的にはインと3コースが軸になる福岡の王道パターン。2コースの出番も多く、特に2番手順走のシーンが目立つ。ダッシュ勢は苦戦を強いられるため、よほどスタートを張り込むか強い機力が求められる。\n\nスタンド側から吹きつける風で、夏と冬に一定の割合出現する。インが最も弱い条件ではあるものの、それでも53.2％の1着率。その一方で、3コースが最も強くなるのも特徴。カド一撃は決まりづらいものの、5・6コースの1着率はアップする。この条件では、3コースを含めて当地で最も決まりづらいまくり差しによる勝利が頻出する。\nマクール,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-00010002-macour-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/7efaf8dbb301a7e49d1d58626fe4fd1b20436f8c/images/000', 'https://sp.macour.jp/s/news/column/fukuoka-kouryaku/3/']"
