headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
"安めぐみ、のんびり過ごした日の0歳次女との""頬寄せショット""を公開「美人さん」（エンタメNEXT）",https://news.yahoo.co.jp/articles/118ce13983147ca114e45b901ee48d7244f3583c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-00034154-entame-000-1-view.jpg?exp=10800,2024-08-28T19:55:00+09:00,2024-08-28T19:55:00+09:00,エンタメNEXT,entame,エンタメNEXT,597,\n安めぐみアメーバオフィシャルブログより\nタレントの安めぐみが28日（水）までに、アメーバオフィシャルブログを更新。0歳次女とのんびりと過ごした頬寄せショットを公開し、ファンから反響を呼んでいる。\n【写真】食事を楽しむ安めぐみの9歳長女【4点】\n25日、安は「おやすみなさい。」と題してブログを更新。絵文字を交えながら「皆さん体調や色々お変わりないでしょうか？8月も最後の週ですね」と切り出し、次女と顔を寄せ合う親子ショットとともに「お出かけが続いていたので、今日はのんびりと過ごしました」と報告。\n\n続けて「抹茶が好きです。白玉も好きです」だという安は、9歳の長女が映り込んだ“いつかの抹茶パフェ ”の写真や、「次女をちょこちょこ確認したり、一度抱っこをしたりバンボに座ってるタイミングで、など、毎回ご飯を作るのもなかなか大変な時期になってきました」と次女の成長について触れながら、「桃とモッツァレラのサラダと、夕ご飯は茶色と緑多めになりました」とテーブルに並べられた夕ご飯も公開した。\n\n最後は、「では、皆さん今日も1日本当にお疲れ様でした。ゆっくり休んでくださいね」と呼びかけ、ブログを締めくくった。\n\nこの投稿にファンからは「お家でゆっくりできて良かった」「体に優しいヘルシーな食事で良いですね」「美人さん」などの声が寄せられている。\nENTAME next編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-00034154-entame-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/118ce13983147ca114e45b901ee48d7244f3583c/images/000', 'https://entamenext.com/articles/gallery/34154/1']"
【明日の虎に翼】秋山の妊娠…女性法曹のために労働環境を整えたい寅子は「意見書」をまとめる（エンタメNEXT）,https://news.yahoo.co.jp/articles/9f2b9c41716e330b7ffd80fc71518522c6cf114a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-00034107-entame-000-1-view.jpg?exp=10800,2024-08-28T19:45:00+09:00,2024-08-28T19:45:00+09:00,エンタメNEXT,entame,エンタメNEXT,545,\n写真◎NHK\n伊藤沙莉が主演を務めるNHK連続テレビ小説『虎に翼』（総合・月曜～土曜8時ほか）。8月29日（水）には第109回が放送される。\n【関連写真】『虎に翼』石田ゆり子のクランクアップに思わず涙の伊藤沙莉\n8月28日（木）放送の第108回では……稲垣（松川尚瑠輝）・小橋（名村辰）にも手伝ってもらい、裁判所で開かれた中学生向けの勉強会で、男子学生から「女性は働かなくてもいい」という意見が出る。一方、判事補・秋山（渡邉美穂）は妊娠したことを寅子（伊藤沙莉）に相談。出産後も秋山がもし裁判官を続けたいなら、戻って来られるよう居場所を必ず守ると寅子は約束するが―という内容だった。\n\n8月29日（木）放送の第109回では……秋山の妊娠をきっかけに、女性法曹のためによりよい労働環境を整えたいと寅子は「意見書」をまとめ、桂場（松山ケンイチ）に提出する。一方、星家では優未（毎田暖乃）の提案で、かつての猪爪家で使われていた番号付きの棚を導入することに。棚作りに朋一（井上祐貴）が加わるが、のどか（尾碕真花）だけは冷ややかで─。\n\n連続ドラマ小説『虎に翼』は毎週月曜日から金曜日、朝8時から8時15分NHKにて放送中だ（再放送は0時45分～）。\nENTAME next編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-00034107-entame-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/9f2b9c41716e330b7ffd80fc71518522c6cf114a/images/000', 'https://entamenext.com/articles/gallery/32903/160063']"
“美しすぎる顔面”で話題の俳優・岩瀬洋志、鋭い瞳が印象的な1st写真集カットが公開（エンタメNEXT）,https://news.yahoo.co.jp/articles/95992ed70b9c6bc64c0ddc639dea917981c78b55,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-00034151-entame-000-1-view.jpg?exp=10800,2024-08-28T19:45:00+09:00,2024-08-28T19:45:00+09:00,エンタメNEXT,entame,エンタメNEXT,467,\n(C)︎SASU TEI（RETUNE REP）／講談社\n俳優・岩瀬洋志の1st写真集『LYRE（リラ）』（講談社）が、9月3日（火）に発売される。今回、表紙&未解禁カットが公開された。\n【写真】岩瀬洋志1st写真集『LYRE』表紙カット【2点】\n『最高の教師 1年後、私は生徒に■された』や『新空港占拠』、『タカラのびいどろ』『南くんが恋人!?』など次々と注目作に出演し、そのたびに「このイケメンは誰!?」とSNSで話題を集めている岩瀬洋志。\n\n9月3日（火）発売の写真集では、二十歳を迎えた岩瀬の“今しか見られない素顔”をテーマに、北海道と関東近郊の2ヵ所で撮影。真っ白な雪景色の中に佇み、海辺で無邪気に遊び、ベッドルームでリラックス。冬から夏へ移り変わる季節の中で、これまで見せてこなかった等身大の姿が写し出されている。\n\n今回公開されたのは、瞳が印象的な表紙カットとモノクロでも美しさが伝わる未解禁カット。どちらも“美しすぎる顔面”の眩しさを感じる神秘的なカットになっている。\nENTAME next編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-00034151-entame-000-1-view.jpg?pri=l&w=640&h=553&exp=10800'],"['https://news.yahoo.co.jp/articles/95992ed70b9c6bc64c0ddc639dea917981c78b55/images/000', 'https://entamenext.com/articles/gallery/34151/1']"
桃月なしこが『週刊少年マガジン』表紙に、北海道で撮影した“大自然”グラビアを公開（エンタメNEXT）,https://news.yahoo.co.jp/articles/634c59e9f29145b77264fccd468aa59a826efc22,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-00034153-entame-000-2-view.jpg?exp=10800,2024-08-28T20:00:00+09:00,2024-08-28T20:10:00+09:00,エンタメNEXT,entame,エンタメNEXT,1101,\n(C)藤本和典／週刊少年マガジン\nゼロイチファミリア所属の桃月なしこが、28日（水）発売の『週刊少年マガジン』（講談社）表紙に登場している。今回、アザーカットとインタビューが到着した。\n【写真】北海道夕張で撮影、『週刊少年マガジン』グラビアカット【5点】\n『魔進戦隊キラメイジャー』（テレビ朝日）で、“美しすぎる敵幹部”ヨドンナ役として話題を呼んだ桃月なしこ。8月30日（金）には、出演映画『映画 THE３名様Ω～これってフツーに事件じゃね？！～』の公開が決定している。\n\n──『週刊少年マガジン』表紙出演おめでとうございます！\n\n桃月 ありがとうございます！今年の春頃に初めて週刊少年マガジンさんで念願の表紙を飾らせていただいたのですが、またこうしてすぐに表紙で呼んでいただけてとても嬉しいです！\n\n──今回はどの様な撮影でしたか？\n\n桃月 今回は北海道夕張市で大自然に囲まれての撮影でした！撮影は7月だったので、暑すぎず寒すぎずですごく快適だったのですが、その分虫も元気だったりして、虫と格闘しながら撮影に挑んでいました（笑）。個人的には夕張で撮った廃線が印象に残っていて、普段、線路に降りることなんてできないから新鮮な経験をさせてもらったなあって。あと夕張メロン！最高に美味しかった！\n\n──「ポケモンスタンプラリー2024」で色々な場所へ行かれていますね！\n\n桃月 そうなんです！スタンプラリー押すために関東だと千葉や立川や大船まで行ってるんです（笑）。このスタンプラリー9月1日（日）までやっていて、STAGE1はもう達成出来ているのですが、STAGE2の浦和と大宮がまだ行けていなくて…今日このあと仕事終わりに急いでいこうとしてるんです（笑）。\n\nエクストラステージで新幹線コース～六英雄編～もあるのですが、実はこっちにもちゃんと参加していて、新潟と仙台のスタンプを押してきました！毎週金曜おはスタでアニポケチャンネルのコーナーを任せられている以上、スタンプ全部集めたいなという気持ちで、友達と楽しみながらスタンプ集めしています！\n\n──最後に一言お願いします！\n\n桃月 いつも応援ありがとうございます！みんなが応援してくれるおかげで、こうしてまた表紙に戻ってくることが出来ました。9月1日(日)には表紙記念イベント、オンラインサイン会を開催させていただきます。また表紙に戻ってこれるよう、イベントも盛り上げてくれると嬉しいです！そして今回の写真の感想はぜひ\n#なしっ子ぐらし\nで聞かせて貰えると嬉しいです！\nENTAME next編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-00034153-entame-000-2-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/634c59e9f29145b77264fccd468aa59a826efc22/images/000', 'https://entamenext.com/articles/gallery/34153/1', 'https://news.yahoo.co.jp/search?p=%23%E3%81%AA%E3%81%97%E3%81%A3%E5%AD%90%E3%81%90%E3%82%89%E3%81%97&source=article-body']"
由良ゆらが”史上最も大胆な”1st写真集に込めた想い「自分の写真を見て初めて泣きました」（エンタメNEXT）,https://news.yahoo.co.jp/articles/72091697dc70f37df5ce8fde6fa9498f287359b6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-00034156-entame-000-1-view.jpg?exp=10800,2024-08-28T20:50:00+09:00,2024-08-28T20:50:00+09:00,エンタメNEXT,entame,エンタメNEXT,1433,\n#よーよーよー由良ゆら 撮影＝横山マサト／(C)白夜書房\n#よーよーよーの由良ゆらが\n、28日(水)に1st写真集『ゆらドキッ！』(白夜書房)を発売した。今回、写真集掲載カットとインタビューが到着した。\n【写真】過去最大大胆に、由良ゆら1st写真集カット\n由良ゆらは、ゼロイチファミリアの落ちこぼれが集まり結成されたアイドルグループ「\n#よーよーよー\n」のピンク色担当として活動中。2022年には町と名前が同じという理由で、和歌山県由良町の観光大使に就任した。\n\n『ゆらドキッ！』では、由良ゆらのチャームポイントである“あざとさ”がふんだんに詰め込まれた、由良史上最も大胆で、挑戦的な作品となっている。出生地である千葉で見せたあどけない素顔から、ホテルでのランジェリーカットや最大露出カットまで、初めて見せる表情の数々に、心が“ゆらつく”こと間違いなしの一冊に仕上がった。\n\n──1st写真集『ゆらドキッ！』発売おめでとうございます。\n\n由良 ありがとうございます。念願の写真集発売、夢のようなことなので、実際手に取るまで実感はわかないんだろうなと思っていました。発売1週間前くらいから、カウントダウン告知をSNSで始めて、みんなが反応してくれて。楽しみにしてくれているコメントをみているとだんだん実感してきて、それからは一瞬で発売日になっていました。\n\nずっと楽しみだったけど、私が写真集を発売して見てくれるひとがいるのかな？って不安もあったのですが、今の全力を全部詰め込んだ写真集で、愛情たくさん込められているものなのでいまは自信いっぱいです。\n\n──実際に見た時の感想をお聞かせ下さい。\n\n由良 最初から最後のページまですごく集中して見ちゃいました。最大露出カットももちろん自分で見るのも恥ずかしいくらい全てが写っていて特別だったけど、今までみせたことない色々な自分の表情や姿が写っていたり、大好きな沖縄、地元銚子の雰囲気がすごく伝わってあったかくなる写真ばかりですごく嬉しかったです。\n\n“アイドル\n#よーよーよー\n由良ゆらの今のすべてが見れる写真集にしたい”って発売が決まったときに言ったように、本当にすべてが詰まっていて、“全力”って感じが伝わって想像以上にすごい写真集だと思います。\n\n自分の写真を見て初めて泣きました。みんなにもそれがきっと伝わると思います。ただかわいくてセクシーなだけじゃないです！大好きで宝物の一冊です。\n\n──9月1日には1st写真集発売記念イベントの開催が決定していますね。\n\n由良 はい。1st写真集発売記念の一生に一回しかない、とってもとっても私にとって特別で大切な日です。実際に生で会って、感謝の気持ちと好きの気持ちを伝えられる機会をいただけて本当にうれしいです。特典もたくさんで、衣装も写真集で実際に着た衣装で登場しちゃいます。\n\nずっとはやく見て欲しかった写真集、感想をぜひ聞かせてください。これをきっかけに知ってくれたかた、初めましてのかたも、初めましてにはぴったりの機会なのでお待ちしています。\n\n──最後に一言お願いします。\n\n由良 これからも沢山の経験をしたいし叶えたい夢がいっぱいあります。そのなかの一つが叶うときに見ていてくれてありがとうございます。これからも見ていてください。よろしくお願いします。\nENTAME next編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-00034156-entame-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/72091697dc70f37df5ce8fde6fa9498f287359b6/images/000', 'https://news.yahoo.co.jp/search?p=%23%E3%82%88%E3%83%BC%E3%82%88%E3%83%BC%E3%82%88%E3%83%BC%E3%81%AE%E7%94%B1%E8%89%AF%E3%82%86%E3%82%89%E3%81%8C&source=article-body', 'https://entamenext.com/articles/gallery/34156/1', 'https://news.yahoo.co.jp/search?p=%23%E3%82%88%E3%83%BC%E3%82%88%E3%83%BC%E3%82%88%E3%83%BC&source=article-body']"
『虎に翼』ライアン再登場、よねに名づけたニックネームに視聴者ツッコミ「めっちゃ日本的」（エンタメNEXT）,https://news.yahoo.co.jp/articles/569ce04d9a3fbfa377ed4abf55da847d5b65b9d4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-00034139-entame-000-1-view.jpg?exp=10800,2024-08-28T16:35:00+09:00,2024-08-28T16:35:00+09:00,エンタメNEXT,entame,エンタメNEXT,677,\n写真◎NH\n伊藤沙莉主演のNHK連続テレビ小説『虎に翼』（総合・月曜～土曜8時ほか）第108回が28日（水）に放送された。\n【関連写真】『虎に翼』石田ゆり子のクランクアップに思わず涙の伊藤沙莉\n第108回では、寅子（伊藤沙莉）の後輩・秋山（渡邉美穂）が妊娠を告白したことがきっかけで、育児のための時短勤務制度や長期休暇制度を整えようと女性陣が動きだす。職業や性別に関わらずたくさんの署名が集まり、寅子は自分たちが切り開いてきた道をどう“舗装”するのかが大切だと話す。\n\nそして新たに明らかになったのは、秋山とよね（土居志央梨）の関係性だ。二人は司法研修所で同期だったといい、何やらわだかまりがある様子。過去、秋山はよねに「ご婦人のお化粧は紳士のひげそりと同じ。良識ある大人の証ですよ」と言って喧嘩になったのだという。\n\nそこへライアンこと久藤（沢村一樹）やって来て、よねの顔を見るなり「ヨネヨネ！…じゃあなくて山田さん」と声をかける。第97回で「僕がニックネームを付けるのを断ったのは山田君と桂場君ぐらいだから」と話していたライアン。よねに却下されたニックネームが、ここで初めて明かされたのだった。\n\n視聴者からは「ヨネヨネ！言われた時のよねさんの顔よ！」「ライアンがよねにつけようとしたあだ名が「よねよね」ってめっちゃ日本的なのウケるｗ」「よねよね～！にすべてもっていかれた」「ライアンさんが、よねさんにどんなあだ名を付けたか気になってたからスッキリした」など、伏線回収に反響の声が寄せられていた。\nENTAME next編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-00034139-entame-000-1-view.jpg?pri=l&w=640&h=427&exp=10800'],"['https://news.yahoo.co.jp/articles/569ce04d9a3fbfa377ed4abf55da847d5b65b9d4/images/000', 'https://entamenext.com/articles/gallery/32903/160063']"
スタイルに見惚れる…村重杏奈、「おじいちゃんに心配された」デニム姿で沖縄の海を満喫（エンタメNEXT）,https://news.yahoo.co.jp/articles/2eec8a12e2162ba424ce93425e1d5c2b9f85441a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-00034121-entame-000-1-view.jpg?exp=10800,2024-08-28T16:40:00+09:00,2024-08-28T16:40:00+09:00,エンタメNEXT,entame,エンタメNEXT,517,\n村重杏奈 Instagram（＠hktanna4848）より\nタレントの村重杏奈が25日（月）、沖縄の海を満喫する私服姿を公開した。\n\nHKT48の1期生として活躍し、2021年に卒業後はバラエティを中心に活躍している村重杏奈。2023年にはクイズバラエティ番組『呼び出し先生タナカ』（フジテレビ系列）内で森日菜美、なえなの、えなこの4人でガールズユニットを結成しデビューすることを発表した。\n【別カット7点】村重杏奈「おじいちゃんに心配された」デニムの全貌\n村重は25日、「オシャレだと思って履いてたらおじいちゃんにお金がないと心配されたダメージジーンズを履いて沖縄の海を散歩しました お気に入りなので履き続けたいなと思います。そして見つめる先はただの岩です。それでも少し何か考えてるみたいな表情をしてみました。何も考えてないです いぇい」とInstagramを更新。どの角度から見ても美しい…ラフなデニムコーデで海を散歩する私服ショットを公開した。\n\n投稿には「絵になる 最強の女性」「益々、綺麗になっていきますね」「美人さん」「一緒に散歩したい」などのコメントが寄せられている。\nENTAME next編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-00034121-entame-000-1-view.jpg?pri=l&w=512&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/2eec8a12e2162ba424ce93425e1d5c2b9f85441a/images/000', 'https://entamenext.com/articles/gallery/34121/1']"
柏木由紀、幸せスマイルでウェディングドレスを着こなす『ゼクシィ』オフショットを公開（エンタメNEXT）,https://news.yahoo.co.jp/articles/ad64b877a732e5fb5830db253090126b98025bd5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-00034133-entame-000-1-view.jpg?exp=10800,2024-08-28T16:35:00+09:00,2024-08-28T16:35:00+09:00,エンタメNEXT,entame,エンタメNEXT,404,\n柏木由紀Instagram（＠yukikashiwagi_official）より\n元AKB48の柏木由紀が27日（火）、表紙を飾っている『ゼクシィ海外ウエディング 2024 Autumn & Winter』（リクルート）より麗しいウエディングドレス姿を公開した。\n【関連写真】柏木由紀、初のベトナムでウェディングドレス姿に【4点】\nAKB48の3期生として17年活動し、4月30日をもってグループを卒業した柏木由紀。ありのままの姿をさらけ出しているYouTubeチャンネル「ゆきりんワールド」も注目を集めている。\n\n柏木は27日「ゼクシィ」とInstagramを更新。真っ白なウエディングドレスに身を包み笑顔を浮かべる、『ゼクシィ』オフショットを公開した。\n\n投稿には「最強のドレスやん」「女神！」「最高に可愛すぎる」など世界中から絶賛の声が寄せられている。\nENTAME next編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-00034133-entame-000-1-view.jpg?pri=l&w=512&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/ad64b877a732e5fb5830db253090126b98025bd5/images/000', 'https://entamenext.com/articles/gallery/34133/1']"
"プロ雀士&モデルの""役満ボディ""岡田紗佳、 新ユニフォーム公開に「ナイスプロポーション」（エンタメNEXT）",https://news.yahoo.co.jp/articles/ea721a3b71dafb6fa7075941ed7b0738dae71557,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-00034131-entame-000-1-view.jpg?exp=10800,2024-08-28T19:30:00+09:00,2024-08-28T19:30:00+09:00,エンタメNEXT,entame,エンタメNEXT,392,\n岡田紗佳インスタグラム（@sayaka_okada）より\nグラビアアイドルでプロ雀士の岡田紗佳が26日（月）、インスタグラムを更新。サクラナイツの新ユニフォーム姿を公開した。\n【別カット】岡田紗佳、ファンもびっくりの”足なが”ショット\n“役満ボディ”と称される抜群のプロポーションを持つ岡田紗佳。グラビアやモデルとしてだけでなく、2017年からはプロ雀士としても活躍している。\n\n岡田は26日（月）、「Mリーグ2024-25 KADOKAWAサクラナイツ 新ユニフォーム」とインスタグラムを更新。プロ雀士として所属するチームの新ユニフォームを公開した。\n\n投稿には多くの「いいね」が集まり、「美しすぎる紗佳ちゃん最高 ナイスプロポーション！」「足なが～」「これぞビジュ爆発！！」「可愛いしかっこいいし強そう」などの声が寄せられている。\nENTAME next編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-00034131-entame-000-1-view.jpg?pri=l&w=512&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/ea721a3b71dafb6fa7075941ed7b0738dae71557/images/000', 'https://entamenext.com/articles/detail/34131/1']"
【世界のコスプレイヤー】カナダ出身美女が『原神』雷電将軍に「制作に半年…雨で衣装が汚れて残念」　（エンタメNEXT）,https://news.yahoo.co.jp/articles/f929d990640e986c33d3c521820f0011f8e7cb4f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-00033962-entame-000-1-view.jpg?exp=10800,2024-08-28T19:30:00+09:00,2024-08-28T19:30:00+09:00,エンタメNEXT,entame,エンタメNEXT,2329,\nMichelleさん（@sweetest.cosplay）\n北米最大級のアニメイベント「Anime North2024」がカナダ のオンタリオ州トロント・コングレス・センターとデルタ ホテルズ バイ マリオット トロント エアポート ＆ カンファレンスセンターにて開催。同イベントでは日本のアニメ、マンガ、音楽、ゲーム、その他コンテンツを紹介しており、アニメカルチャー好きの人たちで大変賑わいっていた。「ENTAME next」では当日会場で注目を集めたコスプレイヤーさんに直撃し、撮り下ろしの撮影とインタビューにも答えてもらった。\n【写真】『原神』の雷電将のコスプレを披露するMichelleさん【8点】\n今回はオープンワールドRPG『原神』より雷電将軍のコスプレをしていたMichelleさんにイベントの魅力やコスプレの楽しさについて訊いてみた。\n\n――まずは名前を教えてください。\n\nMichelleさん Michelleです。SNSではsweetest.cosplayの名前で活動しています。\n\n――出身はどこですか？\n\nMichelleさん カナダのオンタリオです。「Anime North」へようこそ！\n\n――どうして「Anime North」へ？\n\nMichelleさん 「Anime North」に初めて来たのは6～7年前だったかな。そこから毎年来ています。カナダでコスプレをするならみんな知ってるイベントですよ。\n\n――今日のイベントの感想を教えてください。\n\nMichelleさん みんな親切でウェルカムな雰囲気がありますね。コスプレに関するブースの出展もすごく充実している素晴らしいアニメイベントです。アーティストブースもあって、そこが本当に良かったですよ。\n\n――ほかの人のコスプレはどう感じましたか？\n\nMichelleさん このイベントで見かけるコスプレは本当にハイクオリティです。こんなにコスプレイヤーの集まるイベントはないです！\n\n――今日のコスプレはなんですか？\n\nMichelleさん 『原神』の雷電将軍です。昨日はマリオ（アクションゲーム『スーパーマリオシリーズ』）のコスプレをしました。明日は『僕のヒーローアカデミア』（堀越耕平による漫画）の八百万百のチアリーダーのコスチュームで参加しようかなと考えてます。\n\n――雷電将軍のコスプレを選んだ理由を教えてください。\n\nMichelleさん それはもちろん、彼女が大好きなキャラクターの1人だからです。ずっと雷電将軍のコスプレをしたいと思っていて、「披露するなら『Anime North』」で！」と決めていたんです。\n\n――衣装は自分で作ったんですか？\n\nMichelleさん 衣装は購入したものなんですが、武器やウィッグ、靴、他のアクセサリーは自分で作りました。なので、半分購入半分自作で、制作には5～6ヶ月かかりました。なのに、先ほど雨が降ってきて衣装が汚れてしまい、とても残念です。…雷電、ごめん、雨のせいで台無しになってしまったかもしれない。\nウエストには自信あります\n――制作過程で難しかったポイントは？\n\nMichelleさん ウィッグですね。このウィッグは長いので手入れが大変で…。あと、武器も複雑なパーツが多いから大変でした。\n\n――一番自信のあるパーツはどこですか？理由も合わせて教えてください。\n\nMichelleさん 特にウエストに自信があります。あと胸も好きです。砂時計体型なのがお気に入りなんです。\n\n――ありがとうございます。コスプレを始めたのはいつからですか？\n\nMichelleさん 8年前くらいです。\n\n――これまでどんなコスプレをしてきましたか？\n\nMichelleさん まずは『原神』、そして『僕のヒーローアカデミア』や、『ハイキュー！！』『鬼滅の刃』、アクションRPG『ゼルダの伝説』シリーズ、アニメ『キルラキル』、など、たくさんやっていますね。何のコスプレをやったのか覚えきれない。\n\n――一番、好きなコスプレは？\n\nMichelleさん 『僕のヒーローアカデミア』から派生したオリジナルのコスプレ「轟姫」です。デザインも手作りで、一番好きかもしれません。\n\n――趣味や特技は？\n\nMichelleさん とにかくゲームばかりやっていますね。コスプレ関連でいうと、メイク、裁縫、ウィッグのスタイリングなども趣味です。\n\n――ゲーム、コスプレの衣装作りで時間が足りなさそうですね。\n\nMichelleさん 時間的な制約は悩みですね。それとお金がかかるので大変です。なのにやめられない。\n\n――ちなみに日本へ行ったことありますか？\n\nMichelleさん まだ行ったことがないんです。東京という街を見てみたい。特に神社を見て回りたいです。詳しいガイドさんを雇って、いろんなところを案内してほしい。\n\n――次にやってみたいコスプレ、行ってみたいイベントなどありますか？\n\nMichelleさん 8月に開催される大型イベント「Fan Expo Canada」です。このイベントでは、『ダンジョン飯』（九井諒子による漫画）のマルシルと、RPG『ポケットモンスター』シリーズのコスプレをやりたいと思っています。あと、RPG『バルダーズ・ゲート』のカーラック。彼女のコスプレってボディペイントが必要なのもあってすごく難しいんですよね。でも、いつか挑戦してみたいです。\nENTAME next編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-00033962-entame-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/f929d990640e986c33d3c521820f0011f8e7cb4f/images/000', 'https://entamenext.com/articles/gallery/33962/1']"
