headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【移籍情報】名古屋グランパス、21歳のトーゴ人FWアヴェレーテ・イーブスの加入を発表 ｜ Jリーグ（DAZN News）,https://news.yahoo.co.jp/articles/163d5e8c76017592e6c8367f5083dcc029f4e8a3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-00010008-dazn-000-1-view.jpg?exp=10800,2024-08-28T20:11:53+09:00,2024-08-28T20:11:53+09:00,DAZN News,dazn,DAZN News,308,\n新戦力を獲得(C)J.LEAGUE\n名古屋グランパスは28日、トーゴ人FWアヴェレーテ・イーブスが加入することを発表した。\n\n180cm、76kgのイーブスは、これまでにUAE1部リーグのシャールジャFCに所属。クラブ公式による詳細なプレースタイルや成績などの紹介はされていない。\n\n一方で、年齢は2003年3月6日生まれの現在21歳と、将来を見据えた補強である可能性も。なお、イーブスは28日チーム合流。背番号は「99」を着用する。\n\n初のJリーグクラブ加入に際し、イーブスは公式サイトを通じて「名古屋グランパスの一員になれて嬉しいです！ 全力を尽くしてチームに貢献したいです！ 」と意気込んだ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-00010008-dazn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/163d5e8c76017592e6c8367f5083dcc029f4e8a3/images/000']
【移籍情報】宮崎、長崎MF五月田星矢を育成型期限付き移籍で獲得「ともに這い上がりましょう！」　今季公式戦8試合に出場 ｜ Jリーグ（DAZN News）,https://news.yahoo.co.jp/articles/30667a8b9e8509c4dfd4dfcaf60bf40b3971570c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-00010006-dazn-000-1-view.jpg?exp=10800,2024-08-28T14:19:44+09:00,2024-08-28T14:19:44+09:00,DAZN News,dazn,DAZN News,1038,\n長崎の五月田が宮崎に育成型期限付き移籍で加入する (C)J.LEAGUE\n【国内サッカー 最新ニュース＆移籍情報】テゲバジャーロ宮崎は8月28日、V・ファーレン長崎からMF五月田星矢を育成型期限付き移籍で獲得したことをクラブ公式サイト上で発表した。\n\n五月田が宮崎に育成型期限付き移籍することが決定した。\n\n宮崎のクラブ公式サイトによると、五月田の期限付き移籍期間は2025年1月31日まで。五月田は契約により、今季長崎と対戦する全ての公式戦に出場することができない。\n\n同サイトには、次のように五月田のコメントが掲載されている。\n\n「テゲバジャーロ宮崎のファミリーの皆様、こんにちは。V・ファーレン長崎から加入する事になりました、九州長崎出身の五月田です。自分が持っている全てを出し切り成長し、チームを必ず残留させるという強い覚悟を持って来ました。ともに這い上がりましょう！ よろしくお願いします！」\n\nまた、長崎のクラブ公式サイトには、次のように五月田のコメントが掲載されている。\n\n「テゲバジャーロ宮崎に育成型期限付き移籍することになりました。チームが J1 昇格を目指す中、シーズン途中での移籍となってしまって申し訳ありません。アカデミーから長崎に育てていただいた恩もあり、J1 昇格に貢献したいと強い気持ちで日々過ごす中で、リーグ戦に絡めず結果でチームの力になれていないことに不甲斐なさを感じていました。自分自身プロサッカー選手として、もっと試合に出場して成長しないと夢や目標には到達しないと思い、この移籍を決断しました。サッカーには夢がありますし、長崎にも夢があります。今、チームは厳しい状況にありますが、選手、スタッフ、クラブ関係者、ファン・サポーター、長崎に関わる全ての方が1つになりこの状況を乗り越え、本気で昇格を掴み取りにいければ必ず昇格を達成することができると信じています。僕自身も、必ず試合に出場して日々成長し、チームを勝たせられる存在になれるように頑張ってきます」\n\n2002年4月18日生まれの五月田は、現在22歳。長崎のユースで育成を受け、2019年と2020年は2種登録選手としてトップチームに登録された。2021シーズンからトップチームに正式昇格すると、同年6月にプロデビュー。2023年8月にレイラック滋賀FCへ期限付き移籍し、今季長崎に復帰していた。2024シーズンはここまで公式戦8試合に出場している。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-00010006-dazn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/30667a8b9e8509c4dfd4dfcaf60bf40b3971570c/images/000']
FC東京のMF安斎颯馬が左前房出血、左眼窩底骨折、鼻骨骨折…全治は手術後の診察を受けて改めて発表 ｜ Jリーグ（DAZN News）,https://news.yahoo.co.jp/articles/86d52c85c0c9231c901a8477b96e75d1433cf0e7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-00010005-dazn-000-1-view.jpg?exp=10800,2024-08-28T12:01:55+09:00,2024-08-28T12:01:55+09:00,DAZN News,dazn,DAZN News,508,\nFC東京の主力として活躍する安斎 (C)J.LEAGUE\n【国内サッカー 最新ニュース】FC東京は8月28日、MF安斎颯馬が負傷したことをクラブ公式サイト上で発表した。\n\n安斎が左前房出血、左眼窩底骨折、鼻骨骨折の診断を受けた。\n\nFC東京のクラブ公式サイトによると、安斎は8月24日に行われた明治安田J1リーグ第28節の京都サンガF.C.戦にて負傷。チームドクターの診察および精密検査を受けた結果、左前房出血、左眼窩底骨折、鼻骨骨折と診断された。\n\nなお、同サイトは「全治は手術後の診察を受けて、改めてお知らせいたします」としている。\n\n2002年9月29日生まれの安斎は、現在21歳。中学時代はFC東京の下部組織に所属しており、青森山田高校3年次には全国高等学校サッカー選手権大会で得点王に輝く活躍を見せた。卒業後は早稲田大学に進学し、2023年4月には2025シーズンからのFC東京加入内定が発表。特別指定選手に承認され、同年4月に公式戦デビューを飾った。2024年2月には、内定1年前にFC東京とプロ契約を締結。今季はここまで公式戦29試合に出場して2ゴール2アシストをマークしている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-00010005-dazn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/86d52c85c0c9231c901a8477b96e75d1433cf0e7/images/000']
巨人が浅野翔吾の2ランなどで4連勝、ロッテは西武に16連勝｜プロ野球結果（DAZN News）,https://news.yahoo.co.jp/articles/b4ae966530a99ee0b4d7e380b472532a7a1fb064,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-00010009-dazn-000-1-view.jpg?exp=10800,2024-08-28T22:31:47+09:00,2024-08-28T22:31:47+09:00,DAZN News,dazn,DAZN News,1186,\n浅野翔吾（C）産経新聞社\n8月28日、プロ野球公式戦6試合が行われた。\n\nヤクルト［2-3］巨人\nDeNA［3-2］阪神\n中日［1-2］広島\n日本ハム［5-9］楽天\nロッテ［4-3］西武\nソフトバンク［1-4］オリックス\n巨人が接戦をものにした。巨人は3回表、浅野翔吾の2ランホームランで2点を先制する。同​点に追いつかれるも6回、吉川尚輝の犠牲フライで1点を勝ち越し。投げては先発のグリフィンが6回2失点と試合を作り6勝目をマークした。ヤクルトは0-2と2​点ビハインドの4回、サイスニードのタイムリーヒットで同​点とするも追加点を奪うことができなかった。\n\nDeNAが逆転勝ちを収めた。DeNAは0-1と1​点ビハインドで迎えた3回裏、蝦名達夫とオースティンのタイムリーで2点を奪い逆転に成功する。6回に同​点とされるもその裏、オースティンがホームランを放ち勝ち越し。先発の東克樹は7回2失点の好投で今シーズン11勝目。阪神は1回表、大山悠輔のタイムリーで1点を先制する。その後、逆転を許し1-2で迎えた6回に井上広大がプロ初ホームランを放ち同​点に追いつく。しかしその裏、村上頌樹が​1点を失いそのまま敗れた。\n\n広島が首位を守った。広島は0-1と1​点ビハインドの4回表、坂倉将吾の2点タイムリーヒットで逆転に成功する。投げては先発の床田寛樹が8回途中1失点。その後は、ハーン、栗林良吏と繋いで逃げ切った。中日は2回にカリステのソロホームランで先制するも追加点を奪うことができなかった。\n\n楽天が打撃戦を制した。楽天は2回表、フランコの2ランホームランで2点を先制する。4回には阿部寿樹と浅村栄斗のホームランで3点を追加し5-0。5-3で迎えた5回には辰己涼介のタイムリーなどで3点を奪い8-3。6回にも追加点を奪い逃げ切った。日本ハムは12安打で5点を奪うも先発の山崎福也が4回5失点、2番手の松浦慶斗も1回3失点（自責2）と打ち込まれた。\n\nロッテがサヨナラ勝ちを収めた。ロッテは2-3と1​点ビハインドの8回裏、相手の暴投で​1点を奪い同​点に追いつく。そのまま3-3の同​点出迎えた延長12回、2死一、三塁からまたしても相手の暴投で三塁走者が生還した。ロッテは西武に対して開幕から無傷の16連勝となった。西武は初回、源田壮亮のタイムリーと西川愛也の2ランホームランで3点を先制するも追加点を奪うことができなかった。\n\nオリックスが逆転勝ちを収めた。オリックスは0-1と1​点ビハインドの7回表、3つの押し出しで3​点を奪い逆転に成功。9回にも太田椋のタイムリーが飛び出し4-1。投げては先発の山下舜平大が7回1失点の好投で今シーズン2勝目をマークした。ソフトバンクは4回、栗原陵矢のホームランで先制するも逆転負け。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-00010009-dazn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/b4ae966530a99ee0b4d7e380b472532a7a1fb064/images/000']
【移籍情報】リヨンがアメリカ代表MFテスマンを獲得。5年契約締結 | リーグアン（DAZN News）,https://news.yahoo.co.jp/articles/673d4afbabbf7ed21236b12cc683662a08a96598,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-00010007-dazn-000-1-view.jpg?exp=10800,2024-08-28T18:27:37+09:00,2024-08-28T18:27:37+09:00,DAZN News,dazn,DAZN News,372,\nタナー・テスマン(C)Getty Images\nリヨンは27日、ヴェネツィアからアメリカ代表MFタナー・テスマンを獲得したことを発表した。契約期間は2029年までの5年間となっている。\n\n現在22歳のテスマンはユースを過ごしたFCダラスで2020年にプロデビュー。2021年夏に加入したヴェネツィアではこれまで公式戦99試合に出場し、10ゴールを記録した。また、昨季にはセリエBで37試合に出場してセントラルMFながら6得点をマークし、3位フィニッシュからのセリエA昇格に貢献した。\n\nまた、2021年にデビューしたアメリカ代表としては2キャップを記録。今夏のパリ五輪ではU-23代表チームでキャプテンマークを巻き、全4試合に出場していた。発表によれば、リヨンがヴェネツィアに支払う移籍金は600万ユーロ（約10億円）とのことだ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-00010007-dazn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/673d4afbabbf7ed21236b12cc683662a08a96598/images/000']
アルボン「F1の世界が残酷だと僕は身をもって知っている」シーズン途中離脱のサージェントにエール…角田裕毅＆ガスリーらライバルたちも反応｜F1（DAZN News）,https://news.yahoo.co.jp/articles/42da20d3951257273bfdb585fe06880876ba301b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-00010004-dazn-000-4-view.jpg?exp=10800,2024-08-28T11:20:33+09:00,2024-08-28T11:31:48+09:00,DAZN News,dazn,DAZN News,1370,\nアルボンが1年半組んできて、シーズン途中で離脱となるサージェントにエールを贈った／Getty Images\nウィリアムズのアレクサンダー・アルボンが2023年よりコンビを組んできて、2024年第16戦イタリアGPを前に、シート喪失となったローガン・サージェントに対して、労いの言葉を贈るとともに同情心を示している。\n\n現地時間27日、ウィリアムズF1チームは第16戦イタリアGPよりサージェントが離脱し、F2参戦中であるウィリアムズ・ドライバー・アカデミーのフランコ・コラピントが走ると正式発表した。\n\n2000年生まれ、現在23歳のサージェントは2022年にF2で総合4位となり、翌2023年よりウィリアムズのシートを獲得。僚友が実力者アルボンということもあり、サージェントはアルボンとの比較という点で苦しんでいた。\nオランダGPのFP3。サージェントはターン4でコントロールを失って大クラッシュし、マシンが大破＆炎上。この一件がシーズン途中ドライバー交代の引き金になったとも／Getty Images\nまた、セッション中には全開プッシュが必要ではない場面でマシンを壊してしまうこともしばしば。第15戦オランダGPではウェット状況下のFP3で、ターン4で芝生に乗り上げてスピンし、マシンを大破させた。チームコストを圧迫していたこともあり、この一件がウィリアムズ首脳陣の逆鱗に触れたと見る向きが強い。\n\nシーズン途中でシートを失ってしまったサージェントについて、アルボンは自身のSNSを通して次のようなメッセージを発している。\n\n「F1というスポーツがどれだけ残酷な世界であるか、僕は身をもって知っている。ローガン、君がシーズン途中でチームを去るというのは本当に難しいことだ」\n\n「君はこのチームに多くの貢献をしてきた。チームメイトとして一緒に仕事をすることができて光栄だよ。これからローガンがどのような戦いに身を投じようとも、素晴らしい未来が待っていると確信している」\nアルボン（右）もかつてはレッドブルで期待に応えられず、シートを失った過去がある／Getty Images\nアルボンと言えば2019年にトロロッソ(アルファタウリ～現VCARB)からF1デビューを果たし、このデビューイヤーのサマーブレイク明けとなるベルギーGPから、突如レッドブルに移籍するという出来事があった。同シーズンはピエール・ガスリーがレッドブルで苦戦していたこともあり、アルボンが入れ替わる形でレッドブル昇格を果たすことに。\n\nだがアルボンも僚友マックス・フェルスタッペンとの比較に苦しみ、2020年限りでレッドブルのレギュラーシートを失う結果に。2021年はセルジオ・ペレスの加入に伴いレッドブルのリザーブを務めた後、2022年からウィリアムズに新天地を求めたという過去がある。\n\nシーズン途中での移籍、そしてシートを失うことの残酷さをよく知るアルボンだからこそ、僚友サージェントの離脱については思うところがあるようだ。\n\nなお、このアルボンのメッセージにはともに戦ってきた角田裕毅、ガスリー、ニック・デ・フリース、ランド・ノリス、エステバン・オコン、セルジオ・ペレスなども賛同の“いいね！”をプッシュしている。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-00010004-dazn-000-4-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-00010004-dazn-001-4-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-00010004-dazn-002-4-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/42da20d3951257273bfdb585fe06880876ba301b/images/000', 'https://news.yahoo.co.jp/articles/42da20d3951257273bfdb585fe06880876ba301b/images/001', 'https://news.yahoo.co.jp/articles/42da20d3951257273bfdb585fe06880876ba301b/images/002']"
中日ドラゴンズ髙橋宏斗が防御率0​点台で規定到達、福岡ソフトバンクホークスはM20｜ プロ野球結果（DAZN News）,https://news.yahoo.co.jp/articles/1932bcf155f38316f2d311d572180285722fc2b4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-00010003-dazn-000-1-view.jpg?exp=10800,2024-08-28T07:01:44+09:00,2024-08-28T07:01:44+09:00,DAZN News,dazn,DAZN News,1025,\n髙橋宏斗（C）産経新聞社\n8月27日、プロ野球公式戦6試合が行われた。\n\nヤクルト［2-5］巨人\nDeNA［10-4］阪神\n中日［2-1］広島\n日本ハム［3-3］楽天\nロッテ［2-0］西武\nソフトバンク［3-1］オリックス\n巨人が先行逃げ切り勝ちを収めた。巨人は1回表、モンテス、岡本和真、吉川尚輝のタイムリーで3点を先制する。4-0で迎えた5回には岡本のソロ本塁打で5-0。投げては先発の山﨑伊織が5回2失点。6回からは中継ぎ陣が無失点リレーを見せた。ヤクルトは村上宗隆のタイムリーなどで2点を奪うも及ばず。\n\nDeNAが逆転勝ちを収めた。DeNAは1点を先制された直後の1回裏、宮﨑敏郎のタイムリーヒットで2-1と逆転に成功する。2-2の同​点で迎えた3回には宮﨑のタイムリーなどで2点を奪い勝ち越し。終盤にも得点を重ね逃げ切った。阪神は森下翔太のタイムリーで先制するも逆転負け。\n\n中日が逆転勝ちで連敗を2で止めた。中日は0－1と1​点ビハインドで迎えた4回裏、石川昂弥の2点タイムリー2ベースで逆転に成功。投げては先発の髙橋宏斗が7回1失点で11勝目をあげた。広島は3回、末包昇大のタイムリーで1点を先制するも追加点を奪うことができなかった。\n\n日本ハムと楽天の試合は延長12回ドローに終わった。日本ハムは水谷瞬の先頭打者ホームランで​1点を先制する。2-2で迎えた9回表、楽天が相手のエラーで​1点を勝ち越す。その裏、日本ハムはレイエスがタイムリー2ベースを放ち3-3の同​点。延長戦では両球団ともに無得点に終わった。\n\nロッテが完封リレーで勝利した。ロッテは3回裏、佐藤都志也のタイムリーヒットで1点を先制する。4回にはポランコのタイムリー2ベースで1点を追加し2-0。投げては小島和哉、澤村拓一、鈴木昭汰のリレーで西武打線に付け入る隙を与えなかった。対西武は開幕から15連となった。西武はロッテ投手陣の前に無得点。先発の髙橋光成は6回2失点と試合を作るも黒星。開幕から10連敗となった。\n\nソフトバンクが逆転勝ちを収めた。ソフトバンクは0-1と1​点ビハインドで迎えた2回裏、正木智也のソロホームランなどで3点を奪い逆転に成功。追加点を奪うことはできなかったものの投手陣がリードを保ち逃げ切った。先発のモイネロは10勝目。オリックスは初回に紅林弘太郎の押し出し四球で1点を先制するも逃げ切れず。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-00010003-dazn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/1932bcf155f38316f2d311d572180285722fc2b4/images/000']
ウィリアムズ、第16戦イタリア～最終戦までF2参戦中コラピントを起用！23年ぶりのアルゼンチン人F1ドライバーに…サージェントはシート喪失｜F1（DAZN News）,https://news.yahoo.co.jp/articles/6679671ea60bc1579ae3ccdc3a979ac4132a6925,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-00010001-dazn-000-3-view.jpg?exp=10800,2024-08-28T02:10:20+09:00,2024-08-28T02:16:51+09:00,DAZN News,dazn,DAZN News,1353,\nF2参戦中のコラピント。第16戦イタリアGPより、突如F1デビューのチャンスが舞い込んできた／Getty Images\nウィリアムズF1チームは現地時間27日、次戦イタリアGPからローガン・サージェントの代わりに、F2で戦っているフランコ・コラピントがF1に昇格し、残りのシーズンを戦うと正式発表した。\n\nサージェントは第15戦オランダGPのフリー走行3回目において、ターン4で濡れた芝生に乗り上げ、そのままコントロールを失って大クラッシュ。この後サージェントは予選にマシン修復が間に合わず、決勝ではワンストップ作戦が奏功する形になり、角田裕毅の一つ前である16位でレースを終えていた。\nサージェントはオランダGPのFP3でマシンを大破させてしまう。これがレギュラーシートはく奪の決め手となった模様／Getty Images\nこれまでにもサージェントはマシンを度々大きく壊すケースがあり、今回ザントフォールトでもウィリアムズはかなりのコストを使わざるを得ない状況に。同チーム首脳陣は新しいドライバーに切り替える決断を下した模様。なお、すでに来季のウィリアムズはアレクサンダー・アルボン＆カルロス・サインツで臨むことが確定している。\n\nウィリアムズは「ローガン・サージェントについては、過去2シーズンの懸命な努力と貢献に感謝したい。彼はウィリアムズファミリーに残り、我々は彼のレーシングキャリアの継続をサポートする」との声明を発表。サージェントのシートはオランダGPまでとなるが、引き続きグループ内のドライバーで有り続けるという。\n今季はF2のイモラ・レース1で優勝を経験しているコラピント。F1におけるアルゼンチン人ドライバーの出走は23年ぶりとなる／Getty Images\n一方で、急きょF1デビューのチャンスが舞い込んできたアルゼンチン人ドライバー、コラピントは次のようなコメントを発している。\n\n「ウィリアムズでF1デビューできることはとても光栄です。自分にとっての夢が実現した」\n\n「このチームには素晴らしい歴史があり、リーダーボードのトップに返り咲くという使命があります。その一員として戦うことができるなんで信じられない。その瞬間が待ちきれません」\n\n「シーズン半ばからF1に参戦するということは、すべきことが多いし、学ぶべきことばかりだ。ただ、このチャレンジに立ち向かう覚悟はできている」\n\n「今季ここからアレックス（アルボン）、そしてチームと共に、成功に向けて全力を尽くすつもりだ」\n\n2003年生まれ、現在21歳のコラピントは2023年の終盤戦よりF2に昇格。今季は第10ラウンド消化時点で96ポイントを稼ぎ、総合6位に付けていた。2023年1月よりウィリアムズのドライバー・アカデミーに在籍しており、今季はイギリスGPのFP1でウィリアムズのマシンを駆っていた。\n\nなお、F1におけるアルゼンチン人ドライバーの参戦は、2001年にプロストから参戦したガストン・マッツァカーネ以来23年ぶりのこと。ウィリアムズのアルゼンチン人ドライバーとなると、1980年～1982年に籍を置いた、キャリア12度の優勝歴を誇るカルロス・ロイテマン以来となる。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-00010001-dazn-000-3-view.jpg?pri=l&w=640&h=444&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-00010001-dazn-001-3-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-00010001-dazn-002-3-view.jpg?pri=l&w=640&h=426&exp=10800']","['https://news.yahoo.co.jp/articles/6679671ea60bc1579ae3ccdc3a979ac4132a6925/images/000', 'https://news.yahoo.co.jp/articles/6679671ea60bc1579ae3ccdc3a979ac4132a6925/images/001', 'https://news.yahoo.co.jp/articles/6679671ea60bc1579ae3ccdc3a979ac4132a6925/images/002']"
【移籍情報】アトレティコ、アルゼンチン代表GKムッソをレンタルで獲得！オブラク以上の出場機会を得た場合には買い取り義務発生｜ ラ・リーガ（DAZN News）,https://news.yahoo.co.jp/articles/28a4dd4bd7694de90282abd15e390be70c98764c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-00010002-dazn-000-1-view.jpg?exp=10800,2024-08-28T07:00:50+09:00,2024-08-28T07:00:50+09:00,DAZN News,dazn,DAZN News,489,\nムッソ(C)Getty Images\nアトレティコ・デ・マドリードは27日、アタランタに所属するアルゼンチン代表GKフアン・ムッソ（30）をレンタルで獲得したことを発表した。\n\nアトレティコは昨季までの第2GKホラツィウ・モルドヴァンがサッスオーロに移籍し、その後釜としてムッソをレンタルで獲得。スペイン『マルカ』によれば、アタランタに支払うレンタル料は150万ユーロで、またムッソが「チーム内で重要な役割を占める」場合、つまり第1GKヤン・オブラクに代わって守護神となる場合には、700万ユーロでの買い取り義務が発生するようだ。\n\nムッソは2021年に移籍金2000万ユーロでウディネーゼからアタランタに加入。昨季のヨーロッパリーグ優勝に貢献したほか、今季のUEFAスーパーリーグ、レアル・マドリード戦（0-2）でもゴールを守っている。\n\nなおアトレティコは昨季、絶対的な存在として君臨してきたオブラクの実力に陰りが見え始めたことが指摘され始めた。ムッソがそんなスロベニア代表GKから守護神の座を奪い、来季以降もアトレティコにとどまる可能性はあるのだろうか。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-00010002-dazn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/28a4dd4bd7694de90282abd15e390be70c98764c/images/000']
【移籍情報】レアル・ソシエダ、スペイン代表MFミケル・メリーノのアーセナル移籍を正式発表！移籍金は約54億円｜ラ・リーガ（DAZN News）,https://news.yahoo.co.jp/articles/9550baeea112fcc730b7ba1b6c5523e0bcefacbd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-00010000-dazn-000-3-view.jpg?exp=10800,2024-08-28T00:18:30+09:00,2024-08-28T01:00:13+09:00,DAZN News,dazn,DAZN News,386,\nミケル・メリーノ(C)Getty Images\nレアル・ソシエダは27日、スペイン代表MFミケル・メリーノ（28）がアーセナルに移籍したことを正式に発表した。\n\nソシエダの中心選手で、今夏にはスペイン代表としてEURO2024優勝を果たしたミケル・メリーノ。ソシエダのイマノル・アルグアシル監督は、アーセナルとのクラブ間交渉のために同選手を今季公式戦の招集リストから外していたが、ついに移籍が完了している。\n\nソシエダは移籍金3350万ユーロ（約54億円）＋インセンティブ500万ユーロ（約8億円）で合意に至ったとのこと。ミケル・メリーノの後釜としては、すでにクロアチア代表MFルカ・スチッチを獲得している同クラブは、今夏の移籍市場が閉鎖する前にセンターバック（ボルシア・ドルトムントDFマッツ・フンメルスとの噂）とフォワードの獲得を実現するとみられている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-00010000-dazn-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/9550baeea112fcc730b7ba1b6c5523e0bcefacbd/images/000']
