headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
TASCAM、7700円のモニターヘッドフォン「TH-11」（AV Watch）,https://news.yahoo.co.jp/articles/4de6122d7c796499fd4ebcd5c09c5c9ef1852824,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-00000173-impavw-000-1-view.jpg?exp=10800,2024-08-28T17:00:00+09:00,2024-08-28T17:00:00+09:00,AV Watch,impavw,AV Watch,509,"\n写真：AV Watch\nティアックは、TASCAMブランドの密閉型モニターヘッドフォン「TH-11」を9月28日に発売する。価格は7,700円。\n【この記事に関する別の画像を見る】\n50mm径のダイナミック型ドライバーを搭載。周波数特性は18Hz～22KHz。感度(SPL)は98dB +/-3dB。インピーダンスは32Ω。許容入力は600mW。\n\nサウンドは、「豊かな低音と中高域はクリアでシャープなサウンドを実現した」とし、優れた感度と周波数特性により、「ジャンルや用途に関わらず、楽曲にフィットするクリアでバランスの取れたサウンドを実現。シャープな高音域、クリアな中音域、豊かな低音域のワイドレンジなサウンドを提供する」とのこと。\n\n装着感を高めるために、柔らかいクッション付きイヤーパッドと、パッド入りのヘッドバンドを採用。長時間装着していても快適だという。90度回転可能なイヤーカップと折り畳み構造により、可搬性も高めている。\n\n入力は3.5mmステレオミニプラグ。3mストレートケーブルを採用。6.3mmステレオ標準プラグへの変換アダプターも同梱する。\nAV Watch,山崎健太郎",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-00000173-impavw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/4de6122d7c796499fd4ebcd5c09c5c9ef1852824/images/000', 'https://av.watch.impress.co.jp/img/avw/docs/1619/264/html/T02_o.jpg.html']"
シャオミ、量子ドット採用のチューナーレステレビ「Xiaomi TV A Pro 2025」約39800円から（AV Watch）,https://news.yahoo.co.jp/articles/2afd1b5a0e1fdcb15f4a2d86140cc6c8d1b9f4b1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-00000146-impavw-000-3-view.jpg?exp=10800,2024-08-28T14:30:00+09:00,2024-08-28T19:32:45+09:00,AV Watch,impavw,AV Watch,1556,"\n写真：AV Watch\nシャオミ・ジャパンは、チューナーレススマートテレビ「Xiaomi TV A Pro 2025シリーズ」と「Xiaomi TV A 2025シリーズ」を28日に発売した。価格はオープンプライスで、店頭予想価格はXiaomi TV A Pro 43型が39,800円前後。各モデルのサイズ展開と店頭予想価格は以下の通り。\n【画像】Xiaomi TV A Pro 2025シリーズ（65型モデル）\n・Xiaomi TV A Pro 2025シリーズ\nXiaomi TV A Pro 43"" 2025：39,800円前後\nXiaomi TV A Pro 55"" 2025：64,800円前後\nXiaomi TV A Pro 65"" 2025：89,800円前後\nXiaomi TV A Pro 75"" 2025：119,800円前後\n・Xiaomi TV A 2025シリーズ\nXiaomi TV A 55"" 2025：54,800円前後\nXiaomi TV A 65"" 2025：76,800円前後\n\n■ Xiaomi TV A Pro 2025シリーズの特徴\n\n解像度3,840×2,160ドットの 4K QLEDディスプレイ。Xiaomi TV A Pro 2025シリーズは43型、55型、65型、75型の4サイズを用意。「ひとり暮らしから家族のご利用まで柔軟にお選びいただける」という。\n\n量子ドットディスプレイテクノロジーを搭載しており、色の再現性を高めた。色域は約10億色。ハリウッド映画業界で使用されているDCI-P3色域規格を採用している。\n\nプレミアムメタル製ウルトラスリムベゼルデザインを採用。高い画面占有率のフルスクリーンを実現。ディスプレイをオンにすると、画像の境界がほぼ感じられない臨場感あふれるビジュアルを体験できるという。\n\nMEMCテクノロジーにより、動きの速い映像も滑らかに表示。スポーツイベントやアクションムービーの鑑賞、レーシングゲームにも適しているという。\n\nスピーカーも搭載し、Dolby Audio、DTS:X、DTS Virtual:Xによる臨場感あふれるサウンドを体験できる。\n\nさらに、DTS Virtual:Xテクノロジーがオーバーヘッドディメンションによる3Dサウンドを演出し、映画館のような体験を再現するとのこと。\n\nOSはGoogle TVで、動画の検索やアプリのストリーミング、音楽の再生、テレビの操作を音声でコントロールできる。スマートホームデバイスをコントロールすることも可能。リモコンのGoogleアシスタントボタンからワンクリックで操作可能。\n\n■ Xiaomi TV A 2025シリーズの特徴\n\nXiaomi TV A 2025シリーズは、55型と65型の2サイズ。\n\n前述のXiaomi TV A Pro 2025シリーズの特徴であるプレミアムメタル製のウルトラスリムベゼルデザインや、モーションスムージング技術を採用した4K HDRディスプレイ(QLEDではない)、臨場感あふれるサウンドを踏襲しつつ、よりリーズナブルな価格を実現している。こちらもOSはGoogle TVを採用した。\n\n■ Xiaomi TV A Pro 43型早割キャンペーン\n\nXiaomi TV A Proシリーズの発売を記念し、Xiaomi TV A Pro 43型を発売時から9月10日まで、早割キャンペーン価格として29,800円で販売する。対象店はXiaomi公式サイト、Xiaomi公式 楽天市場店、Amazon.co.jp。\nAV Watch,山崎健太郎",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-00000146-impavw-000-3-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/2afd1b5a0e1fdcb15f4a2d86140cc6c8d1b9f4b1/images/000', 'https://av.watch.impress.co.jp/img/avw/docs/1618/918/html/578A3756_o.jpg.html']"
関東郊外に“神室町”出現。Amazonドラマ「龍が如く」メイキング（AV Watch）,https://news.yahoo.co.jp/articles/d14aa2b793e1edba06bfdc9ca643cced60339659,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-00000197-impavw-000-1-view.jpg?exp=10800,2024-08-28T21:00:00+09:00,2024-08-28T21:00:00+09:00,AV Watch,impavw,AV Watch,1244,"\n写真：AV Watch\nPrime Videoで10月25日から世界独占配信されるAmazon Originalドラマ「龍が如く ～Beyond the Game～」より、物語の舞台である“神室町”の巨大セットの裏側を映したメイキング映像が公開された。\n【画像】(C)2024 Amazon Content Services LLC or its Affiliates.\nセガが2005年から展開している人気ゲーム「龍が如く」シリーズを原作とした実写ドラマ。ゲームと同様、歓楽街・神室町を舞台に、“堂島の龍”と呼ばれる主人公、桐生一馬の成長物語をオリジナル脚本で描く。\n\n主人公の桐生を演じるのは、数々のヒット作への出演が続く人気実力派俳優・竹内涼真。その桐生と養護施設「ひまわり」で一緒に育ち後にライバルとなる兄弟分の錦山彰を演じるのは賀来賢人。\n\n今作では、桐生と錦山が極道の世界に身を置くことになったところから、それぞれの生き様を1995年と2005年の二つの時間軸を交差させて描かれる。全6話で、10月25日、11月1日に各3話ずつ配信。\n\n解禁となったメイキング映像では、「龍が如く」シリーズを象徴する舞台であり、金と欲望が渦巻く神室町が本作でどのように表現されたのかが描かれる。神室町は桐生にとって深い意味を持つ街であり、人々の夢と欲望を丸ごと飲み込んだ混沌とした世界。複数の極道がシノギを削っている。ドラマにも登場する神室町をリアルに再現するため、関東郊外に巨大セットが組まれた。\n\n撮影現場で実際のセットを目にした賀来は「これやばいっすね」と驚きの表情を見せるほど。武正晴監督は「歌舞伎町作れるじゃんと思った。なるべく実際の歌舞伎町に近いものを再現したいなと。自分が東京に来てずいぶんな時間を過ごしたので、かつてこういう楽しい場所があったと。それを優秀なスタッフを使って再現してしまうというのは、映像の素晴らしい力です」とコメント。\n\n映像では、1995年当時の新宿や歌舞伎町の写真や資料を参考に、一つ一つの看板まで、丁寧に作りこまれている様子も収められている。\n\nまた今作では1995年と2005年の二つの時間軸で描かれており、2005年の神室町も、1995年から時の経過が感じられる工夫が凝らされている。\n\n武監督は「2005年と1995年はルックが全く違う。(照明は)タングステンとLEDで明かりの熱さが全然違う。技術的に言うと光の色温度が違う。別のフィルムを使っているかのようなルックにしようということでカメラテストもずいぶんやりました。当然服装とか時代背景が変わっていくので、神室町も寂しくなっていくというか。95年はすごく賑やかで危ない所だけど行くと楽しい神室町。2005年は怖い人はいないけど、おっかない場所になってしまった神室町。そういうのを意識して作りました」とこだわりを明かしている。\nAV Watch,酒井隆文",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-00000197-impavw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/d14aa2b793e1edba06bfdc9ca643cced60339659/images/000', 'https://av.watch.impress.co.jp/img/avw/docs/1619/335/html/lad-1_o.jpg.html']"
デノンやマランツ製品がRoon Ready対応。MODEL M1やDNP-2000NEなど（AV Watch）,https://news.yahoo.co.jp/articles/d32c810393f4d234408887218d36e3531e80f151,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-00000181-impavw-000-1-view.jpg?exp=10800,2024-08-28T17:35:55+09:00,2024-08-28T17:35:55+09:00,AV Watch,impavw,AV Watch,507,"\n写真：AV Watch\nディーアンドエムホールディングスは、デノンとマランツのネットワークプレーヤーなどをRoon Readyに対応させた。デノンは、ネットワークプレーヤー「DNP-2000NE」や小型ストリーミングアンプ「Denon Home Amp」など。マランツは「MODEL M1」やネットワークSACDプレーヤー「SACD 30n」などが対象。\n【画像】デノンのネットワークプレーヤー「DNP-2000NE」\nいずれの製品も、ファームウェアを最新バージョンにアップデートすることで利用可能になる。各ブランドの対象モデルは以下の通り。\n\n・デノン\nネットワークオーディオプレーヤー DNP-2000NE\nワイヤレス・ストリーミング・アンプ Denon Home Amp\nワイヤレススピーカー Denon Home 350/250/150/150 NV\n・マランツ\nネットワークSACD/CDプレーヤー SACD 30n、CD 50n\nワイヤレス・ストリーミング・アンプ MODEL M1\n4ゾーン・ディストリビューション・アンプ MODEL M4\nAV Watch,山崎健太郎",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-00000181-impavw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/d32c810393f4d234408887218d36e3531e80f151/images/000', 'https://av.watch.impress.co.jp/img/avw/docs/1619/339/html/DSC09275_o.jpg.html']"
シャオミ、「Bluetoothスピーカーの音質を新たなレベルで届ける」2モデル。約4980円から（AV Watch）,https://news.yahoo.co.jp/articles/7d823a0987ff7c4e3014b591ca911cf696149547,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-00000148-impavw-000-2-view.jpg?exp=10800,2024-08-28T14:40:00+09:00,2024-08-28T18:18:39+09:00,AV Watch,impavw,AV Watch,1380,"\n写真：AV Watch\nシャオミ・ジャパンは、「ポータブルBluetooth スピーカーの音質を新たなレベルで届ける」というモデルとして、5つのユニットを搭載した「Xiaomi Bluetooth スピーカー」と、3ユニットの「Xiaomi Bluetooth スピーカー Mini」の2機種を8月28日より順次発売する。価格はオープンプライスで、店頭予想価格はXiaomi Bluetooth スピーカーが8,980円前後、Xiaomi Bluetooth スピーカー Miniが4,980円前後。\n【画像】「Xiaomi Bluetooth スピーカー」\n■ Xiaomi Bluetooth スピーカー\n\n「フラッグシップレベルのユニットによって構成された音響システムで音声を全方位に届ける」という円筒デザインのBluetoothスピーカー。高周波コンポーネントふたつを中低周波ユニットと組み合わせて本格的なサウンドを楽しめるとのこと。外側に面したパッシブラジエーターもシンメトリックで搭載。\n\n総合出力は最大40Wで、最大音圧は93dB。HARMAN AudioEFX オーディオソフトウェアを採用したチューニングで、クリアでバランスのとれたサウンドを再現する。Bluetooth 5.3準拠で、コーデックはSBCとAAC、LHDC 5.0をサポートする。マイクを内蔵するほか、ステレオペアリングにも対応した。\n\n内蔵バッテリー容量は4,800mAhで、再生時間は17時間、充電時間は2.5時間。IP67の防水防塵仕様。\n\nスピーカー前面には12個のLEDライトを搭載し、音楽に合わせて点灯することで臨場感ある雰囲気を演出。4つの内蔵エフェクトを自由に切り替えたり、スマホアプリ「Mi Home」からカラーをカスタマイズすることもできる。\n\n筐体にはウーブンメッシュを採用し、アウトドアでの耐摩耗性、耐久性を確保したほか、衝撃を吸収するラバーベースも備える。\n\n同社製スマートフォンに搭載しているXiaomi HyperOSと連携すると、さまざまな操作性が向上。スピーカーとXiaomi HyperOSのシームレスな接続により、スピーカーのNFCエリアにスマホをかざすだけで、簡単にBluetooth接続できる。重さは約660g。\n\n■ Xiaomi Bluetooth スピーカー Mini\n\n3ユニット音響構造と、シンメトリカルな2台の大型フルレンジラウドスピーカーを搭載した小型モデル。360度全方位に音を放射するため、グループリスニングに最適で、あらゆる方向で高品質なサウンドを楽しめるという。\n\nスピーカー上部にはRGBアンビエントライトを備え、雰囲気を演出。片手で持ちやすいコンパクトサイズながら、最大11時間再生できる大容量バッテリーを備える。充電時間は3時間。最大出力は3W×2。\n\nBluetooth 5.3準拠で、コーデックはSBC、AACをサポートする。IP67の防水防塵仕様。ステレオペアリングに対応。なおマイクは非搭載。\n\nこちらもXiaomi HyperOS搭載のNFC対応スマホとは、かざすだけで簡単にペアリングできる。重さは約330g。\nAV Watch,酒井隆文",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-00000148-impavw-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/7d823a0987ff7c4e3014b591ca911cf696149547/images/000', 'https://av.watch.impress.co.jp/img/avw/docs/1618/917/html/578A3772_o.jpg.html']"
シャオミ、ミニLED×量子ドット搭載チューナーレスTV。55型で約8.5万円（AV Watch）,https://news.yahoo.co.jp/articles/475086f6b2d788dcbc95cec4bde0799eb5bc3fe9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-00000147-impavw-000-3-view.jpg?exp=10800,2024-08-28T14:30:00+09:00,2024-08-28T19:22:37+09:00,AV Watch,impavw,AV Watch,1485,"\n写真：AV Watch\n小米技術日本(シャオミ・ジャパン)は、ミニLED×量子ドット技術を搭載したチューナーレステレビ「Xiaomi TV S Mini LED 2025シリーズ」の予約販売を、8月28日から開始した。価格はオープンプライス。店頭予想価格は、55型が84,800円前後、65型が109,800円前後、75型が149,800円前後。\n【画像】65型モデル\nXiaomiブランドのフラッグシップ・スマートテレビ。グローバルに先立ち、日本市場で販売する。放送を受信するためのチューナーを持たないタイプで、OSには「Google TV」を採用している。\n\n最大の特徴が「QD-Mini LED」と「ローカルディミング」技術の搭載。画面を512（75型の場合）の独立した調光ゾーンに分割して、映像の明るさを細やかにコントロール。ミニLEDによるきめ細かな発光で、ハロー現象も目立たないという。なお分割数は、65型で392、55型で308となる。\n\n環境光の変化を自動で感知するセンサーを内蔵。「鮮やかにハイライトすべき領域と深みのある暗い領域を繊細に表現。美しい光と影で、臨場感あふれる映像を表現」するという。\n\n3サイズ共に、ディスプレイは4K解像度(3,840×2,160ピクセル)の液晶パネルを使用。表示可能な色数は約10.7億色で、DCI-P3カバー率は94%。\n\n最大輝度は1,200nits。バックライトの特定ゾーンに高輝度と高効率調光を適用して、明暗差をよりリアルに再現。「輝く朝日から星が輝く夜空まで、鮮やかなディテールのすべてが眼前に広がる」とする。\n\n対応する最大リフレッシュレートは144Hzを実現。ハイスピードの映像でもモーションブラーの心配がなく、細部の流れるような動きを正確に再現。ゲームをプレイする際は、カクつきなく、シームレスな体験を楽しめるという。また「高フレ一ムレ一ト設定」をオンにすると、リフレッシュレート240Hz相当にする事もできる。\n\n4つのドライバーを搭載したスピーカーシステムを搭載。出力は12.5W×2で、「歯切れのよい高音部と深みのある低音部を持つ、パワフルで没入感のあるサウンド」を目指したという。\n\n制作者の意図を忠実に再現する「Filmmaker Mode」も搭載。ほかにも、Dolby Vision IQやDolby Atmos、IMAX Enhancedをサポートする。\n\n画質を向上させるパワフルなAIエンジンを内蔵。基盤ソフトウェア上に自社開発のHDR拡張アルゴリズムを構築し、AIテクノロジーと統合。フレーム単位の多次元分析を実現。「画像の輝度と暗度を微調整し最適化することにより、立体的で厚みがあり、クリアでリアルなUHD体験を届ける」としている。なお、SoCのCPUは「Quad A73」、GPUは「Mali G52MC1」。\n\nHDMI 2.1入力は3系統で、CEC、ALLM、eARC、VRR対応。ほかにも、USB 2.0×1、USB 3.0×1、光デジタル音声出力×1、コンポジットイン、LAN端子を備える。Bluetooth 5.2準拠で、Wi-Fi 6もサポートする。\n\nスタンドを含む外形寸法/重量は、55型が約1,226×311×767mm(幅×奥行き×高さ)/12.8㎏、65型が約1,445.7×390×904mm(同)/19㎏、75型が約1,669×425×1,027mm(同)/26.5㎏。\nAV Watch,阿部邦弘",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-00000147-impavw-000-3-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/475086f6b2d788dcbc95cec4bde0799eb5bc3fe9/images/000', 'https://av.watch.impress.co.jp/img/avw/docs/1619/094/html/578A3752_o.jpg.html']"
ボーズ60周年記念“ダイヤモンドコレクション”。人気ヘッドフォン/イヤフォンに限定色（AV Watch）,https://news.yahoo.co.jp/articles/ca41077d9750e1f6836bfd995ebc9c0ff86872c6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-00000129-impavw-000-1-view.jpg?exp=10800,2024-08-28T13:30:00+09:00,2024-08-28T13:30:00+09:00,AV Watch,impavw,AV Watch,444,"\n写真：AV Watch\n今年で60周年を迎えたボーズは、記念モデル“ダイヤモンドコレクション”として、一番人気のヘッドフォンとイヤフォンにダイヤモンドが放つまばゆい輝きをイメージした限定色を用意する。対象モデルと価格は「QuietComfort Ultra Headphones」が59,400円、「QuietComfort Ultra Earbuds」と「Ultra Open Earbuds」が各39,600円。予約を受け付けており、9月5日発売予定。\n【画像】「QuietComfort Ultra Earbuds」ダイヤモンド 60周年エディション\nQuietComfort Ultra HeadphonesとQuietComfort Ultra Earbudsは、ボーズイマーシブオーディオ機能を搭載。強力なアクティブノイズキャンセリング機能も備えている。Ultra Open Earbudsは、外の音が聞こえるオープンイヤーデザイン。\nAV Watch,山崎健太郎",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-00000129-impavw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/ca41077d9750e1f6836bfd995ebc9c0ff86872c6/images/000', 'https://av.watch.impress.co.jp/img/avw/docs/1619/083/html/2_o.jpg.html']"
シャオミ、デスクトップに特化したバースピーカー。約5980円（AV Watch）,https://news.yahoo.co.jp/articles/5a3c98aad9dfc3652a4d1363c7dd2b49326a24ce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-00000145-impavw-000-2-view.jpg?exp=10800,2024-08-28T14:30:00+09:00,2024-08-28T18:06:53+09:00,AV Watch,impavw,AV Watch,460,"\n写真：AV Watch\nシャオミ・ジャパンは、デスクでの使用に特化した大型フルレンジスピーカー搭載のデスクトップスピーカー「Xiaomi デスクトップスピーカー」を8月28日より順次発売する。価格はオープンプライスで、店頭予想価格は5,980円前後。\n【この記事に関する別の画像を見る】\nサウンドバーのように横置きする円筒デザインのスピーカー。パワフルな低音を生み出すというフルレンジスピーカーを内蔵し、出力は5W×2。デスクでの使用に特化し、53度の傾斜をつけたデザインとなっており、モニターの下に置くと、音がユーザーにダイレクトに届くという。\n\n5種類のEQサウンドモードを搭載「音楽も、映画も、ゲームも、どんなシーンでも臨場感溢れる体験」が楽しめるとのこと。RGBライトも内蔵。\n\nBluetooth 5.3に対応し、マイクを内蔵。インターフェイスはUSB Type-A、USB Type-C、AUX入力。外形寸法は67×453mm(直径×長さ)、重さは約670g。\nAV Watch,酒井隆文",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-00000145-impavw-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/5a3c98aad9dfc3652a4d1363c7dd2b49326a24ce/images/000', 'https://av.watch.impress.co.jp/img/avw/docs/1618/892/html/speaker_o.jpg.html']"
蓄音機のようなホーンを採用したCD/Bluetoothスピーカー聴いてみた（AV Watch）,https://news.yahoo.co.jp/articles/860b63dd1a400330cde29c21ecc6e127983fd9a6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-00000056-impavw-000-1-view.jpg?exp=10800,2024-08-28T10:00:00+09:00,2024-08-28T10:00:00+09:00,AV Watch,impavw,AV Watch,1423,"\n写真：AV Watch\nドウシシャは27日に「2024年秋冬新商品発表会」をメディア向けに開催。発売を開始した、蓄音機のようなホーンスピーカーを搭載したCDプレーヤー機能付きBluetooth対応スピーカー「ORION Bluetooth搭載CDホーンスピーカー SMS4BT」を披露した。直販価格は54,780円。\n【画像】AVライティング商品ディビジョンの金谷衛氏\n同社AVライティング商品ディビジョンの金谷衛氏が、仕事が終わった深夜に、グラス片手に好きな音楽(YOASOBI)を聴く際、家族から「うるさい」と苦情が来ないボリュームで、それでいて「ikuraさんの歌声をしっかり聴き取り、堪能できるシステム」というこだわりを持って開発したという。\n\n機能としてはCD、USBメモリー再生、Bluetooth受信、FMチューナー、スピーカーを内蔵した一体型オーディオだが、最大の特徴は、通常のスピーカーではなく、筐体上部に蓄音機のようにホーンスピーカーを搭載する事。\n\nこのホーンスピーカーから中高音を再生、低域は筐体の底面に備えた7cm径ウーファーで再生。背面にバスレフポートも備え、低音再生能力を高めている。1.1ch方式となり、定格出力はウーファー15W＋ホーン5Wの総合20W。\n\nホーンスピーカーは5cm径のフルレンジユニットと組み合わせており、音が周囲に拡散しやすい通常のスピーカーと比べて、ホーンが向いた方向に放出された音が減衰しにくく、遠くまで伝わるのが特徴という。\n\nまた、人の声を前面に押し出すように独自のチューニングを実施。「小音量でもしっかりと歌声が耳元まで届く」という。\n\n実際にCDや、スマートフォンからBluetooth送信した曲を聴いてみると、ホーンスピーカーから鋭く吹き出してくる歌声が生々しく、「ボーカルがホーンから歌っている」という感覚を覚える。\n\nまた、ボリュームを大きくせず、SMS4BTから少し離れた場所に移動しても、確かに歌声が耳に届きやすいのが実感できた。深夜など、家族や隣の家の人に迷惑にならないようにボリュームを抑えつつ、歌声を楽しみたいというニーズにマッチするだろう。\n\n筐体には共振に強いMDF材を採用、表面は光沢感と艶のあるピアノブラック仕上げとなっており、高級感がある。操作パネルにはアルミ削り出し材を採用。音量つまみにもアルミ材を使っており、つまみ側面の指が触れる部分にラバーを装着して、操作性も高めている。\n\n天面にCDプレーヤーを搭載。クリアカバーで保護されており、レコードプレーヤーのようにカバーを開けて、CDをセッティングし、カバーを閉じて再生。回転する様子を楽しむ事もできる。\n\nBluetooth 5.3準拠で、コーデックはSBCをサポート。USB2.0 Type-Aポートも備え、USBメモリー経由での楽曲再生もできる。再生可能フォーマットはMP3。\n\nそのほか20局プリセット可能なFMチューナー、フォノイコライザーアンプ内蔵レコードプレーヤーと接続できる3.5mmモノラル入力、イヤフォンなどが接続できる3.5mmモノラル出力も備えている。\n\n消費電力は動作時20W、外形寸法は約404×348×506mm(幅×奥行き×高さ)、重さは約4.5kg。ワイヤレスリモコンも付属する。\nAV Watch,山崎健太郎",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-00000056-impavw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/860b63dd1a400330cde29c21ecc6e127983fd9a6/images/000', 'https://av.watch.impress.co.jp/img/avw/docs/1618/960/html/DSC09520_o.jpg.html']"
ソニー、αシリーズに独自のグリッドライン表示する機能をライセンス販売。25300円（AV Watch）,https://news.yahoo.co.jp/articles/5512b40dbc2facb8c074a5d020758b22ba0abcf2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-00000097-impavw-000-1-view.jpg?exp=10800,2024-08-28T12:05:19+09:00,2024-08-28T12:05:19+09:00,AV Watch,impavw,AV Watch,594,"\n写真：AV Watch\nソニーは、デジタル一眼カメラαシリーズ向けに、一貫した構図での撮影を補助するため、ユーザーが独自に作成したグリッドラインをカメラに表示できる機能「カスタム・グリッドライン」のライセンス販売を開始した。1ライセンスあたり25,300円で、1カメラにつき、1ライセンスの取得が必要。使用期限はない。\n\nライセンスを購入することで、独自に作成したグリッドラインをカメラに表示できるようになる。あらかじめ設定した構図を撮影時に表示できるため、集合写真や証明写真、行事やイベント等の撮影時に最適という。\n\nユーザーは独自のグリッドラインを4種類まで同時にカメラに登録可能。電子ビューファインダーや背面液晶モニター、HDMI出力を使用した外部モニターに表示できる。静止画、動画の撮影モード時、もしくは静止画の再生モード時(HDMI出力は除く)に対応。\n\nグリッドラインはカラー表示と図形の表示にも対応しているため個々のワークフローに合わせたグリッドラインの調整が可能。\n\n【2024年8月時点の対応機種】\n\n・ILCE-1 ( バージョン2.00以降 )\n・ILCE-9M3 ( バージョン2.00以降 )\n・ILCE-7SM3 ( バージョン3.00以降 )\n・ILCE-7M4 ( バージョン3.00以降 )\nAV Watch,山崎健太郎",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-00000097-impavw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/5512b40dbc2facb8c074a5d020758b22ba0abcf2/images/000']
