headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「拙速すぎる。導入した結果の明示が大前提」大崎市議会で宿泊税導入反対の意見書取りまとめる　宮城（tbc東北放送）,https://news.yahoo.co.jp/articles/f1c6d1efd8d78b9ef23a77488639b2e6ea125891,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-21386639-tbcv-000-1-thumb.jpg?exp=10800,2024-08-28T18:31:43+09:00,2024-08-28T18:31:43+09:00,tbc東北放送,tbcv,tbc東北放送,502,\n東北放送\n宿泊税の導入を目指す宮城県に対し、大崎市議会の産業常任委員会は、議論や説明が不十分で拙速すぎるとして導入に反対する意見書を取りまとめました。意見書は、9月の市議会での議決を経て県に提出されます。\n【写真を見る】「拙速すぎる。導入した結果の明示が大前提」大崎市議会で宿泊税導入反対の意見書取りまとめる 宮城\n大崎市議会産業常任委員会には、出席した7人が県が導入を目指す宿泊税に反対する意見書案について議論しました。意見書案は、自治体や宿泊事業者などの理解が不可欠であり、十分に協議した上で進めるべきで、拙速な導入に反対するとしていて全会一致で採択されました。\n\n大崎市議会産業常任委員会 八木吉夫委員長:\n「拙速すぎる。事業者や宿泊業関連、旅館業組合などに対してどのような形で宿泊税を導入した結果このようになりますと明示することが大前提」\n\n大崎市議会は、意見書について9月13日に開会する定例会での議決を経て県に提出することにしています。宿泊税を巡り、県と仙台市はともに1人1泊6000円以上の宿泊を課税対象とし、税額は、一律300円とする方針で合意しています。\n東北放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1386639?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1386639&image=2']
トヨタ大衡工場　29日午前まで稼働停止　台風10号の影響（tbc東北放送）,https://news.yahoo.co.jp/articles/cbdac6c1a74aa6b123637b4286a3db3ac59efa92,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-21388479-tbcv-000-1-view.jpg?exp=10800,2024-08-28T20:32:07+09:00,2024-08-28T20:32:07+09:00,tbc東北放送,tbcv,tbc東北放送,181,\n東北放送\n非常に強い台風10号の影響を受け、大衡村にあるトヨタ自動車の子会社「トヨタ自動車東日本宮城大衡工場」は、28日夕方から29日午前まで稼働を停止しています。\nこれは、トヨタ自動車が従業員の安全を考慮し国内全ての工場の稼働を29日午前まで停止すると決めたことに伴うものです。\n29日午後以降の対応は29日午前に判断するということです。\n東北放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-21388479-tbcv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/cbdac6c1a74aa6b123637b4286a3db3ac59efa92/images/000']
早くも冬の味覚「仙台せり」地理的表示保護制度『GI』登録後で初めて出荷　宮城・名取市（tbc東北放送）,https://news.yahoo.co.jp/articles/92aa896ac651dfe745a7369d3391ca7fb4cab0a2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-21387515-tbcv-000-2-thumb.jpg?exp=10800,2024-08-28T18:21:35+09:00,2024-08-28T21:34:29+09:00,tbc東北放送,tbcv,tbc東北放送,450,\n東北放送\n夏の暑さはまだ続いていますが、宮城の「冬の味覚」が早くも食卓に並びそうです。今年3月に地域のブランド食材を保護する国の制度「GI」に登録された名取市の特産品「仙台せり」が登録後、初めて出荷されました。\n【写真を見る】早くも冬の味覚「仙台せり」地理的表示保護制度『GI』登録後で初めて出荷 宮城・名取市\n出荷されたのは名取市の増田地区で生産された「仙台せり」です。「仙台せり」は今年3月、地域のブランド食材を保護する国の地理的表示保護制度、「GI」に登録されました。登録後初の出荷日となった28日は、出荷組合のメンバーがセリの葉や根に傷みが無いか確認しあわせておよそ200キロが出荷されました。\n\n下余田芹出荷組合 伊藤彰一組合長:\n「（GI登録されたが）今まで通り、品質の良いものを、皆さんが安心できるように提供して、食べてもらいたい」\n\n出荷したセリは早ければ29日にも店頭に並ぶということです。「仙台せり」の出荷は11月から年末にかけて最盛期を迎えます。\n東北放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1387515?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1387515&image=2']
村井宮城県知事「まだ色変わってない?」メダル劣化問題でセーリング銀の岡田奎樹選手のメダルを心配?「金と銅が怪しいみたいで一番いい色」（tbc東北放送）,https://news.yahoo.co.jp/articles/ce2f6cf9eda56d540592e8c966bac9903d23b805,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-21386648-tbcv-000-2-thumb.jpg?exp=10800,2024-08-28T18:39:51+09:00,2024-08-28T22:06:29+09:00,tbc東北放送,tbcv,tbc東北放送,663,\n東北放送\nパリオリンピック™のセーリング競技で日本勢20年ぶりとなるメダルを獲得した宮城県大衡村のトヨタ自動車東日本に所属する岡田奎樹選手が、県から特別表彰を受けました。村井知事と「話題のメダル」をめぐるやりとりもありました。\n【写真を見る】村井宮城県知事「まだ色変わってない?」メダル劣化問題でセーリング銀の岡田奎樹選手のメダルを心配?「金と銅が怪しいみたいで一番いい色」\nパリオリンピック・セーリング競技代表で大衡村のトヨタ自動車東日本所属の岡田奎樹選手と富澤慎選手は28日、県庁で村井知事に大会結果を報告しました。\n\n岡田奎樹選手:\n「あと一歩届かず、銀メダルでうれしさ半面、悔しさが残るような大会にもなったが、実力は十分に出せた」\n\n岡田選手は男女ペアで行われるセーリング混合470級に出場。総合2位となり、セーリング競技では、2004年のアテネオリンピッ以来日本勢20年ぶりとなるメダルを獲得しました。\n\n岡田奎樹選手:\n「出発する前から応援してもらっている実感はあったんですが、その応援が良かったね、おめでとうという言葉に変わってとてもうれしく思います」\n\nその活躍が県民に感動を与えたとして特別表彰を受けた岡田選手。知事にメダルを披露すると…。\n\n村井知事:\n「まだ色変わってない?」\n岡田奎樹選手:\n「銀メダルは大丈夫そう。金と銅が怪しいみたいで一番いい色なのかな」\n\n岡田選手は、次のオリンピックで「もう一段上を目指したい」と決意を新たにしていました。\n東北放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1386648?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1386648&image=2']
「見比べ、話も聞き比べ商談」全国176の水産加工会社が出展　仙台（tbc東北放送）,https://news.yahoo.co.jp/articles/919c5ff90fc0dd81821cd887d605eff71d50d168,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-21387846-tbcv-000-1-thumb.jpg?exp=10800,2024-08-28T18:36:25+09:00,2024-08-28T18:36:25+09:00,tbc東北放送,tbcv,tbc東北放送,447,\n東北放送\n水産加工品の展示提案会が仙台で開かれ、全国から集まった業者らが年末商戦にむけ商談を行いました。\n【写真を見る】「見比べ、話も聞き比べ商談」全国176の水産加工会社が出展 仙台\n夢メッセみやぎで開かれた年末商品展示提案会には、全国から176の水産加工会社などが出展しました。ブースでは、カニや数の子、かまぼこなど年末向けの商品が多く並びバイヤーらは出展業者の説明を聞いたり、試食したりしながら、商談を弾ませていました。\n\nこの催しは、年末商戦を控え魚のおいしさや水産加工品をPRしようと企画されました。\n\nバイヤー:\n「見比べることができて、話も聞き比べられるので、普段より分かりやすく商談ができる」\n仙都魚類製品部 岩田晋也部長:\n「年末年始は我々の会社の最大の商戦なので、今のうちから準備して販売される方々にしっかり提案して年末を迎えたい」\n\n主催した仙都魚類は、今後も同様のイベントを開催し、魚や水産加工品の消費拡大を図りたいとしています。\n東北放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1387846?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1387846&image=2']
「亡くなる前にどうして話が聞けなかったのか」いじめ受け自殺図った男子中学生死亡　市教委調査のやり直し決定も「死亡は今後の調査に影響ないとは言えない」宮城・名取市（tbc東北放送）,https://news.yahoo.co.jp/articles/e9c6429a96c1fc7a50528a1077bfca65bacb54fb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-21388003-tbcv-000-2-thumb.jpg?exp=10800,2024-08-28T18:06:27+09:00,2024-08-28T19:02:05+09:00,tbc東北放送,tbcv,tbc東北放送,610,\n東北放送\n去年12月、宮城県名取市立の中学校でいじめを受けていた男子生徒が自殺を図った問題で、この男子生徒が今月に入り死亡していたことがわかりました。\n【写真を見る】「亡くなる前にどうして話が聞けなかったのか」いじめ受け自殺図った男子中学生死亡 市教委調査のやり直し決定も「死亡は今後の調査に影響ないとは言えない」宮城・名取市\n山田司郎名取市長:\n「本当に残念に感じている。心からお悔やみ申し上げる」\n\nこの問題は去年12月、名取市立の中学校でいじめを受けていた3年生の男子生徒が自殺を図ったものです。男子生徒は脳挫傷などの大けがをして自宅で療養していましたが、8月11日に脳挫傷に伴う急性循環不全で死亡したということです。\n\nこの問題を巡っては、男子生徒の母親が第三者委員会から一切連絡がなく不信感があるとして調査のやり直しなどを求めていましたが、名取市教育委員会では、不手際を認めた上で第三者委員会のメンバーの一新と調査のやり直しを決めています。\n\n名取市教育委員会 瀧澤信雄教育長:\n「本人から直接聞き取ることが出来ないということは、（今後の調査に）支障が全く無いかと言えば、ないとは言い切れない」\n\n男子生徒の母親はtbcの取材に対し、「息子が亡くなる前にどうして話が聞けなかったのか。再三再調査などを要望していたのに、問題を軽く考えていたのではないか」と話しています。\n東北放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1388003?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1388003&image=2']
「達成度合いによって点灯区間が変わります」SENDAI光のページェントはクラウドファンディングの金額で区間決める　1500万円で仙台市民会館～東一番丁通アーケード　仙台（tbc東北放送）,https://news.yahoo.co.jp/articles/39823fda0405b39d65740508c985ec4e29bccd52,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-21387006-tbcv-000-1-thumb.jpg?exp=10800,2024-08-28T18:21:35+09:00,2024-08-28T18:21:35+09:00,tbc東北放送,tbcv,tbc東北放送,853,\n東北放送\n仙台の冬の風物詩「SENDAI光のページェント」について、実行委員会は28日、資金難を理由にクラウドファンディングを行い、その達成金額によって今年の点灯区間を決めることを明らかにしました。\n【写真を見る】「達成度合いによって点灯区間が変わります」SENDAI光のページェントはクラウドファンディングの金額で区間決める 1500万円で仙台市民会館～東一番丁通アーケード 仙台\n2024SENDAI光のページェント実行委員会 丸山哲史実行委員長:\n「今年度の光のページェントは、クラウドファンディングの達成度合いによって、点灯区間が変わります」\n\n実行委員会は28日会見し、今年のSENDAI光のページェントの開催に向けクラウドファンディングを行うことを明らかにしました。定禅寺通などで行われる光のページェントは物価高や人件費の高騰で資金不足が深刻化しています。また、今年は仙台市役所の建て替え工事の影響で、イベント会場としていた市民広場や勾当台公園が利用できずスポンサー企業からの収入も大幅に減少する見通しです。\n\n現段階の点灯区間は仙台市民会館から国分町通までの予定ですが、クラウドファンディングで第一目標の1500万円を達成すると、仙台市民会館から東一番丁通アーケードまで、最終目標の2000万円を達成すると、東二番丁通まで点灯区間を延長できるということです。\n\n2024SENDAI光のページェント実行委員会 丸山哲史実行委員長:\n「クラウドファンディングで、広く多くの皆様から少しずつご支援を頂いて、なんとか光のページェントを開催し、今後も存続させてたい」\n\nクラウドファンディングは1口1000円からを予定し、返礼品はなく9月1日から30日までの1か月間、行うということです。\n\n仮にクラウドファンディングで1500万円に達しなかった場合、集まった金額は警備費などに充てられるということです。光のページェントは12月上旬からの始まる予定です。\n東北放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1387006?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1387006&image=2']
「自分は資産家の一族」婚約していた40代女性から200万円をだまし取った疑いで41歳無職の男を逮捕「被害者から1億円以上だまし取っている」と容疑認める　（tbc東北放送）,https://news.yahoo.co.jp/articles/7e5da08413dd4914bcff0611b83c0dad89888b14,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-21388025-tbcv-000-2-thumb.jpg?exp=10800,2024-08-28T18:11:38+09:00,2024-08-28T18:58:28+09:00,tbc東北放送,tbcv,tbc東北放送,475,\n東北放送\n資産家の一族などと身分を偽り、婚約していた女性から現金200万円をだまし取ったとして無職の男が逮捕されました。男は女性から1億円以上をだまし取っていたとみられます。\n【写真を見る】「自分は資産家の一族」婚約していた40代女性から200万円をだまし取った疑いで41歳無職の男を逮捕「被害者から1億円以上だまし取っている」と容疑認める\n詐欺の疑いで逮捕されたのは住所不定・無職の野並信秀容疑者（41）です。警察によりますと、野並容疑者は2022年2月、当時宮城県内に住んでいた婚約中の40代の女性から現金200万円をだまし取った疑いが持たれています。\n\n野並容疑者は女性と婚活アプリで知り合い、「自分は資産家の一族」などと身分を偽ったうえ、「家族に妻にふさわしいと思ってもらい、結婚を応援してもらうために誠意を見せてくれ」などとうそを言い、知人名義の口座に現金を振り込ませたということです。\n\n取り調べに対し、野並容疑者は「被害者から1億円以上だまし取っている」などと容疑を認めていて警察は余罪を追及する方針です。\n東北放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1388025?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1388025&image=2']
「業務外での犯行であり減給処分だったため公表していなかった」宮城県警の41歳事務職員の男性　県迷惑行為防止条例違反で書類送検　逮捕はせず任意で捜査　（tbc東北放送）,https://news.yahoo.co.jp/articles/38761b438a836d4007e6124c2f2527da26d04573,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-21387796-tbcv-000-2-thumb.jpg?exp=10800,2024-08-28T17:43:26+09:00,2024-08-28T18:24:55+09:00,tbc東北放送,tbcv,tbc東北放送,462,\n東北放送\n7月、宮城県警の事務職員の男性が面識のない女性の体を触り痴漢をしたとして書類送検されました。\n【写真を見る】「業務外での犯行であり減給処分だったため公表していなかった」宮城県警の41歳事務職員の男性 県迷惑行為防止条例違反で書類送検 逮捕はせず任意で捜査\n県迷惑行為防止条例違反の疑いで書類送検されたのは、県警の41歳の男性事務職員です。県警によりますと男性事務職員は7月8日、県内で面識のない女性の体を触った疑いが持たれています。警察官が犯行を目撃しましたが、逮捕はせず任意で捜査を続けていました。逮捕しなかった理由について県警は、逃亡や証拠隠滅の恐れがないと判断したと説明しています。男性事務職員は容疑を認めているということです。\n\n県警は8月8日に減給6か月の懲戒処分を下し、男性事務職員はその日のうちに依願退職しました。\n\n懲戒処分は公表されていませんでしたが、県警は、「業務外での犯行であり減給処分だったため警察庁の発表基準に従い公表していなかった」との見解を示しています。\n東北放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1387796?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1387796&image=2']
台風10号避けるため天草エアライン唯一の機体「みぞか号」が仙台空港に着陸（tbc東北放送）,https://news.yahoo.co.jp/articles/7a56ca8fefc7d07ddcbd36f0d5eb618d8075bf1e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-21387228-tbcv-000-2-view.jpg?exp=10800,2024-08-28T16:19:23+09:00,2024-08-28T16:36:28+09:00,tbc東北放送,tbcv,tbc東北放送,404,\n東北放送\n熊本県天草市を拠点とする航空会社天草（あまくさ）エアラインの機体「みぞか号」が台風10号から避難するために仙台空港に着陸しました。\n\n28日午後、仙台空港に到着したのは天草エアラインの航空機「みぞか号」です。\n天草エアラインは熊本県天草市を拠点としている航空会社で、保有している機体「みぞか号」が天草と福岡、熊本を結ぶ路線のほか、熊本-大阪（伊丹）間を運行しています。\n「みぞか号」は28日に天草空港から熊本空港に渡り、「熊本-大阪（伊丹）」便を運行した後に、台風10号の直撃を避けるために仙台空港に着陸しました。\n\n天草エアラインは、機体の格納庫を保有していないため、台風で「みぞか号」の機体に影響がでないよう避難したということです。\n\n「みぞか号」は31日午後の「大阪（伊丹）-熊本」便まで欠航が決まっていて、今後は台風の状況を見て仙台空港を離陸する予定です。\n東北放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-21387228-tbcv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/7a56ca8fefc7d07ddcbd36f0d5eb618d8075bf1e/images/000']
