headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
西野カナ、ヒョウ柄ハットで芝生に寝転ぶ　復帰ライブに嘆きの声も「会いたいけどチケット全然当たらない」（リアルサウンド）,https://news.yahoo.co.jp/articles/baac718a10e497261d3e91ec1d65630bbb79947c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-00010057-realsound-000-1-view.jpg?exp=10800,2024-08-28T20:10:19+09:00,2024-08-28T20:10:19+09:00,リアルサウンド,realsound,リアルサウンド,539,\n西野カナ 公式Instagramより\n西野カナが、自身のInstagramにオフを満喫する写真を公開した。\n\n 今年6月に活動再開を発表した西野は、同時にInstagramのアカウント開設を報告。アーティスト写真のオフショットや活動休止中に訪れた南フランスやケニアでのプライベートショットなどをアップしてきた。\n【画像】西野カナ、芝生に寝転び「ヒョウ柄が似合うカナやん最高」\n今回8月27日に上げたのは、芝生にタオルケットを広げ、そこにゴロンと横になる写真。西野の服装はヒョウ柄のバケットハットが目を引くラフな格好だ。オレンジに染まった雲と西日が差す中での西野の後ろ姿がセンチな印象を与える写真となっている。\n\n コメント欄には「ヒョウ柄が似合うカナやん最高」「自撮りかわいいです。スニーカーも素敵」といったファンからの声が寄せられている。\n\n 西野は、9月18日にEP『Love Again』をリリースするほか、11月13日、14日に横浜アリーナで2DAYSライブ『Kana Nishino Love Again Live 2024』を開催。コメント欄には「会いたいけどチケット全く当たらない」といったファンからの声も散見される。\nリアルサウンド編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-00010057-realsound-000-1-view.jpg?pri=l&w=640&h=470&exp=10800'],"['https://news.yahoo.co.jp/articles/baac718a10e497261d3e91ec1d65630bbb79947c/images/000', 'https://realsound.jp/2024/08/post-1763224.html/photo/20240829-kana-01']"
無慈悲な少女が復讐代行　サスペンス漫画『裏林檎』、Voicyにてボイスドラマ独占配信（リアルサウンド）,https://news.yahoo.co.jp/articles/7fad336b7672be333fb7205954af79ded498a97c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-00010056-realsound-000-1-view.jpg?exp=10800,2024-08-28T19:42:34+09:00,2024-08-28T19:42:34+09:00,リアルサウンド,realsound,リアルサウンド,210,\nボイスドラマ『裏林檎』のKV（提供＝Voicy）\n音声プラットフォーム『Voicy』は、2024年8月28日より、デジタルコミック出版社CLLENNの人気マンガ『裏林檎』のボイスドラマを配信開始する。\n【写真】サスペンス漫画『裏林檎』の表紙\n『裏林檎』は、アイドルグループ内でのイジメに悩む主人公が、謎の美少女・白波雪子との出会いをきっかけにいじめっ子へ復讐を果たしていくマンガ作品だ。\nリアルサウンド編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-00010056-realsound-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/7fad336b7672be333fb7205954af79ded498a97c/images/000', 'https://realsound.jp/tech/2024/08/post-1762350.html/photo/20240828-uraringo01']"
ゆうこす、“激太り”していた姿を公開　別人レベルのビフォーアフターに大反響「綺麗」（リアルサウンド）,https://news.yahoo.co.jp/articles/a70f99cdbcd0fa4f97354f2f6294a687323db942,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-00010055-realsound-000-1-view.jpg?exp=10800,2024-08-28T19:38:49+09:00,2024-08-28T19:38:49+09:00,リアルサウンド,realsound,リアルサウンド,527,\n動画より\n2024年8月21日、美容系インフルエンサー兼実業家のゆうこす（菅本裕子）が自身のYouTubeチャンネルを更新。7キロ減量したことを報告した。\n【写真】視聴者驚愕「こんなに太ってたの！？！？」 7キロ“激太り”していたゆうこすの姿\nゆうこすは2024年8月9日に写真集『チャーミング』（講談社）を発売。その写真集の撮影が決まった当初は、「人生で1番（太っていた）」と明かした。そして、その際の映像も公開。この姿には「笑うしかないね」「デフォで二重顎」と苦笑した。太った理由としては薬の副作用と、会食が続いていたことなどが原因だと振り返った。\n\n そしてダイエット後になる、写真集撮影時のオフショットを公開。当時の映像と見比べて「痩せすぎてない健康的な体」「抱き心地が良さそう」と評した。ダイエットは半年かけ、7キロ落としたという。やったことは筋トレ、1日40分のウォーキング、ダイエットアプリ『あすけん』の利用だと語った。\n\n 今回の動画に対して、視聴者からは「ちゃんと太ってちゃんと痩せてたゆうこすちゃんすごい」「こんなに太ってたの！？！？」「すごく綺麗」「こんなかわるんだ 夢広がる」といった声が寄せられた。\n向原康太,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-00010055-realsound-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/a70f99cdbcd0fa4f97354f2f6294a687323db942/images/000', 'https://realsound.jp/tech/2024/08/post-1763291.html/photo/20240828-yuukosu-01']"
Aぇ! group、2ndシングルのメンバーソロアー写公開　アグレッシブな熱量が感じられるデザインに（リアルサウンド）,https://news.yahoo.co.jp/articles/be7047f7b56ffa1beb296e46125b22a53e002224,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-00010058-realsound-000-1-view.jpg?exp=10800,2024-08-28T20:29:35+09:00,2024-08-28T20:29:35+09:00,リアルサウンド,realsound,リアルサウンド,339,\nAぇ! group\nAぇ! groupが、10月9日にリリースする2ndシングル『Gotta Be』のメンバーソロアーティスト写真を公開した。\n【写真】Aぇ! group、ソロアーティスト写真一覧\nデビューシングル『《A》BEGINNING』を経て、それぞれが表現する表情にも変化が現れている今回のソロアーティスト写真。タイトル曲「Gotta Be」のアグレッシブな熱量が感じられるデザインに仕上がっているという。\n\n なお、「Gotta Be」は疾走感のあるアグレッシブなロックダンスナンバーに。デビューという1つの夢を叶えた彼らが、さらなる高みを目指しながら聴く人にも寄り添う、Aぇ! groupらしいエールソングになっているとのこと。\nリアルサウンド編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-00010058-realsound-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/be7047f7b56ffa1beb296e46125b22a53e002224/images/000', 'https://realsound.jp/2024/08/post-1763059.html/photo/20240828-aegroup-01']"
『Mildom』が5年の歴史に幕　ゲーム配信サイト“2強”突出の問題点と、期待される新勢力の登場（リアルサウンド）,https://news.yahoo.co.jp/articles/5852231506dd5c82ff4f34c7453efd35ac5a731e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-00010054-realsound-000-1-view.jpg?exp=10800,2024-08-28T19:02:29+09:00,2024-08-28T19:02:29+09:00,リアルサウンド,realsound,リアルサウンド,2711,\n『Mildom』が5年の歴史に幕\nライブ配信サービス『Mildom（ミルダム）』を運営するDouYu Japanは8月19日、2024年9月1日0時をもって同サービスの提供を終了すると発表した。\n【動画】あの“CRカップ”もMildomで放送されていた…第5回大会の公式告知ムービー\nMildomのサービス終了は、ゲーム配信プラットフォーム市場、さらにはゲームの実況・配信文化にどのような意味を持っていくか。両者の現状から、その問題点と今後の展開を考える。\n\n■過渡期に誕生した、中国大手によるライブ配信サービス『Mildom』\n\n Mildomは、2019年に提供がスタートしたモバイル／PC向けのライブ配信サービスだ。高画質・低遅延をセールスポイントとしており、リリース当初から特にゲームの分野で広く支持された。過去にはeスポーツイベントにおいて、公式の配信プラットフォームとなったこともある。しかしながら、直近は取り巻く環境の変化に対応しきれず、他のサービスに水をあけられつつあった。\n\n 運営するDouYu Japanは、中国最大のライブストリーミングプラットフォーム（※）を展開する闘魚（Douyu）と、日本の三井物産によって2019年に設立された企業。闘魚は子会社であるDOYU HONGKONGを通じ、『Nonolive』と呼ばれるライブストリーミングプラットフォームを東南アジア各国向けに提供していたが、こちらも2024年にサービスを終えている。\n\n Douyu JapanはMildomのサービス終了の理由について、「ご満足いただける品質でのサービスの提供が困難という結論に至った」と説明している。今後は、8月26日よりサービス内通貨の販売の停止、アカウントの新規登録の停止といった措置が行われ、9月2日から有償通貨の払い戻し対応が始まる予定だ。実況・配信文化の形成に一定の役割を担ってきた有数のサービスが、その歴史に幕を下ろすこととなった。\n\n※2019年時点\n\n■実況・配信文化で進む“二極集中”。第3の選択肢が登場する可能性は？\n\n Mildomがサービスを開始した2019年の実況・配信文化はまだ、一部の人のみが興味を示し挑戦する、比較的アンダーグラウンドなカルチャーだったように思う。プラットフォームでは、それまでの定番だった『ニコニコ生放送』から少しずつ、第2、第3の選択肢への移行が始まっていた時期だったと記憶している。つまり、Mildomにとっては時勢そのものが追い風として作用した面がある。\n\n そうしたタイミングの良さを十二分に生かす結果へとつながったのが、Mildomの積極的なマーケティング戦略だ。同サービスは母体である闘魚の資本力を武器に、「配信すると、1時間あたり500円以上がもらえる」というキャンペーンを実施。これがゲームプレイでお金を稼ぐことを志す層に刺さり、急速に界隈で名を広めることへとつながった。\n\n また、他方では、ほかのプラットフォームから有名ストリーマーを引き抜く戦略を展開。特に格闘ゲームのジャンルではその傾向が顕著で、往時にはウメハラを筆頭に、たくさんの有名プレイヤーがMildomを介して実況・配信を行っていた。\n\n しかしながら、やがてYouTubeやTwitchといった、現在のシーンで二大巨頭を形成するプラットフォームが台頭すると、戦況は厳しいものに。結果的には最後まで独自の立ち位置を確立することができず、いち早くドロップアウトする形となってしまった。\n\n 実況・配信文化では現在、YouTube、Twitchへの“二極集中”が顕著となっている。Mildomのリタイアによって、こうした傾向は今後さらに加速していくだろう。視聴者／配信者にとっては、利用するプラットフォームに迷わない状況がメリットとして働く面もある。しかしながら、市場の健全性を考えると、その他大勢のサービスにもチャンスが与えられていくべきなのではないだろうか。\n\n YouTubeをめぐっては数年前から、ストリーマーの収益が減っているという話題を目にする機会が増えている。ここにはプラットフォーマーに入る広告収益の減少、ゲーム配信プラットフォーム市場のレッドオーシャン化といった外的要因がある一方で、サービス内における規約の変更といった内的要因も少なからず存在している。こうした収益性の問題は、Twitchが支持される理由にも通じている。特に配信者側にとって、実入りの多さはプラットフォーム選びの重要な指標となることは間違いない。\n\n 他方、視聴者側の立場で考えると、サービスの使い勝手が良いことと同等、またはそれ以上に、コンテンツの充実度もプラットフォーム選びの基準となる。より多くの配信者が集まれば、そこには視聴者も集まることになる。上述のMildomの戦略は、こうした性質を利用してのものだったのだろう。\n\n そのような視点に立つと、内的要因によってストリーマーの報酬が減らされている状況を、YouTubeの強気な姿勢ととらえることもできる。同サービスがこのような戦略に打って出られる背景には、ゲーム配信プラットフォーム市場が寡占状態にあることも少なからず影響しているはずだ。つまり、極端な二極集中は結果的に、視聴者／配信者のユーザビリティの低下とも地続きであることになる。\n\n 今後、第3のプラットフォームが新たに台頭する可能性はあるのだろうか。もし現れるとすれば、潤沢な資金力はその最低条件となっていくだろう。先にも述べたとおり、ゲーム配信プラットフォームをめぐる好循環は、配信者側に十分な報酬を与えるところから始まっている。2大プラットフォーマーの牙城へと迫るためには、Mildomの積極的なマーケティング戦略にも似た大胆な施策が必要となるはずだ。サービスの草創期にそのような体制で運営するためには、先立つものの存在が必要となる。大きな資本を正しく投資してはじめて、第3の選択肢として2つのあいだに割って入ることができるはずだ。\n\n しかしながら、そうした資金力を持つ企業が、わざわざレッドオーシャン化している同市場を投資先に選ぶとは考えにくい。おそらく今後もしばらくは、二極集中の硬直化した状況が続いていくのではないだろうか。\n\n Mildomのサービス終了が映し出す、ゲーム配信プラットフォーム市場の未来。健全化と活性化のために、新たなキープレイヤーの登場に期待したい。\n結木千尋,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-00010054-realsound-000-1-view.jpg?pri=l&w=640&h=350&exp=10800'],"['https://news.yahoo.co.jp/articles/5852231506dd5c82ff4f34c7453efd35ac5a731e/images/000', 'https://realsound.jp/tech/2024/08/post-1761924_2.html']"
藤井 風、お茶目な変顔や渋い表情に「だれww」　日産スタジアムライブオフショ大量投稿（リアルサウンド）,https://news.yahoo.co.jp/articles/8007e085d69d8d5b425f690c9dfbbf99cfcb04fe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-00010053-realsound-000-1-view.jpg?exp=10800,2024-08-28T18:33:09+09:00,2024-08-28T18:33:09+09:00,リアルサウンド,realsound,リアルサウンド,543,"\n藤井 風公式Instagram\n藤井 風が8月27日、自身のInstagramを更新。同月24、25日に日産スタジアムで開催された『Fujii Kaze Stadium Live ""Feelin' Good”』のオフショットを公開した。\n【画像】藤井 風、「だれww」衝撃の白目写真\n藤井 風はInstagramに「みんなの一部, 大地の一部, 全ての一部になれました それはとっても夏で, とっても青春で, とってもfeelin’ go(o)d でした. 心底から愛してます」とライブの感想を綴り、ライブのオフショットを投稿。ライブを支えたダンサーやアーティストたちとの集合写真をはじめ、衣装スタッフに囲まれ渋い表情を見せる姿、ライブリハでステージ上で寝転がる姿、最後は白目をむいた白黒写真などをアップしている。\n\n ライブの楽しさと充実ぶりが伝わる愛に溢れたオフショットの数々にコメント欄は「満ちてゆくの客席ライトが一人一人の魂が光ってるみたいで泣いた。尊い 風ありがとう」「最後のw顔www無理wwwwだれwwwww」「白目になるくらい楽しいライブだった」など、実際にライブを見た多くのファンから感謝と感動の声が続いた。\n\n（文=リアルサウンド編集部）\n本 手",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-00010053-realsound-000-1-view.jpg?pri=l&w=640&h=361&exp=10800'],"['https://news.yahoo.co.jp/articles/8007e085d69d8d5b425f690c9dfbbf99cfcb04fe/images/000', 'https://realsound.jp/2024/08/post-1762680.html/photo/20240828-kaze-01']"
“恐ろしい存在”を演じさせたら韓国一　善も悪も表現できるファン・ジョンミンの“強さ”（リアルサウンド）,https://news.yahoo.co.jp/articles/862a0186d86010de3d2f6cd81599db7167664ea9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-00010052-realsound-000-1-view.jpg?exp=10800,2024-08-28T18:02:07+09:00,2024-08-28T18:02:07+09:00,リアルサウンド,realsound,リアルサウンド,2407,"\n『ソウルの春』©2023 PLUS M ENTERTAINMENT & HIVE MEDIA CORP, ALL RIGHTS RESERVED.\n映画『ソウルの春』やNetflix配信中の『クロス・ミッション』などに出演中のファン・ジョンミン。この2作を観るだけでも、まったく正反対の役を演じているが、これまでの作品も、ファン・ジョンミンという大きな存在感は変わらないのに、その役自体はさまざまである。\n【写真】対北工作員の黒金星を演じていたファン・ジョンミン\n彼が俳優のキャリアをスタートしたのは、1990年のイム・グォンテク監督作『将軍の息子』で、その後もイム・スンレ監督の『ワイキキ・ブラザーズ』（2001年）などに出演。この秋、デジタルリマスター版が公開される『シュリ』（1999年）にも、あるシーンに彼が出ているのに気づいた人も多いのではないだろうか。\n\n 2005年の『ユア・マイ・サンシャイン』では、チョン・ドヨンと夫婦を演じ、青龍映画賞主演男優賞に輝いた。\n\n 韓国では2000年代には、映画俳優がドラマに出ることは少なかったが、有名女優と平凡で冴えない郵便局員の格差カップルを描いた『アクシデンタル・カップル』で初めてドラマに出演した際には、「ドラマにファン・ジョンミンが出るなんて？」と驚いたことを覚えている。\n\n 個人的に忘れがたいのは、ホ・ジノ監督の『ハピネス』（2007年）という映画で演じた主人公の役であった。それまでは都会でナイトクラブを経営していた男が、事業に失敗し、肝硬変を患って田舎の療養所に行き、そこで純粋な患者と恋に堕ちるも、ふたたび元気になった男と女はすれ違うようになり……という物語で、都会の男性の身勝手さを演じていた姿が忘れられない。\n\n しかし、一般的にファン・ジョンミンの今の活躍に繋がる転機となったのはなんといっても『新しき世界』（2013年）の中国系マフィアのチョンチョンという役だろう。イ・ジョンジェ演じる潜入捜査官との信頼と疑念といった複雑な感情を描いたこの作品には、何度観ても心を揺さぶられる。\n\n もっとも、こうしたファン・ジョンミンと「韓国ノワール」の出会いは、『新しき世界』のパク・フンジョンが脚本を担当し、リュ・スンワンが監督を務めた『生き残るための3つの取引』（2011年）だろう。この映画では、元ヤクザや汚職検事と生き残りを賭けて争ううちに、刑事として善と悪の一線を越えてしまう姿を見事に演じていた。\n\n この善と悪の一線を越えてしまい、何か恐ろしい存在となってしまった姿を演じられるのは、韓国でもファン・ジョンミンをおいてほかにはいないのではないかと思えるほどである。\n\n そんな彼の「得体のしれない怖さ」を引き出したのが『アシュラ』（2016年）や『ソウルの春』（2023年）のキム・ソンス監督だろう。\n\n 『アシュラ』では、架空のアンナム市の悪徳市長のソンベを演じ、刑事のドギョン（チョン・ウソン）や検事のキム・チャイン（クァク・ドウォン）らを破滅においやった。どうにも倒せない巨悪の権化のようなソンベという存在を前にして、自分だって力がありこれだけの強い信念があるのだと示すために刑事ドギョンは「ガラスのコップをバリボリと食べた」のだ。\n\n 『ソウルの春』でも、チョン・ウソンの前にファン・ジョンミンは立ちはだかる。今度は、反逆者の暴走を食い止めたい高潔な軍人イ・テシン（チョン・ウソン）の前に現われた、新たな独裁者を狙うチョン・ドゥグァン保安司令官（ファン・ジョンミン）として。\n\n 2作品においてのチョン・ウソンとファン・ジョンミンの関係性は、構図としては似ているのだが、この映画でファン・ジョンミンに驚かされたのは、その体格の小ささである。『アシュラ』の市長・ソンベのときは、チョン・ウソンと同じくらいの体格で、大きな存在として見えていたのに、『ソウルの春』のときは、チョン・ウソンよりも一回りも二回りも小さく見えた。\n\n 実際にはチョン・ウソンは188センチ、ファン・ジョンミンは182センチと言われているが、その役の演じ方によって、ここまで印象を変えるのかと思わされた。もちろん、撮影の技術にもよるのだろうが、姿勢や動きなどからも、体格の違いが見えたし（実際のモデルもいる作品だけに、近づけたということもあるのだろうこともわかっている）、その存在感の違いによって、醸し出す「怖さ」にも違いが見えるようで興味深かった。\n\n 悪に繋がる「怖い」ファン・ジョンミンのことばかり書いてしまったが、Netflixで配信中の『クロス・ミッション』で演じた現在は主夫で、実は元情報司令部の特殊要員であったパク・ガンムのような、善良な市民としての「強さ」を体現できる人でもある。\n\n 特に『生き残るための3つの取引』でもタッグを組んだリュ・スンワン監督の『ベテラン』（2015年）では、ファン・ジョンミンの善良な強さが大いに引き出されていた。この映画で彼は、財閥企業に苦しめられたトラック運転手の事件を追う刑事ソ・ドチョルを演じた。手荒なことはするが、弱きものを助け、強い悪を許さないという勧善懲悪なキャラクターは、ド直球であるが、今こそ必要なヒーローであると思えた。続編が韓国で9月に公開される予定である。\n\n 善の強さを体現できるのは、先ごろ『密輸 1970』をヒットさせたリュ・スンワン監督の社会を見つめる目や、そこから生まれるぶれない倫理観と、ファン・ジョンミンのキャラクターが合致したところもあるのだろう。このコンビでこれからも『ベテラン』のシリーズを存続してほしい気持ちもあるし、早く日本でも観られる日が来ないのか、待ち遠しい日々を過ごしている。\n西森路代",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-00010052-realsound-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/862a0186d86010de3d2f6cd81599db7167664ea9/images/000', 'https://realsound.jp/movie/2019/04/post-342989.html/photo/20190404-blackvenus-main1']"
岡田将生も思わず爆笑　“魔法使い”伊藤沙莉のオフショット＆メイキング映像が（リアルサウンド）,https://news.yahoo.co.jp/articles/df13081b7a570b1386792ee6efb5d31db9e485fe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-00010051-realsound-000-1-view.jpg?exp=10800,2024-08-28T18:01:12+09:00,2024-08-28T18:01:12+09:00,リアルサウンド,realsound,リアルサウンド,424,\n朝ドラ『虎に翼』 公式Instagramより\nNHK連続テレビ小説『虎に翼』の公式Instagramから、第107話のオフショットとメイキング映像が公開された。\n【写真】思わず爆笑してしまっている岡田将生\nこの第107話では、いよいよ星家の“家族の問題”が明らかに。航一（岡田将生）は、「自分に寅子さんのように『溝を埋める力』なんてないのに」「魔法が解けた気分です」と言って落ち込んだ。そんな航一に寅子（伊藤沙莉）は「ちちんぷいぷい～」と魔法をかけるのだった。\n\n SNSでは、この時の航一が笑いを堪えきれていないのでは、と話題に。公開されたのは伊藤が岡田に指で魔法をかける瞬間のオフショット。2枚目は撮影時のメイキング動画になっており、リハの段階から伊藤の指の動きに思わず笑ってしまう岡田の姿が映し出されている。本番でも寅子が魔法をかけた後、少し間が空くが、笑ったところでカットがかかる様子が捉えられている。\nリアルサウンド編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-00010051-realsound-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/df13081b7a570b1386792ee6efb5d31db9e485fe/images/000', 'https://realsound.jp/movie/2024/08/post-1762739.html/photo/20240828-snstoratuba-01']"
『昭和40年男』俺たちが憧れたディスコ特集　“ディスコ歌謡”を収録した32曲入りのコンピCDも登場（リアルサウンド）,https://news.yahoo.co.jp/articles/2e40f7095a886cf316150c193d91666f9e948bb0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-00010049-realsound-000-1-view.jpg?exp=10800,2024-08-28T18:00:03+09:00,2024-08-28T18:00:03+09:00,リアルサウンド,realsound,リアルサウンド,1244,\n『昭和40年男』Vol.87 10月号（ヘリテージ）\n9月11日に発売予定の昭和カルチャー雑誌『昭和40年男』Vol.87 10月号（ヘリテージ）は、『俺たちが憧れたディスコ』を特集。『昭和40年男』監修によるコンピレーションCD「ミッドナイトステーション ～踊れ！ディスコ DE 歌謡曲～」も予約受付中となっている。\n【写真】心躍る懐かしのディスコ・ミュージックをチェック\nフィラデルフィアを発ち、マンハッタンを経由して東京着。そんなエアラインは実際には存在しないけれど、あの時代、音楽においてその路線はホットなラインだった。ディスコ・ミュージックは国を越え、世代を超え、時をこえた。人力で生み出されるゴキゲンなグルーヴはダンスフロアだけでなく、ニッポン流に翻訳されてテレビやラジオからも頻繁に流れ、少年少女たちもとりこにさせられたのだ。\n\n それは『3年B組金八先生』第一シリーズ第10話「女性と軍団朝帰り」（受験勉強に飽きた女子生徒たちは、友達の家で勉強すると親にウソをつき新宿のディスコへ。そこへ駆けつけた先生たちは叱るどころか一緒にダンスに興じる）に顕著である。『金八』第一シリーズと同世代の昭和40年男たちは同じようにディスコに憧れていたのだ。\n\n この特集では、この世代が憧れていた70年代のディスコ文化およびディスコ音楽を大々的にフィーチャーし、あの盛り上がりは一体なんだったのか、なにを残したのか、それは今どういう形で継承され残っているのか──さまざまな角度から検証していく。\n\n また『昭和40年男』の編集部が監修し、70年代の映画『サタデー・ナイト・フィーバー』で盛り上がったディスコフィーバーを“歌謡曲”で再現する、2枚組コンピレーションCD『ミッドナイトステーション ～踊れ！ディスコ DE 歌謡曲～』が、2024年9月11日にソニー・ミュージックレーベルズより発売される。\n\n 歌も振付もみんな覚えてる西城秀樹「YOUNG MAN（Y.M.C.A.）」、主演ドラマ『ムー一族』で流れたシーンも忘れられない郷ひろみ「HELL OR HEAVEN （地獄か天国）」、 『ソウル・トレイン』への回答となったキャンディーズ「その気にさせないで」 、スーパーマンを従えて情熱的に迫ったあべ静江「ヘイ! セニョリータ」──フィラデルフィア発、マンハッタンを経由して日本に届いたディスコ・ミュージックをニッポン流に翻訳し、お茶の間にまで浸透した“ディスコ歌謡”を32曲セレクトし、2枚組CDでリリース。\n\n ヘリテージのECサイト「昭和カルチャー倶楽部」では、『昭和40年男』編集部による別冊ミニ冊子「ディスコ歌謡を10倍楽しく聴く方法」の特典付きで予約販売を受付中。昭和40年男たちが耳にしてきた、身体を揺らす音楽、胸躍らされた “ディスコ歌謡”。少年期に理屈抜きで楽しく、元気になれた“ディスコ歌謡”を楽しもう。\n文＝リアルサウンド編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-00010049-realsound-000-1-view.jpg?pri=l&w=471&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/2e40f7095a886cf316150c193d91666f9e948bb0/images/000', 'https://realsound.jp/book/2024/08/post-1761491.html/photo/20240827-s40-01']"
週末サッカー旅で父子の愛が深まる　『ぼくとパパ、約束の週末』日本版ポスター＆場面写真（リアルサウンド）,https://news.yahoo.co.jp/articles/caf4576c84784c5ce2cc6d749973313f463a7216,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-00010050-realsound-000-1-view.jpg?exp=10800,2024-08-28T18:00:17+09:00,2024-08-28T18:00:17+09:00,リアルサウンド,realsound,リアルサウンド,1104,\n『ぼくとパパ、約束の週末』©2023 WIEDEMANN & BERG FILM GMBH / SEVENPICTURES FILM GMBH\n11月15日より公開されるドイツ映画『ぼくとパパ、約束の週末』の日本版ポスタービジュアルと場面写真が公開された。\n【写真】『ぼくとパパ、約束の週末』場面写真\n本作は、自閉症の10歳の少年・ジェイソンとその家族が「好きなサッカーチームを見つけたい」という彼の願いを叶えるべく、週末旅をする人間ドラマ。監督は、『白バラの祈りゾフィー・ショル、最期の日々』で第55回ベルリン国際映画祭銀熊賞を受賞し、『5パーセントの奇跡 嘘から始まる素敵な人生』を手がけたマルク・ローテムントが務めた。\n\n 10歳のジェイソンは、パパとママと妹、そして大のサッカー好きのおじいちゃん、おばあちゃんたちと暮らしている。特別な感性を持ち、思ったことをすぐ口にしてしまうジェイソンは、幼い頃から自閉症と診断されていた。生活に独自のルーティンとルールがあり、それらが守られないとパニックを起こしてしまう。ある日、クラスメイトから好きなサッカーチームを聞かれたのに答えることができなかったジェイソンは、自分の目で56チームぜんぶを直接見て好きなチームを決めたいと家族の前で言い出す。こうして、多忙なスケジュールをやりく りしてドイツ中のスタジアムを巡る約束をしたパパとジェイソンとの週末の旅が始まった。ジェイソンのチーム選びのルールは8つ。何があっても最後まで観戦する、サポーターの席に座る、地味なシューズ、広告が控えめ、ネオナチのサポーターは禁止、残念なマスコット禁止、環境や持続可能性の重視、選手が円陣を組まないこと。強いこだわりを持つジェイソンは、果たして推しチームを見つけることが出来るのか？\n\n 父親のミルコ役を『100日間のシンプルライフ』のフロリアン・ダーヴィト・フィッツが演じ、難しいジェイソン役でセシリオ・アンドレセン、父子の旅を優しく見守る妻役でアイリン・テゼルらが出演した。\n\n 公開された日本版ポスタービジュアルは、本国ドイツ版を踏襲し、仰向けでグラウンドに寝転がる父子が描かれている。推しチームを見つける旅を通して、将来への希望を抱きはじめたジェイソンの視線は空を見つめている。一方、ジェイソンの夢を叶えたいと願うパパの視線はまっすぐにジェイソンへと注がれている。\n\n あわせて公開された場面写真には、ミルコとジェイソンが一緒に旅をする様子やそれを応援する家族、そして父子が訪れたサッカースタジアムなどが捉えられている。\nリアルサウンド編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-00010050-realsound-000-1-view.jpg?pri=l&w=453&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/caf4576c84784c5ce2cc6d749973313f463a7216/images/000', 'https://realsound.jp/movie/2024/08/post-1762788.html/photo/20240828-bokutopapa-02']"
