headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
山田邦子「最初会った時は怖かった」　関西番組で共演した大御所落語家の裏の顔について語る（スポニチアネックス）,https://news.yahoo.co.jp/articles/34a2e921cf097adfa9fcbb05a91f2ab0e44b6e41,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-00000361-spnannex-000-3-view.jpg?exp=10800,2024-08-28T23:00:48+09:00,2024-08-28T23:02:30+09:00,スポニチアネックス,spnannex,スポニチアネックス,438,\n山田邦子\nお笑いタレント山田邦子（64）が28日、TOKYO MX「バラいろダンディ」（月～金曜後9・00）に生出演。大御所落語家の裏の顔について語る場面があった。\n\n 番組では「総理候補の裏の顔」というニュースを扱った。MCのふかわりょうから「芸能界で裏の素顔が意外だった人はいますか？」と質問されると、山田は「最初会った時は怖かった仁鶴さん」と三代目笑福亭仁鶴さんの名前を挙げた。\n\n それは関西番組の収録前のこと。山田は仁鶴さんの楽屋へあいさつに向かった。すると仁鶴さんの楽屋の扉が開いており、衣装準備をしていた仁鶴さんが強めの口調で「今日、山田邦子来るんだろう？」と話す声が聞こえてきたという。\n\n そして楽屋に入りあいさつすると、仁鶴さんからはぶっきらぼうな返事しか返ってこなかった。そのまま本番を迎えた山田は「なんとかしきゃ…」という思いから、仁鶴さんへ「顔が四角！」と何回も話すと、最終的には仁鶴さん「ふふふっ」と笑みをこぼしてくれたと話した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-00000361-spnannex-000-3-view.jpg?pri=l&w=640&h=408&exp=10800'],['https://news.yahoo.co.jp/articles/34a2e921cf097adfa9fcbb05a91f2ab0e44b6e41/images/000']
ロッテ劇的サヨナラ呼んだ安打＆ヘッスラ生還の藤原恭大「無我夢中で走りました」西武戦開幕16連勝（スポニチアネックス）,https://news.yahoo.co.jp/articles/2a43ab729d8b2268a3ac0ca91f3955b24344a71c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-00000363-spnannex-000-9-view.jpg?exp=10800,2024-08-28T23:09:54+09:00,2024-08-28T23:30:29+09:00,スポニチアネックス,spnannex,スポニチアネックス,601,\n＜ロ・西＞12回2死一、三塁、打者・ポランコのときにボーがワイルドピッチ。藤原が生還しロッテがサヨナラー撮影・長久保 豊）\n◇パ・リーグ ロッテ4X―3西武（2024年8月28日 ZOZOマリン）\n\n ロッテが3点差を追いついて延長12回サヨナラ勝ちを飾った。これで西武戦の開幕からの連勝は「16」で、NPB記録をまた更新した。2位・日本ハムには再び2・5ゲーム差。\n\n 劇的過ぎる幕切れだった。暴投で追いつき、暴投でサヨナラ勝ち。ヘッドスライディングでサヨナラのホームを踏んだ藤原恭大外野手（24）は、延長12回1死から左前打を放ちお膳立て。左翼手の手前で落ちた打球を「“落ちてくれっ”と思いながら走りました。塁に出てからは外野も後ろだったので間に抜けたら一本でホームまで還る気持ちでいました」と興奮気味に語った。\n\n そして、2死一、三塁。マウンドのボーが投じた初球がすっぽ抜け暴投に。「無我夢中で走りました。サヨナラでセーフになって良かったです」。ロッテにとっては劇的、西武にとっては悲劇の結末に、遅くまで残っていたマリンの観客も騒然となった一戦を、息を整えながら振り返った。\n\n 吉井監督も「ビックリしましたね」と驚きを隠せず。しかし、苦しい一戦を振り返り「まあ、今日は盛り上がってますが、まだゲーム内容を見るともう少し頑張らないといけないなと思います」と切り替えていた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-00000363-spnannex-000-9-view.jpg?pri=l&w=640&h=322&exp=10800'],['https://news.yahoo.co.jp/articles/2a43ab729d8b2268a3ac0ca91f3955b24344a71c/images/000']
楽天が浅村の8月初アーチなどで日本ハムに快勝　同戦の連敗を5で止める（スポニチアネックス）,https://news.yahoo.co.jp/articles/40e76be01f88f56f93acf870265cfdf1da1f4e9c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-00000362-spnannex-000-6-view.jpg?exp=10800,2024-08-28T23:03:01+09:00,2024-08-29T00:45:58+09:00,スポニチアネックス,spnannex,スポニチアネックス,654,\n＜日・楽＞4回、ソロを放った浅村を出迎えるベンチの選手ら（撮影・高橋 茂夫）\n◇パ・リーグ 楽天9ー5日本ハム（2024年8月28日 エスコンF）\n\n 楽天が日本ハムに快勝。同戦の連敗を5で止めた。\n\n 主砲のバットに久々の感触が残った。4回だ。楽天は4番・阿部の2ランでリードを4点に広げた直後、浅村が山崎の119キロチェンジアップを捉えた。打球は豪快に左翼席上段に着弾。不振に苦しむ男が放った8月初アーチとなる11号ソロに「いい形で捉えることができた。久しぶりに良かった」と頬を緩めた。\n\n 仲のいい阿部とは今季3度目のアベック弾で初の2者連発。初めて勝利に結びつき「普通っす」と余韻に浸った。3点リードの5回1死満塁でも貴重な中前適時打を放ち、2安打2打点。今季満塁では過去11打数無安打だったが、待望の初安打に「満塁でヒットを一本も打てていなかったので良かった。状態はそんなに悪くない。しっかりやることをやっていました」とうなずいた。\n\n 今年11月で34歳となるベテランの復調を誰よりも願っていたのが今江監督だ。17日の西武戦から6試合連続でスタメンから外したが「ある程度年齢がいってくると、体が動かなかったり、感覚がずれてきたりというのはある」と思いやり、「ここからまた一皮むけたら、もっと驚異的な選手になる」と期待を口にしていた。\n\n CS進出圏内の3位ロッテとの差は2・5ゲーム。「しっかり勝ちゲームを取っていけるように頑張りたい」。主砲の言葉に力強さが戻ってきた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-00000362-spnannex-000-6-view.jpg?pri=l&w=640&h=418&exp=10800'],['https://news.yahoo.co.jp/articles/40e76be01f88f56f93acf870265cfdf1da1f4e9c/images/000']
セ・リーグ5球団に持ち上がった「移動問題」　30日に台風に向かって「西」に移動　混乱の可能性も（スポニチアネックス）,https://news.yahoo.co.jp/articles/9fffba4423df6d2479f2498efccbf150e83bb178,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-08-28T23:16:50+09:00,2024-08-29T00:46:06+09:00,スポニチアネックス,spnannex,スポニチアネックス,378,\n強力な台風10号の影響でプロ野球、特にセ・リーグ各球団に「移動問題」が持ち上がっている。\n\n セ・リーグは30日、阪神―巨人戦（甲子園）、広島―ヤクルト戦（マツダ）、中日―DeNA戦（バンテリンD）の3試合を予定。\n\n このうち、本拠地・バンテリンDで6連戦の中日を除いた5球団が、いわゆる「当日移動」での試合を予定している。\n\n そしてその5球団は、迫り来る台風に向かって「西」へと移動しなければならないのだ。\n\n 阪神は横浜から甲子園、巨人は神宮から甲子園。広島はバンテリンD（名古屋）から広島、ヤクルトは神宮から広島へ。そしてDeNAは横浜から名古屋へ向かう。\n\n 問題は交通手段だ。台風が接近しており、東海道・山陽新幹線や飛行機のダイヤが大幅に乱れるのは必至の情勢だ。\n\n 各球団とも移動問題におおいに頭を悩ませている。,[],[]
木村拓哉　「これ録画じゃね？」初インスタライブへのツッコミにズバリ回答「要は音も映像も…」（スポニチアネックス）,https://news.yahoo.co.jp/articles/bc31a613dbfafe9b3b921776f9847d03e5d06c45,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-00000360-spnannex-000-3-view.jpg?exp=10800,2024-08-28T22:55:22+09:00,2024-08-28T22:59:42+09:00,スポニチアネックス,spnannex,スポニチアネックス,915,\n木村拓哉\n俳優の木村拓哉（51）がパーソナリティーを務めるTOKYO FM「木村拓哉 Flow」（日曜前11・30）の25日放送で、14日に行ったインスタグラムでの生配信について語った。\n\n 木村にとって初のインスタライブは約6万人が視聴したそうで「照れましたね」と振り返る。「普段、自分がやらせていただいてるテレビだったりとか、要はテレビカメラではないじゃないですか。そこの不思議な感覚はちょっとあったかな。どうみんなに伝わってるんだろう？って」と初体験を終えての感想を明かした。\n\n ファンからは「これ録画じゃねえの？」「インスタライブにしては映像がクリアすぎる」などの“ツッコミ”も届いたそう。木村は「インスタグラムを運営されているMeta社さんの会社の中にインスタライブ用のスタジオがあるんです。そちらをお借りすることができた」と語り、Meta社の専用スタジオから配信を行ったと説明。「要は音も映像も、それこそカメラも3台ぐらいあってスタッフの方がスイッチングしてくれるんです」と舞台裏を明かし、「スマートフォンのインカメラではない映像をお届けすることができた。“本当に今やってんの？”っていうツッコミがあったみたいなんですけど、Meta社さんのスタジオを使わせていただけたことによる、すごいクリアな映像だったということです」とツッコミに回答した。\n\n ファンからリアルタイムで届いたコメントを受けて「目と目を合わせることはできないけど、文字で気持ちをくみ取れるのは“なるほどな。こういうコミュニケーションなんだ”っていう感覚を持ちました」と感想を語った木村。その中には元「A.B.C―Z」河合郁人からのコメントもあったそうで、「はあ？っていう。アイツ何かやってんのか、みたいな。途中で僕もチラッと触れさせていただいて“みんなあんまり怒んないでやってください”って言った」と笑いとともに振り返った。\n\n テレビの生放送と同じような「パワー、時間の質量を久々に感じた」と言い、「あんな素晴らしい環境を使わせていただけるんだったら、ぜひまたやらせていただきたいなと思います」と“次回”に意欲を見せていた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-00000360-spnannex-000-3-view.jpg?pri=l&w=640&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/bc31a613dbfafe9b3b921776f9847d03e5d06c45/images/000']
第1子出産のタナカガがイメチェン！「イケてる母ちゃんでいたい」自撮りに「よい髪色！」「美人」の声（スポニチアネックス）,https://news.yahoo.co.jp/articles/2c0456a1c964e92da5aafbf6a1ea77623b4cd94a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-00000358-spnannex-000-4-view.jpg?exp=10800,2024-08-28T22:46:46+09:00,2024-08-28T22:52:12+09:00,スポニチアネックス,spnannex,スポニチアネックス,452,\nタナカガのインスタグラム（@tanakaga.12)から\nチャンネル登録者数181万人超のユーチューバーコンビ「パパラピーズ」のタナカガが28日までに、自身のインスタグラムを更新。イメチェンした最新ショットを披露した。\n【写真あり】第1子出産のパパラピーズ・タナカガ 「将来はギャル」なニューボーンフォト披露に「将来が楽しみ」の声\nタナカガは「やっぱりイケてる母ちゃんでいたいじゃないですか。って事で髪染めた」と書き出し、新しい髪色の自撮りショットをアップ。\n\n 「天才的に髪の毛可愛くてテンションあがる、まぁほぼ家にしかおらんしメイクする事もあんまないんやけどな笑」とつづった。\n\n この投稿に、フォロワーからは「良い髪色！」「こんなかっこいい可愛いお母さんに私もなりたい！」「天才的にかわいいしイケてる」「分かります私もイケてるママでありたい」「めっちゃイケてる」「髪色似合ってます！気分転換大事ですよね」「こんなママ羨ましい」「ガガちゃん美人すぎるやん」という声が寄せられている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-00000358-spnannex-000-4-view.jpg?pri=l&w=567&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/2c0456a1c964e92da5aafbf6a1ea77623b4cd94a/images/000', 'https://www.sponichi.co.jp/entertainment/news/2024/07/20/kiji/20240720s00041000332000c.html?screen=2']"
【一問一答】西武・渡辺監督代行　暴投でのサヨナラ負けに「本当にやらなくていい点」（スポニチアネックス）,https://news.yahoo.co.jp/articles/c65c66b51fd95cfe9da570953239dcb1f892c0c4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-00000359-spnannex-000-4-view.jpg?exp=10800,2024-08-28T22:53:09+09:00,2024-08-28T23:04:10+09:00,スポニチアネックス,spnannex,スポニチアネックス,588,\n＜ロ・西16＞12回、サヨナラ負けにぼう然とする西武ベンチ（撮影・長久保 豊）\n◇パ・リーグ 西武3―4ロッテ（2024年8月28日 ZOZOマリン）\n\n 西武は初回に3点を先制しながらも8回に平良の暴投で追いつかれ、延長12回にボー・タカハシの暴投でサヨナラ負けを喫した。\n【写真あり】「プロ野球チップス」カード 選手プロフィルに誤表記が…謝罪\nロッテ戦の連敗は開幕から「16」まで伸びた。\n\n ――追いつかれたのも勝ち越されたのも暴投。 \n\n「スタートは本当いい形でスタートしたが、投打含めて勝負弱さ。痛いバッテリーミスでやらなくていいような点を大事なところでやってしまうところは勝負弱さが出たような感じですよね」\n\n ――最後はバッテリー間のサインミスか？\n\n 「分からない。まだ俺聞いていないけど、何だったんだろうなと思って」\n\n ――平良の場合は攻めた結果のワンバウンドが暴投になった。\n\n 「結果が全てというところもあるし、平良の場合も2球同じような球で捕手がナイスストップしたんだけど、3球最後は最悪なボールになっちゃった。打たれたくないから厳しいところというのは分かるけど、でもああいう大事なところでああいう一つの大きなミスが。最後もそうだけどね。やっぱりああいうバッテリーミスというか、本当にやらないくていい点だと思う」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-00000359-spnannex-000-4-view.jpg?pri=l&w=640&h=325&exp=10800'],"['https://news.yahoo.co.jp/articles/c65c66b51fd95cfe9da570953239dcb1f892c0c4/images/000', 'https://www.sponichi.co.jp/baseball/news/2024/04/19/kiji/20240419s00001000414000c.html?screen=2']"
有吉弘行、弟子・みちょぱにチクリ“心霊NG”宣言に「占い番組してるくせに？」（スポニチアネックス）,https://news.yahoo.co.jp/articles/a062c0927b2204ce6be1234a52a4d73d58fe069b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-00000355-spnannex-000-3-view.jpg?exp=10800,2024-08-28T22:39:59+09:00,2024-08-28T22:40:53+09:00,スポニチアネックス,spnannex,スポニチアネックス,409,\n有吉弘行\nお笑いタレント・有吉弘行（49）が25日放送のテレビ東京「有吉ぃぃeeeee！そうだ!今からお前んチでゲームしない?」（日曜後10・00）に出演。“弟子”であるタレントの“みちょぱ”こと池田美優（25）をチクリと刺す場面があった。\n\n 今回は「夏のホラーゲームSP」と題した企画。\n\n そこで、みちょぱが「私心霊NGなんで、そもそも」と明かすと、有吉は「占い番組してるくせに?」とチクリ。みちょぱが「別ですから、あれは!よくないな、言い方が。心霊は無理なんで」というと、有吉は「じゃあ、占いも無理なんじゃない?」とゆるめない。みちょぱは「占い大好きですよ!だ～いすき!」と返していた。\n\n 有吉は大の“占い嫌い”で知られ、7月28日放送のJFN「有吉弘行のSUNDAY NIGHT DREAMER」でも「ああいうインチキを地上波でのうのうとやってるわけだから、しょうもないね」と語っていた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-00000355-spnannex-000-3-view.jpg?pri=l&w=640&h=515&exp=10800'],['https://news.yahoo.co.jp/articles/a062c0927b2204ce6be1234a52a4d73d58fe069b/images/000']
平手友梨奈　約5カ月ぶりX更新で意味深画像を投稿　ファン「再始動の予感」「待ってました」と大歓喜（スポニチアネックス）,https://news.yahoo.co.jp/articles/cdd361b730f605f13aebfa5f2e847208b6adadc0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-00000357-spnannex-000-3-view.jpg?exp=10800,2024-08-28T22:45:36+09:00,2024-08-28T22:49:17+09:00,スポニチアネックス,spnannex,スポニチアネックス,721,\n平手友梨奈\n元欅坂46で女優の平手友梨奈（23）が28日、公式X(旧ツイッター)を約5カ月ぶりに更新。出演作に関するお知らせやアカウントのリポストを除けば元日に「Happy New Year」とポストして以来の更新だけに、ファンが歓喜している。\n\n 平手は今月8日、所属事務所「NAECO」との専属契約を終了することが発表された。「NAECO」は韓国の大手芸能事務所「HYBE」の日本本社となる「HYBE JAPAN」から誕生したレーベルで、平手は初の所属アーティスト。一部では、平手が遅刻を繰り返していたことなどが原因との報道があった。\n\n 平手は20日、3月21日の投稿を最後に更新が止まっていたインスタグラムを更新。最新ショットでは、椅子に上半身と手を縛り付けられ、舌をだす平手の姿が映し出されている。この写真は、Adoも所属している芸能事務所「クラウドナイン」の社長・千木良卓也氏が、今月16日に投稿していた写真の別カット。千木良氏は「私が知る平手友梨奈は待ち合わせの10分前には必ずいるし、他人を大切に出来る子です。ただ、今後を考えドタキャンされたら困るので拘束しておきました」とし「彼女はいま健やかに拘束されながら次の準備をしていますので、もうしばらくお待ちください」と呼びかけていた。\n\n この日はXに1枚の画像を投稿。インスタグラムへの投稿で平手が座っていた椅子が残された画像をアップした。意味深な投稿だが、新事務所での活動開始と受け取ったファンが多く、「本格的に動く感じかな！？」「待ってましたー」「解き放たれたのですね、いよいよ…」「再始動の予感しかない、朗報を待つしかない」などのコメントが寄せられた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-00000357-spnannex-000-3-view.jpg?pri=l&w=640&h=456&exp=10800'],['https://news.yahoo.co.jp/articles/cdd361b730f605f13aebfa5f2e847208b6adadc0/images/000']
U18小倉監督が今朝丸、中崎の先発起用明言「台湾、韓国に対して…」　ライバル見据えてローテ熟考（スポニチアネックス）,https://news.yahoo.co.jp/articles/97110ca6d4134c6b91c955f5178763651122482a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-00000356-spnannex-000-6-view.jpg?exp=10800,2024-08-28T22:44:56+09:00,2024-08-29T01:19:39+09:00,スポニチアネックス,spnannex,スポニチアネックス,616,\n＜U18日本代表・大学日本代表＞ 5回、交代を告げたU18日本代表・小倉監督 （撮影・後藤 大輝）\n◇侍ジャパンU18壮行試合 高校日本代表1―7大学日本代表（2024年8月28日 ほっともっと神戸）\n\n 9月2日から台湾で開催される「第13回BFA U18アジア選手権」に出場する高校日本代表は28日、大学日本代表との壮行試合（ほっともっとフィールド神戸）に臨み、1―7で敗れた。\n\n 投手陣が苦戦を強いられた中、先発左腕の中崎琉生（3年＝京都国際）と8回から5番手で救援した今朝丸裕喜（3年＝報徳学園）が力投した。\n\n 中崎は3回3安打1失点にまとめた。初回1死一塁から3番の西川を右飛、4番の渡部を投ゴロに仕留め、3回2死無走者からの西川、渡部との再戦も無安打に抑えた。今秋ドラフト上位候補に挙がる中軸2人を封じ、「内角直球を自信を持って投げられた」と安どした。\n\n 今秋ドラフト1位候補に挙がる今朝丸は、1―7の8回から登板して2回無失点。登板した5投手の中で唯一の無安打投球で、「無失点で抑えられたことは自信につながりました」と振り返った。\n\n 小倉全由監督は「2人を先発でいけると思う」と今朝丸と中崎の先発起用を明言。さらに「台湾、韓国に対しての先発をしっかりと決めないといけない」とも言及した。強敵の2チームを相手に今朝丸と中崎を先発起用することも想定し、先発ローテーションを組むことになる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-00000356-spnannex-000-7-view.jpg?pri=l&w=615&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/97110ca6d4134c6b91c955f5178763651122482a/images/000']
