headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
米不足で使いたくても使えない…「お米クーポン」使用期限を１ヵ月延長　大阪府（ABCニュース）,https://news.yahoo.co.jp/articles/288cdb3ce95b1b6cf18b106bb3b6399efa21b4e1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-00047420-asahibcv-000-1-thumb.jpg?exp=10800,2024-08-28T21:46:41+09:00,2024-08-28T21:46:41+09:00,ABCニュース,asahibc,ABCニュース,400,\nABCテレビ\n米不足を受け大阪府は２８日、「お米クーポン」について、使用期限を延長することを決定しました。\n\n 最近の米不足を受け、大阪府が府内のスーパーなどを抽出調査したところ、８割の店舗で米の品切れがあり、府民からも「お米がどこに行ってもない」などの声が届いていたということです。\n\n そのため府は、妊婦や１８歳以下の子どもたちへ米や食料品などを配布する「お米ペイ（お米クーポン）」の使用期限を、１０月末から１１月末まで１ヵ月延長することを決定しました。\n\n 申し込み期限は９月２日で、現在の申請率は約８割だとうことです。\n\n（吉村知事）「お米クーポンを使いたくても使えないという状態になっていると思いますが、これを１ヵ月延長しますから、ぜひ安心してお使いいただけたら」\n\n また、大阪府は農水省に対し、政府備蓄米の流通について、要望書も提出しています。\nABCテレビ,[],[]
神戸・王子公園の再整備計画の取り消し求め　住民グループが提訴　土地売却で「広域避難場所としての機能が低下」（ABCニュース）,https://news.yahoo.co.jp/articles/e281490f3079f7199611b966de3b0e9c07142df6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-00047423-asahibcv-000-1-thumb.jpg?exp=10800,2024-08-28T21:46:41+09:00,2024-08-28T21:46:41+09:00,ABCニュース,asahibc,ABCニュース,464,\nABCテレビ\n神戸市灘区の王子公園の再整備をめぐり、公園の一部が売却されることで災害時の広域避難場所が縮小されるなどとして、住民らが計画の取り消しを求めて神戸市を提訴しました。\n\n 神戸市は王子公園について、スタジアムを移設しプールやテニスコートなどのスポーツ施設を廃止・縮小するなどの再整備計画を発表しています。\n\n さらに計画により、公園の区域から外れた土地を関西学院大学に売却し、新たに学生数４０００人規模のキャンパスが出来ることになっています。\n\n 周辺に住む住民５人は、災害が発生した時に広域避難場所としての機能が低下し、市民の憩いの場が奪われ生活環境が悪化する恐れがあるなどとして２８日、神戸市に再整備計画の取り消しを求める訴えを起こしました。\n\n（訴えを起こした住民）「大学を誘致することで、市民や子どもたちの憩いの場が無くなる。“こんな計画はないだろう”ということで多くの市民が怒りを覚えた」\n\n 神戸市は「訴状が届いておらず、詳細が分かりません」とコメントしています。\nABCテレビ,[],[]
「未来の都市」ゲームやシアター形式で体感　“万博最大級”パビリオンの展示内容発表　１２の企業・団体が参加（ABCニュース）,https://news.yahoo.co.jp/articles/221ab3bb08a7d5065a18e93396854109476c2618,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-00047425-asahibc-000-1-view.jpg?exp=10800,2024-08-28T22:11:39+09:00,2024-08-28T22:11:39+09:00,ABCニュース,asahibc,ABCニュース,300,\nABCテレビ\n来年の大阪・関西万博に出展される「未来の都市」をテーマにしたパビリオンの展示内容が２８日に発表されました。\n\n 約４８００平方メートルにわたり建設され、万博で最大級の規模となる「未来の都市」パビリオンには１２の企業や団体が参加します。\n\n クボタは空間全体を使った映像演出とゲームを通じ、未来の「食と農業」を体感できる展示を目指します。\n\n また日立製作所とＫＤＤＩは「未来は自分たちで変えられる」をコンセプトに、都市の変化を体験できるシアター形式の施設を展開します。\n\n 「未来の都市」パビリオンはすでに建設が始まっていて、１１月に完成予定です。\nABCテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-00047425-asahibc-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/221ab3bb08a7d5065a18e93396854109476c2618/images/000']
自宅マンションから暴行続いていたか　大阪・豊中市の公園集団暴行事件　２５歳男を７人目の逮捕　（ABCニュース）,https://news.yahoo.co.jp/articles/08ec5563b3caad59cc7dc52468bd6797ea02af9a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-00047418-asahibcv-000-1-thumb.jpg?exp=10800,2024-08-28T20:05:52+09:00,2024-08-28T20:05:52+09:00,ABCニュース,asahibc,ABCニュース,320,\nABCテレビ\n集団暴行事件で新たに２５歳の男が逮捕されました。\n\n 殺人未遂の疑いで逮捕されたのは、大阪市西区の会社員、森永亮賀容疑者（２５）です。\n\n 森永容疑者は１８日夜、豊中市の公園で、他の少年らと共謀し京都市の男性（２２）に殴る蹴るの暴行を加えた疑いがもたれています。\n\n この事件では１６歳～２１歳の男女６人がすでに逮捕されていて、関わったとみられる人物全員を逮捕したということです。\n\n 被害者含む８人は、大阪・ミナミのグリ下で知り合ったとみられ、事件直前、現場近くの中山凜容疑者（２１）の自宅マンションから暴行が続いていたということです。\n\n 警察は全員の認否を明らかにしていません。\nABCテレビ,[],[]
【速報】ＪＲ東海が大雨の影響で一時運転見合わせも運転再開（ABCニュース）,https://news.yahoo.co.jp/articles/bc2a795e3d7565e1116156a53cffc43247db2016,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-00047424-asahibc-000-2-view.jpg?exp=10800,2024-08-28T21:53:22+09:00,2024-08-28T23:12:39+09:00,ABCニュース,asahibc,ABCニュース,147,\nABCテレビ\nＪＲ東海によりますと、２８日午後８時５４分ごろ、東海道新幹線の静岡ー掛川間で雨が規制値に達しました。この影響で２８日午後９時４０分現在、上り・新大阪ー小田原間、下り・東京ー名古屋間で運転を見合わせていましたが、午後１０時３０分に運転を再開したということです。\nABCテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-00047424-asahibc-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/bc2a795e3d7565e1116156a53cffc43247db2016/images/000']
「故意に選挙区の方に贈った意識はございません」　前原誠司議員が地元市議が喪主の葬儀に“供花”　公選法に抵触する恐れ（ABCニュース）,https://news.yahoo.co.jp/articles/5c66104b9675de7d632bb1e590d56e90567a56ab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-00047421-asahibcv-000-1-thumb.jpg?exp=10800,2024-08-28T19:04:14+09:00,2024-08-28T19:04:14+09:00,ABCニュース,asahibc,ABCニュース,345,\nABCテレビ\n公職選挙法に抵触する恐れがあるということです。\n\n 前原誠司衆議院議員は２１日、大津市で営まれた、地元・京都市左京区選出の市議会議員が喪主を務める葬儀に供花を贈ったということです。\n\n 外部から公職選挙法違反に当たるのではないかと指摘を受けた前原議員が総務省に問い合わせたところ、亡くなった人が選挙区外であっても、喪主が選挙区内に住んでいれば、公職選挙法に抵触する恐れがあるという回答があったということです。\n\n（前原誠司議員）「故意に選挙区の方に（供花を）贈った意識は全くございません。故人が選挙区の方でなければ、贈っていいという認識だった」\n\n 前原議員は今後、喪主が選挙区内に住んでいる場合は、供花を贈らないよう改めるとしています。\nABCテレビ,[],[]
【台風最新情報】31日土曜日に近畿へ最接近の見込み　最大瞬間風速70メートル　記録的な大雨の恐れも　気象庁「最大級の警戒が必要」　台風10号（ABCニュース）,https://news.yahoo.co.jp/articles/f47cfdbc7818cb688cfc6efe949f802cdc5a18b2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-00010011-asahibc-000-1-view.jpg?exp=10800,2024-08-28T19:28:31+09:00,2024-08-28T19:28:31+09:00,ABCニュース,asahibc,ABCニュース,240,\n台風10号 予想進路 28日午後7時現在\n台風10号は、28日午後7時現在、鹿児島県屋久島の西をゆっくりとした速度で北へ進んでいます。\n\n 近畿地方には31日土曜日に最接近する見込みです。\n\n 中心気圧は、935ヘクトパスカル、中心付近の最大風速は50メートル、最大瞬間風速は70メートルと非常に強い勢力となっています。\n \n 徳島県や高知県では線状降水帯が発生する恐れがあります。\n\n 記録的な大雨の恐れもあり、気象庁は「最大級の警戒が必要」としています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-00010011-asahibc-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/f47cfdbc7818cb688cfc6efe949f802cdc5a18b2/images/000']
斎藤知事が歩いた場所は“車両進入禁止”エリアだった　「２０ｍ手前から歩かされ怒鳴った」パワハラ疑惑　会合後は標識移動させ公用車を出口に横付け　県職員が忖度か（ABCニュース）,https://news.yahoo.co.jp/articles/b530c3c9ac411852e8188ba7fbe32cee210de91d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-00047415-asahibcv-000-2-thumb.jpg?exp=10800,2024-08-28T18:50:38+09:00,2024-08-28T21:29:29+09:00,ABCニュース,asahibc,ABCニュース,889,\nABCテレビ\n兵庫県・斎藤知事のパワハラ疑惑。このうち、「公用車から降りて歩かされると職員に怒鳴った」とされる疑惑で、知事が歩いたという場所はもともと車両の進入禁止エリアだったことがわかりました。\n\n 去年１１月、斎藤知事は兵庫県播磨町にある県立考古博物館での会合に出席しました。問題は、会合が始まる前のこと…\n\n（記者リポート）「告発文書によりますと、斎藤知事はこの場所で車を下ろされ、そこから入り口に向けて２０ｍほど歩かされたために、その場にいた職員を怒鳴り散らしたとされています」\n\n ところが、よく見ると、車を止めた場所には「自転車通行禁止」の看板が。当然、車も進入できません。\n\n（考古博物館スタッフ）「この場所自体が遺跡になっていて、車が入ることは許されていない」「（車両進入の）許可も出していない」\n\n 斎藤知事は、きちんとルールを守った職員に激怒したのでしょうか。当初斎藤知事は…\n\n（斎藤知事）「厳しく指導したことはありますけど、業務上必要な範囲内での指導だった。ハラスメントの認識はない」\n\n この“厳しい指導”が、のちに新たな問題を起こします。会合が終わった後、参加していた職員が、驚きの光景を目にします。\n\n（会合に参加した職員）「出入り口の近くにいて、扉が開いた時に知事のアルファードが止まっていて『えっ？なんであるんやろ？』となった」\n\n 車の進入が禁止されている入り口のすぐそばに、知事を乗せる車が止まっていたというのです。\n\n その後の取材で、県の職員が標識を移動させ、車を進入させたことがわかりました。斎藤知事に対する、職員の「忖度」があったのでしょうか。\n\n 一連の行為について２８日、改めて知事に問いかけると…\n\n「（Ｑ．歩いた区間が進入禁止区域だったことを知っていたか？）知らなかった」\n「（Ｑ．帰りは玄関の入り口近くまで車を付けて帰った？）そこは認識していないので確認するが、そうだった可能性はあると思う。結果的にそこで不快に思われた方がいればおわび申し上げたい」\nABCテレビ,[],[]
直接的証拠はなし　大阪・羽曳野の男性殺害事件　懲役２０年求刑　弁護側は無罪主張（ABCニュース）,https://news.yahoo.co.jp/articles/9319ffa723671f8a5837b0c11d842b40248c0ae9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-00047419-asahibcv-000-1-thumb.jpg?exp=10800,2024-08-28T19:26:33+09:00,2024-08-28T19:26:33+09:00,ABCニュース,asahibc,ABCニュース,377,\nABCテレビ\n直接的証拠のない殺人事件の刑事裁判、懲役２０年を求刑です。\n\n 起訴状などによりますと、大阪府羽曳野市の無職山本孝被告（４８）は２０１８年２月、自宅近くの路上で会社員の平山喬司さん（当時６４）の背中を刃物で刺し殺害した罪に問われています。\n\n 凶器など直接的な証拠がない中、これまでの裁判で検察は「現場付近のドライブレコーダーに映る犯人と被告の身体的特徴や着衣が概ね一致する」「植木鉢の置き方をめぐり被害者らに恨みの感情を抱いていた」などと主張しています。\n\n ２８日の裁判で、検察は「前科はないが悪質な犯行で結果は重大」などとして懲役２０年を求刑しました。\n\n 弁護側は「被告が犯人であるとする推論を裏付ける証拠は何一つ立証できなかった」と無罪を主張しています。\n\n 判決は来月２７日の予定です。\nABCテレビ,[],[]
「配達しきれなかった」大阪・西成郵便局　10代の新人男性社員　郵便物2800あまりを捨てる　住民が発見し発覚（ABCニュース）,https://news.yahoo.co.jp/articles/ee6a0190a7a0750f6adf011f971ab2a7251861fb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-00010010-asahibc-000-1-view.jpg?exp=10800,2024-08-28T18:32:48+09:00,2024-08-28T18:32:48+09:00,ABCニュース,asahibc,ABCニュース,399,\n日本郵便 近畿支社の会見\n日本郵便は、大阪市西成郵便局に勤務する男性社員が、郵便物2800あまりを配達せずに捨てていたと発表しました。住民の連絡で発覚したということで、男性社員は「郵便物を配達しきれなかった」と話しているということです。\n\n 日本郵便近畿支社によりますと、今年4月から西成郵便局に勤務していた10代の新人男性社員は、6月中旬から7月下旬の間、自分が配達すべき郵便物やゆうメールあわせて2827を配達せず、配達エリア内の7ヵ所に捨てていたということです。\n \n 7月末に住民から「マンションと一軒家の間に郵便物の束が置かれている」と連絡があり、社内調査の結果、発覚しました。\n男性社員は「郵便物を配達しきれなかった」と話しているということです。\n\n 日本郵便は「必要かつ適切な再発防止策を講じるとともに、コンプライアンス指導の徹底に努めてまいります」としています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-00010010-asahibc-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/ee6a0190a7a0750f6adf011f971ab2a7251861fb/images/000']
