headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ゆうやけしはす、全28曲入りの新作『ロックンロール教団』を発表　「あなたはロックンロールを信じますか？」（CDJournal）,https://news.yahoo.co.jp/articles/6aaa6dfa63f042415f6ebc46bbfb6c15fcbdf93f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-00000036-cdj-000-1-view.jpg?exp=10800,2024-08-28T19:03:18+09:00,2024-08-28T19:03:18+09:00,CDJournal,cdj,CDジャーナル,705,\nゆうやけしはす、全28曲入りの新作『ロックンロール教団』を発表 「あなたはロックンロールを信じますか？」\nシンガー・ソングライターのゆうやけしはすが、3rdアルバム『ロックンロール教団』を8月28日（水）に発表しました。白装飾とサングラスに長髪の怪しい風貌で「あなたはロックンロールを信じますか？」と問いかける、全28曲を収録。アルバムの発表にあわせ、みのミュージックとモデルの7Aが出演する映像が公開されています。\n\n アルバムの制作では、ゲスト・ミュージシャンを迎えつつ、ゆうやけしはすが大半の楽器を演奏したほか、録音とミックス、マスタリングもみずから手がけてました。また、アルバムの発売を記念したライヴを9月5日（木）東京・高円寺 グリーンアップル、10月14日（月・祝）神奈川・横浜 サムズアップ、11月6日（水）東京・下北沢 CLUB QUE、11月24日（日）東京・高円寺 UFO CLUBで開催。9月5日の高円寺 グリーンアップル公演はBandcampで配信されます。\n\n［ロックンロール教団教祖のことば］\n多様性、グローバル化、SNSの浸透したこの現代社会ではあらゆるものが代用可能です。\n一国の首相が暗殺されてしまったことを人々は忘れてしまいました。\nなぜならそれは代用可能な存在だから。\n神は死にました。とうの昔に。\n今やある人にとって神とは「アイドル」であり、「アニメ」であり、「昭和」という時代なのです。\nなぜならそれは代用可能な存在だから。\nそれならば私はここに宣言しましょう。\n「神とはロックンロールである」と。\nあなたはロックンロールを信じますか？,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-00000036-cdj-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/6aaa6dfa63f042415f6ebc46bbfb6c15fcbdf93f/images/000']
ザ・スマイル、早くも3rdアルバム『Cutouts』を発表　新曲2曲を公開（CDJournal）,https://news.yahoo.co.jp/articles/a866945b604b8885b1dc5e7a52250301d8b42404,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-00000038-cdj-000-1-view.jpg?exp=10800,2024-08-28T20:01:21+09:00,2024-08-28T20:01:21+09:00,CDJournal,cdj,CDジャーナル,771,\nザ・スマイル、早くも3rdアルバム『Cutouts』を発表 新曲2曲を公開\nトム・ヨーク、ジョニー・グリーンウッド、トム・スキナーからなるザ・スマイル（The Smile）が、今年1月に発表した『ウォール・オブ・アイズ』に続く通算3枚目のアルバム『Cutouts』を10月4日（金）に発表します。先日公開された「Don't Get Me Started」を含む全10曲を収録するこのアルバムから、新たに「Zero Sum」と「Foreign Spies」の2曲が公開中。「Don't Get Me Started」のMVを手がけたオーディオ・ビジュアル・アーティストのWeirdcoreがふたたび監督した「Zero Sum」のミュージック・ビデオが公開されています。\n\n 新作『Cutouts』は、前作『ウォール・オブ・アイズ』と同じ時期にオックスフォードとロンドンのアビイ・ロード・スタジオでレコーディングされたもので、ロンドン・コンテンポラリー・オーケストラによるストリングスがフィーチャーされています。プロデューサーは前作『ウォール・オブ・アイズ』やトム・ヨークのソロ最新作『Confidenza』を手がけ、レディオヘッドの『ア・ムーン・シェイプト・プール』（2016年）ではエンジニアを務めたサム・ペッツ・デイビーズが担当。アルバム・アートワークにはスタンリー・ドンウッドとトム・ヨークがレコーディング中に描いた作品が使われています。\n\n 国内盤CDは解説書・歌詞対訳を封入した高音質UHQCD仕様。CDとブラック・ヴァイナル / 数量限定のホワイト・ヴァイナルが輸入盤で発売されるほか、それぞれのヴァイナルの日本語帯付き数量限定盤もリリースされます。\n\nPhoto by ShinKatan x Weirdcore,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-00000038-cdj-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/a866945b604b8885b1dc5e7a52250301d8b42404/images/000']
XG、初のワールドツアー・アジア公演で約12万人の観客を魅了（CDJournal）,https://news.yahoo.co.jp/articles/9858a25041e169d30ce96d9b46cc725be7953af1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-00000037-cdj-000-1-view.jpg?exp=10800,2024-08-28T19:03:18+09:00,2024-08-28T19:03:18+09:00,CDJournal,cdj,CDジャーナル,1635,\nXG、初のワールドツアー・アジア公演で約12万人の観客を魅了\n初のワールド・ツアー〈The first HOWL〉を開催中のヒップホップ / R＆Bガールズ・グループ“XG”が、先日24日に開催された北京公演をもって、約3ヵ月に及ぶアジア・ツアーを終えました。上海公演では、購入希望者が16万件を超え、受付開始から1秒でSOLD OUTになるなど、多くの会場でチケットSOLD OUTが続出する中、大阪、横浜、ソウル、台北、シンガポール、マニラ、バンコク、クアラルンプール、香港、上海、成都、北京と12会場でのアジア公演を大盛況、大成功で完走し、トータルで約12万人の観客を動員しました。\n\n 公演では、最新曲である「WOKE UP」や「SOMETHING AIN’T RIGHT」のパフォーマンスに加え、地域ごとに異なるカヴァー曲の披露や演出で、ファンを魅了。また、エグゼクティブ・プロデューサーであるJAKOPS（SIMON JUNHO PARK）のDJパートでは、R＆Bアーティストの楽曲をメインでセレクトしながらも、日本であれば、山下達郎や宇多田ヒカル、ソウルはコリアナ、台湾はテレサテンなど、開催地域ごとに選曲も変えて、プレイ。なかでも、未発表曲である「WOKE UP REMIXX (Jay Park/OZworld/Awich/Dok2)」のプレイは、SNS上でも大きな反響を呼んでおり、リリースを待望する声も後を絶ちません。\n\n また、各会場では、衣装、メイク、ネイル、ヘアスタイルなどのオリジナルのスタイリングが注目を集めているXG同様、ハイセンスなXGコーデで会場を訪れるファンが数多くいたのが印象的でした。\n\n 今後のツアーは、10月4日（現地時間 / 金）のラスベガスを皮切りに、ロサンゼルス、サンフランシスコ、グランドプレーリー、シュガーランド、ダルース、ニューヨーク、シカゴの全8都市で北米公演、さらに、11月18日（現地時間 / 月）のマンチェスターを皮切りにロンドン・ベルリン・パリ・デュッセルドルフ・ブリュッセル・アムステルダムの全7都市でUK＆ヨーロッパ地域公演、さらに、2025年には名古屋、東京、福岡、大阪の4会場8公演の追加公演を行います。\n\n またXGは、11月8日（金）に2ndミニ・アルバムをリリースすることをアナウンスしており、その先行曲第1弾としてリリースされた「SOMETHING AIN'T RIGHT」は、ビルボードチャートのグローバルジャパンソングスチャート「Global Japan Songs Excl. Japan」で2週連続の首位を獲得。YouTube急上昇チャートでは、27の国と地域の急上昇チャートにランクインし、iTunes Song Chart（Dance）においては、アメリカやサウジアラビアを含む14の国と地域で1位にランクインを果たしました。また、国内においても、J-WAVE「TOKIO HOT100」で自身初の1位を獲得するなど、国内外のチャートを席巻しています。\n\n また、世界でバイラルヒットを飛ばしている前作「WOKE UP」は、アメリカの最も権威あるラジオチャート「Mediabase Top 40 Radio Airplay Chart」で、サブリナ・カーペンター、テイラー・スウィフト、CHAPPEL ROAN、アリアナ・グランデ、ビリー・アイリッシュなどのアーティストと並び、37位にランクインするという快挙も達成しました。昨年1月にリリースした「LEFT RIGHT」でも同チャートにランクインしており、日本の女性アーティストおよび日本のグループとして初めて、2曲をアメリカのトップ40ラジオエアプレイチャートに送り込むという金字塔を打ち立てました。\n\n 着実にグローバルのスターダムにのし上がっているXGの今後の活動から目が離せません。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-00000037-cdj-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/9858a25041e169d30ce96d9b46cc725be7953af1/images/000']
ZIGGY、結成40周年記念アルバム『For Prayers』リリース　ツアー開催も（CDJournal）,https://news.yahoo.co.jp/articles/32b9d2fc8837dc597122c2c1781e75f25ef274e0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-00000040-cdj-000-1-view.jpg?exp=10800,2024-08-28T21:01:47+09:00,2024-08-28T21:01:47+09:00,CDJournal,cdj,CDジャーナル,371,\nZIGGY、結成40周年記念アルバム『For Prayers』リリース ツアー開催も\n2024年、ZIGGY結成40周年。\n\n 2017年以降の現メンバーで、コロナ前に制作を始めた「ROSARIO」に始まり、1984年の結成時の楽曲「追いかけて」の初レコ－ディングまで、カラフルな40周年記念アルバム『For Prayers』が完成。10月23日（水）にリリースされます。\n\n 長年親交のあるスーパーギタリスト横関敦が3曲参加。素晴らしいプレイで記念すべきアルバムに大きな華を添えてくれています。\n\n また、ニュー・アルバム発売後の10月30日（水）から新曲を携えた全国ツアーも発表されています。\n\n［コメント］\n応援し続けてくれたみんなに何よりも感謝を込めて作ったアルバムです！\n是非ご一聴下さい。\n――森重樹一,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-00000040-cdj-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/32b9d2fc8837dc597122c2c1781e75f25ef274e0/images/000']
シンガー・ソングライター“RUNG HYANG（ルンヒャン）”、新曲「レリロー」をリリース（CDJournal）,https://news.yahoo.co.jp/articles/049ff13dd190625bc83a0423694f0af1081dc1bb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-00000039-cdj-000-1-view.jpg?exp=10800,2024-08-28T21:01:47+09:00,2024-08-28T21:01:47+09:00,CDJournal,cdj,CDジャーナル,872,\nシンガー・ソングライター“RUNG HYANG（ルンヒャン）”、新曲「レリロー」をリリース\nKan Sanoも参加した7インチ・シングル「Trapped」が大好評なシンガー・ソングライター、RUNG HYANG（ルンヒャン）が、早くも新曲「レリロー」を9月4日（水）にリリースします。\n\n TENDRE、SIRUP、向井太一らとのコラボレーションでも知られるシンガー・ソングライターであり、瑛人やMs.OOJAらアーティストのプロデュースも多数務め、大阪音楽大学特任教授就任として音楽を志す若者を指導するなど、多彩な活躍で知られるRUNG HYANG。今年5月にはEP『CLASSIC』を、さらには7月には代表曲「Trapped」とKan Sanoによるリミックスを収録した7インチ・シングルを発売と、自身の音楽活動も波に乗るなか、終わりに近づく夏にぴったりな、新たなサマー・チューンが発表されます。\n\n 9月4日にリリースされる新曲「レリロー」は、「Trapped」を始め数々のRUNG HYANG楽曲を手がけてきた盟友Shingo.S（Crystal Kay、加藤ミリヤ、清水翔太、SIRUP他）が今回もプロデュース。70年代を中心に人気を博したスウィート・ソウルを想起させるコーラス・グループ風のサンプリングが夏の夕暮れのような雰囲気を彩りながらも、ビートやフロウは、千葉雄喜「チーム友達」を筆頭に日本で近年ますます盛り上がるヒップホップジャンル「トラップ」調という、グルーヴィながら甘酸っぱさも漂う曲に仕上がっています。\n\n［コメント］\n今年はコアな場所やシチュエーションでライブをする機会が多く、音楽を通じて出逢えた1人1人に残暑見舞いを送るような気持ちで書きました。\n好きなものに囲まれてスーパーハッピーな時のあなたも、自分の嫌な感情を持て余して若干ややこしいモードの時のあなたも（笑）全部愛しくて尊い！\nそろそろ夏も終わり、宝物のようなあなたの一瞬一瞬をたくさん保存しておいてね。\n――RUNG HYAN,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-00000039-cdj-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/049ff13dd190625bc83a0423694f0af1081dc1bb/images/000']
halogen、「第25回青二祭」テーマ・ソングにもなった新曲「ハイライト」配信リリース（CDJournal）,https://news.yahoo.co.jp/articles/2e77bd5f45fbeb6fa496997eb04e7bf9c3b72e6a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-00000017-cdj-000-1-view.jpg?exp=10800,2024-08-28T13:30:16+09:00,2024-08-28T13:30:16+09:00,CDJournal,cdj,CDジャーナル,982,\nhalogen、「第25回青二祭」テーマ・ソングにもなった新曲「ハイライト」配信リリース\n8月7日に行われた〈マイナビ閃光ライオット2024〉で、初の2年連続ファイナリストとなった4ピース・バンドのhalogenが、8月28日（水）に新曲「ハイライト」を配信リリース。また、8月30日（金）20時に同曲のリリック・ビデオを公開します。\n\n 新曲「ハイライト」は、ミドル・テンポで聴かせるスタイルが多いhalogenの楽曲の中でも、アップ・テンポでシングアロンできるロック・チューン。過去の記憶と現在の対比をテーマとした今作ですが、得意とする文学的でストーリー性のある歌詞が光っており、目を瞑ればそこに風景が浮かぶような、青春の記憶を切り取った作品に仕上がっています。\n\n 今作は過去には幾田りらやSUPER BEAVERも出演した、学校の枠を超えた高校生文化祭「第25回青二祭」のテーマ・ソングとして制作されました。青二祭当日にもライヴ出演し、本楽曲には会場にいたお客さんの声も収録されています。今作の長さは2分程しかなく一般的な楽曲と比べると極めて短い、そこには“油断していると青春はあっという間に過ぎてしまう”という、今年の春に高校を卒業したメンバーから現在中高生の、青春ど真ん中な子たちへ向けたメッセージが含まれています。\n\n ジャケット・デザインは、イラストレーターのあんこまが担当し、イラスト中の過去の思い出を表現した1枚の写真は、酸いも甘いも良い記憶として思い出させてくれます。その1枚のイラストから、映像クリエイターのらるかがリリック・ビデオを制作。作詞作曲を担当した小野（vo，g）が思いを込めたキーワードが、心に刺さる映像作品となっています。\n\n［作詞作曲を担当した小野汀太のコメント］\nふとした瞬間に幼い頃の光景を思い出すことがあり、それをきっかけに書いた曲です。その光景は花火を見た時のような、インパクトの強い思い出であったり、登下校の道にあるような何気ない瞬間であったり、人それぞれだと思います。それらを思い出した時に、自分があの時より大人になったこと、あるいは懐かしいなと実感する「今」にも、焦点を当てて書いた曲になっています。この曲があなたの大切な思い出を振り返る、今を大切に思うきっかけになれたら嬉しいです！！,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-00000017-cdj-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/2e77bd5f45fbeb6fa496997eb04e7bf9c3b72e6a/images/000']
スタニスラフ・ブーニン、新録音と過去の名演を収録する3枚組のアルバムを発表（CDJournal）,https://news.yahoo.co.jp/articles/2188d20557bd6f45192fd3b132e622b8066dc1ba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-00000035-cdj-000-1-view.jpg?exp=10800,2024-08-28T18:02:49+09:00,2024-08-28T18:02:49+09:00,CDJournal,cdj,CDジャーナル,628,\nスタニスラフ・ブーニン、新録音と過去の名演を収録する3枚組のアルバムを発表\n1985年のショパン国際ピアノコンクールで優勝し、日本では“ブーニン現象”と呼ばれるほどの人気を博したピアニスト、スタニスラフ・ブーニンが、新録音と過去の名演を収録するCD3枚組のアルバム『スタニスラフ・ブーニン NEW & BEST』を10月9日（水）に発表します。\n\n ブーニンは、2013年にピアニスト生命を脅かすほどの病気と怪我を患い、演奏舞台から姿を消していましたが、2022年秋、療養生活を経て演奏活動を本格的に再開。9年ぶりのコンサートまでを追った様子はNHK-BSプレミアム『それでも私はピアノを弾く～9年の空白を超えて～』で放送され、大きな反響を呼びました。\n\n アルバム『スタニスラフ・ブーニン NEW & BEST』はブーニンの約10年ぶりの新録音を収録するディスク1と、これまでの名演奏を収録したディスク2～3からなる3枚組。ディスク1には今年7月、千葉・千葉県南総文化ホールで録音したシューマン作曲「色とりどりの小品 作品99」、ディスク2～3には1991年から2015年までに録音されたショパン、バッハ、モーツァルト、ベートーヴェンなど、ブーニンが長年取り組んできたレパートリーを収録しています。\n\n また、ブーニンは10月11日（金）の長野・八ヶ岳高原音楽堂公演を皮切に、2025年1月末まで、日本各地でリサイタルを予定しています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-00000035-cdj-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/2188d20557bd6f45192fd3b132e622b8066dc1ba/images/000']
石川瑠華、“Mágico”に登場　山本精一のプロデュースで大滝詠一「それはぼくぢゃないよ」をカヴァー（CDJournal）,https://news.yahoo.co.jp/articles/4897f78d14fe6b098793d1ed67885085c4bfa2cd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-00000019-cdj-000-1-view.jpg?exp=10800,2024-08-28T13:30:16+09:00,2024-08-28T13:30:16+09:00,CDJournal,cdj,CDジャーナル,963,\n石川瑠華、“Mágico”に登場 山本精一のプロデュースで大滝詠一「それはぼくぢゃないよ」をカヴァー\n映画『うみべの女の子』の主演など、話題作への出演が続く石川瑠華が、若手女優を起用した音楽プロジェクト“Mágico”の第2弾に登場。大滝詠一の「それはぼくぢゃないよ」をカヴァーし、8月28日（水）に先行配信リリースしています。また、11月20日（水）には7インチ・シングルで発売されることも発表されました。\n\n 気鋭の若手実力派女優を起用した音楽プロジェクト“Mágico”（マジコ）。ポルトガル語で「魔法の」といった意味を冠した同プロジェクトは、今しか捉えることができない若手女優たちの魔法の瞬間を音楽（歌）で切り取り、季節ごとに紹介しようというもの。そのプロジェクトの第1弾、夏（Verano）編で紹介した中野有紗に続き、第2弾となる秋（Outono）編として、『猿楽町で会いましょう』のヒロイン、『うみべの女の子』ダブル主演など、話題の映画やドラマ、MVに出演し、雑誌『宣伝会議』最新号（9月号）の表紙を飾った石川瑠華が登場。はっぴいえんどの「風をあつめて」が挿入歌として使用されている浅野いにお原作の映画『うみべの女の子』のなかで、もう一人の主人公の男性が聴いているシーンが登場する、はっぴいえんどの一員だった大滝詠一の1stアルバム（1972年）収録の名曲「それはぼくぢゃないよ」を、石川自身の希望によりカヴァー。7インチ・シングルとしてリリースします。\n\n 本プロジェクト全作品のプロデュースを務めるのは、アヴァン・ポップの最前衛の一人として、長く日本のオルタナティヴ・シーンの最前線で活躍する音楽家、山本精一。石川のピュアな歌声が、山本のサウンドメイキングでよりいっそうの透明感と輝きを放ちます。カップリングには、山本精一のアルバム『童謡（わざうた）』（2015年）収録の「ゆうれい」のカヴァーを収録。こちらも、山本のライヴを観た石川が感銘を受け、自らカヴァーしたいと申し出たとのこと。くしくも、女優を題材とした楽曲となります。\n\n 山本と同じく本プロジェクト全作品を担当する、著名女優の写真集なども手がけるフォトグラファー、熊谷直子の撮影による石川の写真を使用したアートワークにも注目です。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-00000019-cdj-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/4897f78d14fe6b098793d1ed67885085c4bfa2cd/images/000']
大塚愛、「THE FIRST TAKE」で披露した「プラネタリウム」＆「さくらんぼーカクテルー」の音源を配信（CDJournal）,https://news.yahoo.co.jp/articles/a472a3ba4238932fcd8e8b14c30fbd4565ffaef8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-00000018-cdj-000-1-view.jpg?exp=10800,2024-08-28T13:30:16+09:00,2024-08-28T13:30:16+09:00,CDJournal,cdj,CDジャーナル,675,\n大塚愛、「THE FIRST TAKE」で披露した「プラネタリウム」＆「さくらんぼーカクテルー」の音源を配信\n大塚愛が、自身初となる「THE FIRST TAKE」での一発撮りパフォーマンスのライヴ音源を配信しています。\n\n 今年7月に動画が公開された際には、グランドピアノの弾き語りで歌唱した「プラネタリウム」は420万回以上再生され、「ピアノの入りがセンスすごい、聴く側もその世界に引き込まれていく」「ありがとう。私の青春」「こんなドラマチックに歌えるなんて、すごい。胸に来る」「いつ聞いても自然と泣けてくる名曲」といった数多くのコメントが寄せられました。\n\n また、大人の雰囲気を漂わせる、ジャズを基調にリアレンジした「さくらんぼーカクテルー」にも「艶っぽい！JAZZテイストが心地よい！」「当時はさくらんぼのような甘酸っぱい恋に憧れて、今はとても素敵な歳の重ね方をされている大塚愛さんが憧れの存在です。出演してくれてありがとう」「こんなにも色っぽい“もういっかい！”初めて聞いた」「私の青春です！大人な感じのさくらんぼも素敵！！」のようなコメントが寄せられていました。\n\n 大塚愛、初の「THE FIRST TAKE」での、緊張感ある一発撮りのパフォーマンスを是非音源でも楽しんでください。\n\n また、チケットが完売している9月8日（日）開催の、毎年恒例のアニバーサリー＆バースデー・ライヴ〈大塚 愛 LOVE IS BORN ～21st Anniversary 2024～」が、U-NEXTにて独占ライヴ配信されます。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-00000018-cdj-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/a472a3ba4238932fcd8e8b14c30fbd4565ffaef8/images/000']
宏実とEDEN KAI、初コラボとなる「Bitter／Sweet」をリリース（CDJournal）,https://news.yahoo.co.jp/articles/51f55cb6af399c8d3741ec9e04c219f84b3ba695,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-00000034-cdj-000-1-view.jpg?exp=10800,2024-08-28T15:53:41+09:00,2024-08-28T15:53:41+09:00,CDJournal,cdj,CDジャーナル,447,\n宏実とEDEN KAI、初コラボとなる「Bitter／Sweet」をリリース\n宏実 & EDEN KAIが、8月28日（水）に「Bitter / Sweet」をリリース。\n\n 実力派R＆Bシンガーの宏実と人気リアリティー番組に出演し話題となったギタリストでウクレレ演奏のシンガー・ソングライターEDEN KAIによる初コラボレーションとなる今作。 \n\n タイトルにもあるとおり、日常の些細な瞬間を甘く、そしてビターに描き、小さな喜びや不安などの心の揺れ動きを繊細に表現しています。軽やかでリラックスしたメロディに宏実の甘い声とEDEN KAIの爽やかな歌声が絶妙にマッチした、コラボだからこその1曲になっています。\n\n トラック・アレンジには日本のR＆Bシーンを牽引し、国内外の錚々たるアーティストを手がけてきたShinichiro Murayama（村山晋一郎）を迎え、控えめながらも印象的なビートとEDEN KAIの弾く柔らかなギターが、心地よいリズムを作り出しています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240828-00000034-cdj-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/51f55cb6af399c8d3741ec9e04c219f84b3ba695/images/000']
