headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【地震】福島県内で震度1 福島県会津を震源とする最大震度1の地震が発生 津波の心配なし（福島テレビ）,https://news.yahoo.co.jp/articles/79d56bc6d0254cb746ed6b7d3e9ef5f72312f218,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250125-90026933-ftv-000-1-view.jpg?exp=10800,2025-01-25T22:25:01+09:00,2025-01-25T22:25:01+09:00,福島テレビ,ftv,福島テレビ,180,"福島テレビ
2025年01月25日午後10時19分ごろ、福島県会津を震源とする最大震度1の地震が発生しました。
福島県内では最大震度1の揺れが観測されています。

この地震による津波の心配はありません。
震源の深さは10km。地震の規模を示すマグニチュード（M）はＭ２．４と推定されます。

福島県
【震度1】
 檜枝岐村

提供：ウェザーニューズ
福島テレビ",[],[]
「福島をつなげる３０人」多様な人材で課題解決へ＜福島発＞（福島テレビ）,https://news.yahoo.co.jp/articles/338f1cbc7bebfdd094df8514b3cfbb84c0ad3612,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250125-90026932-ftv-000-1-thumb.jpg?exp=10800,2025-01-25T18:10:02+09:00,2025-01-25T18:10:02+09:00,福島テレビ,ftv,福島テレビ,305,"福島テレビ
福島市の多様な人材が集まり地域課題の解決を目指すプロジェクトが、１月２５日に発足した。

福島県・福島市で行われた「福島をつなげる３０人」の発足イベント。
「つなげる３０人」は、民間企業やＮＰＯ、行政機関などから多様な人材が集まり地域課題の解決を目指すプロジェクトで、９年前から全国で始まったもの。
イベントでは３０人の参加者が集まり、さっそく意見交換が行われた。

実行委員会の森禎行事務局長は「１回だと３０人だが、１０年経つと３００人ほどの仲間が増えていくと思うので、その仲間でぜひ福島の未来を作っていきたい」と期待を話した。
このプロジェクトは、今年４月から本格的にスタートする。
福島テレビ",[],[]
須賀川駅周辺の利便性を向上　東西自由通路の開通式＜福島発＞（福島テレビ）,https://news.yahoo.co.jp/articles/a7191b2de55bf2e5d7e17599f1edf5593b584cd6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250125-90026931-ftv-000-1-thumb.jpg?exp=10800,2025-01-25T18:10:02+09:00,2025-01-25T18:10:02+09:00,福島テレビ,ftv,福島テレビ,314,"福島テレビ
福島県にあるＪＲ須賀川駅の新しい駅舎が完成し、１月２５日、東西自由通路の開通式が行われた。

運用が始まったのはＪＲ須賀川駅の東西自由連絡通路「あかりのみち」。
これまで１ヵ所しかなかった駅の出入口を東西の２ヵ所に増やし、駅周辺の利便性を向上させようと須賀川市とＪＲ東日本が整備した。

当日は限定１０００枚で記念の通行券が配られたほか、駅の西口ではペンキやチョークで絵を描くアートイベントも行われた。

須賀川市の大寺正晃市長は「これを機会に東と西が元気になっていただきたい。その延長線上で、須賀川全体が元気になっていただきたい」と期待を込めて話した。

新しい駅舎は２６日の始発列車から運用が始まる。
福島テレビ",[],[]
「田んぼがスケートリンクになるなんて」川俣町山木屋地区で天然リンクに歓声＜福島市＞（福島テレビ）,https://news.yahoo.co.jp/articles/0c240e0bffa85c31f47f082b9a9b65f6af1b172f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250125-90026928-ftv-000-1-thumb.jpg?exp=10800,2025-01-25T18:08:02+09:00,2025-01-25T18:08:02+09:00,福島テレビ,ftv,福島テレビ,416,"福島テレビ
福島県川俣町で恒例の田んぼのスケートリンクが開設され、１月２５日にオープニングイベントが行われた。

山木屋地区では約４０年前から地元の人たちが田んぼに水を張って手作りする「田んぼリンク」が開設されている。
オープニングイベントではスケートレースなどの氷上運動会や、漬物石を使ったボウリングが行われ、子どもたちの賑やかな声が響いていた。

福島市から来た親子は、「田んぼがスケートリンクになるのはびっくり」と声を弾ませた。
かわまた田んぼリンクの佐々木大記共同代表は「上が開いているリンクで周りが田んぼの中なので、周りに草があるという不思議な感覚を味わってもらえたら嬉しい」と話した。

かわまた田んぼリンクは、２月中旬ごろまで楽しめる予定。

【営業時間】
火曜～金曜（要予約）／土日・祝日（予約不要）
８：００～１３：００　※月曜定休
【入場料】
大人４００円・高校生３００円・小中学生２００円・幼児無料
福島テレビ",[],[]
【地震】福島県内で震度1 福島県会津を震源とする最大震度1の地震が発生 津波の心配なし（福島テレビ）,https://news.yahoo.co.jp/articles/2f6d51a2995095195422432e13b0b1e4df99d39c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250125-90026930-ftv-000-1-view.jpg?exp=10800,2025-01-25T16:22:02+09:00,2025-01-25T16:22:02+09:00,福島テレビ,ftv,福島テレビ,179,"福島テレビ
2025年01月25日午後4時17分ごろ、福島県会津を震源とする最大震度1の地震が発生しました。
福島県内では最大震度1の揺れが観測されています。

この地震による津波の心配はありません。
震源の深さは10km。地震の規模を示すマグニチュード（M）はＭ２．６と推定されます。

福島県
【震度1】
 檜枝岐村

提供：ウェザーニューズ
福島テレビ",[],[]
【地震】福島県内で震度2 福島県会津を震源とする最大震度2の地震が発生 津波の心配なし（福島テレビ）,https://news.yahoo.co.jp/articles/b0071a96af9ca4b12619bdc6bf621880a8c565d5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250125-90026929-ftv-000-1-view.jpg?exp=10800,2025-01-25T15:27:02+09:00,2025-01-25T15:27:02+09:00,福島テレビ,ftv,福島テレビ,179,"福島テレビ
2025年01月25日午後3時23分ごろ、福島県会津を震源とする最大震度2の地震が発生しました。
福島県内では最大震度2の揺れが観測されています。

この地震による津波の心配はありません。
震源の深さはごく浅い。地震の規模を示すマグニチュード（M）はＭ２．７と推定されます。

福島県
【震度2】
 檜枝岐村

提供：ウェザーニューズ
福島テレビ",[],[]
いわき市の県道で乗用車の単独事故　運転していた男性が心肺停止＜福島県＞＜追記あり＞（福島テレビ）,https://news.yahoo.co.jp/articles/baca6e1fd53447aa7b7bf40b623e22e665922dee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250125-90026927-ftv-000-2-view.jpg?exp=10800,2025-01-25T13:59:02+09:00,2025-01-25T17:19:02+09:00,福島テレビ,ftv,福島テレビ,240,"福島テレビ
１月２５日、いわき市の県道で乗用車の単独事故があり、運転していた男性１人が心肺停止となっている。

警察によると、事故があったのはいわき市四倉町の県道で、午前８時４０分ごろ乗用車がガードレールに衝突した。
この事故で、乗用車を運転していた60代～70代とみられる男性が心肺停止の状態で病院に運ばれた。
現場はゆるやかなカーブのある山道で、警察が事故の状況などを詳しく調べている。

＜追記＞
運転していた男性は、午前１０時、搬送先の病院で死亡が確認された。
福島テレビ",[],[]
被害額は約１１億８０００万円　ＳＮＳ型投資・ロマンス詐欺が増加＜福島県＞（福島テレビ）,https://news.yahoo.co.jp/articles/ec1ea9db4443facc3ac5c520573d6517e10000f8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250125-90026926-ftv-000-1-thumb.jpg?exp=10800,2025-01-25T12:24:02+09:00,2025-01-25T12:24:02+09:00,福島テレビ,ftv,福島テレビ,305,"福島テレビ
２０２４年の１年間に福島県内で発生したＳＮＳ型投資・ロマンス詐欺の被害額は、前の年よりも約９億５０００万円増加した。

ＳＮＳ型投資・ロマンス詐欺は、ＳＮＳでウソの投資話を持ちかけたり、恋愛感情を抱かせたりして金をだまし取る手口の詐欺。
福島県県警察本部によると、去年１年間の被害件数は１１０件（前年＋８７件）、被害額は１１億７９５１万円（前年＋９億５０４９万円）にのぼった。

マッチングアプリやインスタグラムなどでやりとりが始まった後、無料通信アプリ・ＬＩＮＥに誘導されて被害に遭うケースが多く、警察は実際に会ったことがない人から金の話をされたら詐欺を疑うよう注意を呼びかけている。
福島テレビ",[],[]
薄紅色のサクラをもう一度「合戦場のしだれ桜」　寄付募り樹勢回復プロジェクト＜福島・二本松市＞　　　（福島テレビ）,https://news.yahoo.co.jp/articles/160b357d8940e83197044fb08dc6bebf8e8676fd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250125-90026918-ftv-000-1-thumb.jpg?exp=10800,2025-01-25T06:00:03+09:00,2025-01-25T06:00:03+09:00,福島テレビ,ftv,福島テレビ,396,"福島テレビ
滝が流れ落ちるような薄紅色のサクラをもう一度。福島県二本松市でプロジェクトが進められている。

日焼けや寒暖差などから樹木を守る保護材を巻く作業が行われたのは、二本松市の「合戦場のしだれ桜」。樹齢約200年、地域のシンボルだが、最近は“異変”が…。
2024年の春は、あまりサクラが咲かず、滝が流れ落ちるようなかつての美しさは失われていた。

薄紅色の満開のサクラをもう一度。保存会や市は、2024年クラウドファンディングなどで寄付を募り、本格的な回復プロジェクトをスタートさせた。
合戦場のしだれ桜保存会・山崎清志会長は「3年後5年後には、樹勢が回復している姿を見られれば、私たち保存会もこの取り組みに頑張ってきたことが、皆さんに伝えられるかなと思います」と話した。

保存会などは、今後枯れ枝の伐採作業や土壌の改良を行う予定で、回復には数十年かかるとみられている。
福島テレビ",[],[]
【地震】福島県内で震度1 福島県会津を震源とする最大震度1の地震が発生 津波の心配なし（福島テレビ）,https://news.yahoo.co.jp/articles/f326f6673f9ea023b98efb332a36d606e6d0e40e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250125-90026925-ftv-000-1-view.jpg?exp=10800,2025-01-25T05:15:03+09:00,2025-01-25T05:15:03+09:00,福島テレビ,ftv,福島テレビ,180,"福島テレビ
2025年01月25日午前05時10分ごろ、福島県会津を震源とする最大震度1の地震が発生しました。
福島県内では最大震度1の揺れが観測されています。

この地震による津波の心配はありません。
震源の深さはごく浅い。地震の規模を示すマグニチュード（M）はＭ２．４と推定されます。

福島県
【震度1】
 檜枝岐村

提供：ウェザーニューズ
福島テレビ",[],[]
