headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
リサイクルショップに入り込み・・・ネックレスなど約287万円相当を盗んだ疑い　33歳の男逮捕　名古屋・千種区　（CBCテレビ）,https://news.yahoo.co.jp/articles/920dbf89db0a8fc854647852180fd1f42c90e166,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250125-21689277-cbcv-000-1-view.jpg?exp=10800,2025-01-25T23:27:46+09:00,2025-01-25T23:27:46+09:00,CBCテレビ,cbc,CBCテレビ,326,"CBCテレビ
名古屋市千種区のリサイクルショップでネックレスなど約287万円分を盗んだとして、男が逮捕されました。
【写真を見る】リサイクルショップに入り込み・・・ネックレスなど約287万円相当を盗んだ疑い　33歳の男逮捕　名古屋・千種区
逮捕されたのは、住居・職業不詳の桒原昭哉容疑者（33）です。

警察によりますと桒原容疑者は去年9月、千種区内のリサイクルショップに侵入し、約287万円分のネックレスなどを盗んだ疑いが持たれています。警察は認否を明らかにしていません。

桒原容疑者は、去年9月ごろから名古屋市内を中心にリサイクルショップなどを狙った8件の窃盗事件に関わっているとされ、警察は引き続き共犯者がいるとみて調べています。
CBCテレビ",[],[]
【速報】「男に切られた」はウソ 自ら腹部を刺していた 40代の団体職員「本当は自分で刺しました。申し訳ありません」 岐阜の殺人未遂事件（CBCテレビ）,https://news.yahoo.co.jp/articles/44803cc9583d9f1fc2ef0008df19a8a2c15e595b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250125-21689362-cbcv-000-8-view.jpg?exp=10800,2025-01-25T19:46:49+09:00,2025-01-25T20:22:08+09:00,CBCテレビ,cbc,CBCテレビ,477,"CBCテレビ
24日、岐阜市の路上で腹部から血を流した男性が見つかった事案。男性は「男に切られた」と話していましたが、警察は25日、この報告は虚偽で、男性が自ら刃物で腹部を刺していたと発表しました。
【写真を見る】【速報】「男に切られた」はウソ 自ら腹部を刺していた 40代の団体職員「本当は自分で刺しました。申し訳ありません」 岐阜の殺人未遂事件
24日午前7時ごろ、岐阜市鷺山の路上に血を流した男性が倒れていて、通りかかった人が「誰かに刺されたようだ」と110番通報しました。男性は当初、「男に刃物のようなもので切られた」と説明していて、腹部には内臓が見えるほどの傷がありました。

そして警察は25日、男性が岐阜市の40代の団体職員であると発表。25日警察が病院に入院している男性に聞き取りをしたところ、「本当は自分で刺しました。申し訳ありませんでした」と話したことを明らかにしました。

警察は男性の申し立てと、付近の防犯カメラの解析などの捜査の結果から事件性は無いと判断。引き続き、男性が虚偽の申告をした動機などを調べる方針です。
CBCテレビ",[],[]
「自分も何度も失敗した」元日本代表・小野伸二さん　サッカー教室で小学生らにエール　愛知・みよし市（CBCテレビ）,https://news.yahoo.co.jp/articles/5d7cbf08ff1476a8c3a932ec9edb60c245308b40,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250125-21689264-cbcv-000-1-thumb.jpg?exp=10800,2025-01-25T19:44:33+09:00,2025-01-25T19:44:33+09:00,CBCテレビ,cbc,CBCテレビ,309,"CBCテレビ
サッカー元日本代表・小野伸二さんのサッカー教室が愛知県みよし市で開かれました。

これは、全国の子どもたちにもっとサッカーに親しんでもらおうと、Jリーグが主催したもので、25日は東海地方の小学生ら128人が憧れの元Jリーガーから直接指導を受けていました。
【写真を見る】「自分も何度も失敗した」元日本代表・小野伸二さん　サッカー教室で小学生らにエール　愛知・みよし市
（参加者・小学4年生）「みんなうまくてすごい楽しい」

講師を務めたサッカー元日本代表の小野伸二さんは「自分も何度も失敗した。自分がうまくなるために何をしたらいいか考えてほしい。」と子どもたちにメッセージをよせていました。
CBCテレビ",[],[]
節分にむけ“福豆の袋詰め”　2万袋を用意　岐阜・高山市の飛騨一宮水無神社で（CBCテレビ）,https://news.yahoo.co.jp/articles/a4d2c89e40a58c660c0999c8ad5690743e0a7026,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250125-21689298-cbcv-000-1-thumb.jpg?exp=10800,2025-01-25T19:27:55+09:00,2025-01-25T19:27:55+09:00,CBCテレビ,cbc,CBCテレビ,205,"CBCテレビ
2月の節分を前に、岐阜県高山市の神社で参拝者に配る福豆の袋詰め作業が行われました。
【写真を見る】節分にむけ“福豆の袋詰め”　2万袋を用意　岐阜・高山市の飛騨一宮水無神社で
飛騨一宮水無神社では、毎年2月2日と3日に節分祭を行っています。

25日は、地元の婦人会のメンバー約30人が福豆と書かれた袋に、スプーンで大豆を丁寧に詰め込み、25日の一日で2万袋を用意するということです。
CBCテレビ",[],[]
グッドスピードに業務改善命令　事故車の修理で保険金を不適切に請求　社内調査の結果を改ざん　東海財務局「経営管理体制などに問題」（CBCテレビ）,https://news.yahoo.co.jp/articles/dce89c2646d4f5abdc9bc6fbc29186287f51cdb6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250125-21688966-cbcv-000-1-thumb.jpg?exp=10800,2025-01-25T15:09:52+09:00,2025-01-25T15:09:52+09:00,CBCテレビ,cbc,CBCテレビ,275,"CBCテレビ
東海財務局は24日、名古屋市に本社を置く中古車販売大手のグッドスピードに対し業務改善命令を出しました。
【写真を見る】グッドスピードに業務改善命令　事故車の修理で保険金を不適切に請求　社内調査の結果を改ざん　東海財務局「経営管理体制などに問題」
グッドスピードは2023年、事故車の修理で保険金の不適切な請求が明らかとなり、社内調査を行うも、結果を改ざんしていたことが分かりました。

東海財務局は、保険代理店として経営管理体制などに問題があったとし、業務改善命令のほか、2月21日までに改善計画を提出するよう命じました。
CBCテレビ",[],[]
信号のない交差点で女性がはねられ重体　軽貨物車を運転していた男を逮捕　名古屋・千種区（CBCテレビ）,https://news.yahoo.co.jp/articles/211f6f17f283a34ea08c33fc6b5a444aa6385c8e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250125-21688937-cbcv-000-2-thumb.jpg?exp=10800,2025-01-25T14:16:53+09:00,2025-01-25T18:48:56+09:00,CBCテレビ,cbc,CBCテレビ,312,"CBCテレビ
名古屋市千種区の交差点で女性が車にはねられ、意識不明の重体です。

警察などによりますと、25日午前6時半過ぎ、千種区内山の信号のない交差点を歩いていた、50代から60代くらいの女性が、走って来た軽貨物車にはねられました。女性は病院に運ばれましたが、意識不明の重体です。
【写真を見る】信号のない交差点で女性がはねられ重体　軽貨物車を運転していた男を逮捕　名古屋・千種区
警察は、軽貨物車を運転していた守山区のタクシー運転手の男（55）を過失運転傷害の疑いで現行犯逮捕しました。調べに対し男は「間違いありません」と容疑を認めているということで、警察が女性の身元の確認と、事故の原因を調べています。
CBCテレビ",[],[]
藤井聡太七冠の連勝なるか　将棋の王将戦第2局始まる　京都（CBCテレビ）,https://news.yahoo.co.jp/articles/15388055aab9eb52abff8edddd84fd93b31187c8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250125-21688948-cbcv-000-1-thumb.jpg?exp=10800,2025-01-25T13:48:55+09:00,2025-01-25T13:48:55+09:00,CBCテレビ,cbc,CBCテレビ,278,"CBCテレビ
将棋の藤井聡太七冠が4連覇を目指す王将戦七番勝負の第2局が、京都市内で始まりました。
【写真を見る】藤井聡太七冠の連勝なるか　将棋の王将戦第2局始まる　京都
王将戦は将棋の8大タイトル戦の一つで、4連覇を目指す藤井七冠は永瀬拓矢九段の挑戦を受けています。第2局は京都市の伏見稲荷大社で、25日午前9時に藤井七冠の先手で始まりました。

先に4勝した方がタイトルを獲得する王将戦の第1局は、藤井七冠が終盤で形勢を逆転し1勝としています。

藤井七冠が連勝で防衛に前進するか、注目の王将戦第2局は26日夕方以降に決着する見込みです。
CBCテレビ",[],[]
沖合で漁船が転覆　船長の84歳男性が死亡　三重・南伊勢町（CBCテレビ）,https://news.yahoo.co.jp/articles/042eb534017074a2e0821150f4e859819e657e86,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250125-21688940-cbcv-000-2-thumb.jpg?exp=10800,2025-01-25T13:41:19+09:00,2025-01-25T14:54:45+09:00,CBCテレビ,cbc,CBCテレビ,306,"CBCテレビ
三重県南伊勢町の沖合で漁船が転覆し、この船に乗っていた84歳の男性が死亡しました。
【写真を見る】沖合で漁船が転覆　船長の84歳男性が死亡　三重・南伊勢町
鳥羽海上保安部によりますと、24日午後4時半過ぎ、三重県南伊勢町の赤石鼻の南南西約150メートルの沖合で「漁船が転覆している」との通報がありました。

漁船には、南伊勢町に住む84歳の男性が1人で乗っていたとみられ、25日午前9時ごろに海上保安部の巡視船が、転覆した漁船と、浮かんでいる男性を見つけました。男性は意識不明の状態で病院に搬送され、死亡が確認されました。

海上保安部や警察が、漁船が転覆した原因などを調べています。
CBCテレビ",[],[]
名古屋にも活断層?「M7超の地震発生の可能性も」南北10キロほどの長さで存在か  国の詳細調査は行われず（CBCテレビ）,https://news.yahoo.co.jp/articles/53fdadf850420d6b06ce07ad34683e45a03440c9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250125-21684661-cbcv-000-4-view.jpg?exp=10800,2025-01-25T07:02:03+09:00,2025-01-25T07:18:58+09:00,CBCテレビ,cbc,CBCテレビ,1924,"CBCテレビ
巨大地震を引き起こし、地表の形をも変える 「活断層」。国は阪神・淡路大震災を機に、長さが20キロ以上で、マグニチュード7以上の地震を起こす可能性のある、114の活断層を調査し、その危険度などを公表してきました。
【画像】名古屋の“ど真ん中”にも活断層?「地震起こす可能性」「堀川断層は知らなかった」地震への備えは?
そのひとつが、岐阜県から三重県につづく「養老ー桑名ー四日市断層帯」です。

（愛知教育大学（地震学）戸田茂教授）「（活断層が）南北に通っていて坂が…」

愛知教育大学の戸田茂教授と訪れたのは、桑名市中心部の坂道。海が近く、平らなはずの桑名市でこの坂があること自体が“異常”だと指摘します。

活断層は地下の地層や岩盤に力が加わり、ずれ動いたもの 。過去に地震を起こした証であり、将来、再び地震を起こす可能性も秘めています。

■「もし動いたら阪神淡路大震災と同じような地震が…」

阪神・淡路大震災を引き起こした「野島断層」など、断面が“崖”のように せり出した状態の印象が強いですが、表面の地層が柔らかいときは「たわみ」が生じてこうした、坂のような地形ができると言います。

（戸田茂教授）
 「この断層は一級の断層帯 。もし動いたら阪神・淡路大震災と同じような地震が起きる可能性は十分に考えられる」

熊本地震は今後30年の地震発生確率「ほぼ0〜0.9％」という活断層で起きました。この活断層の地震発生確率は「ほぼ0〜0.8％」。国はリスクを「やや高い」と評価しています。

■名古屋のど真ん中に“活断層”?

活断層から1キロの場所にある和菓子店「保々屋」。社長の相馬泰夫さん（67）の 防災意識を変えたのは「阪神・淡路大震災」だったと言います 。

（相馬社長）
 「木型を大事にするのに、突っ張り棒。ここだけは 棚が倒れて木型が壊れては大変ですので（突っ張り棒を）しています」

落雁や和菓子の練り切りにかかせない「木型」は職人がいなくなり、家業を続けていくために、どうしても守らなければなりません。

相馬さんは自分たちの命を守るためにも、家具の固定を進めたほか、簡易トイレや浄水キットといった備えを増やしてきました。
（相馬社長）
「やっぱり怖いですよね 。阪神・淡路もすごい地震だったので」

一方、活断層か「否定できない」地形が名古屋のど真ん中にあることも分かってきました。

（大野和之記者）
「名古屋市の堀川にかかる橋にきています。西側に向かって緩やかに坂が続いていますが、ただの坂ではないかもしれないのです」

■M7超の地震発生の可能性も

栄から西に向かい、堀川を越えると、名古屋駅方面に下り坂に…。

戸田教授は、この地形が桑名でみた“坂道”と同様、地下の断層が動いたことによる「たわみ」だと考えています。

約1キロ上流でも、同じように堀川を挟んで名古屋駅側に向かってハッキリ坂になった地形が。

 （戸田茂教授）
「台地を上昇させたのが堀川断層の可能性があるということ。この断層が動いた場合、マグニチュード7超の地震が発生する可能性は十分にある」

堀川断層は名古屋の中心部を堀川沿いに貫き、南北10キロほどの長さで存在する可能性があり、2016年に行われた市による検証では「断層の存在は否定できない」と結論付けられました。しかし、国による詳細な調査は8年経っても行われず、扱いは「推定断層」のままです。

（名古屋市防災危機管理局 藤井巧己 課長補佐）
「今回の推定される断層については名古屋の中心、人口の密集する地域にある。 国には従前の基準にとらわれることなく、（今後も）断層の評価を依頼していきたい 」

■日本には「2000」の活断層

南海トラフ巨大地震には 意識が高まる中、名古屋の人は…

（40代）「堀川は知ってるけど、堀川断層は知らなかった。ちょっと備えをしたいなっていうのはすごく思います」
（20代）「住んでいるところにいそういうのがあると聞くと、もうちょっと知りたい」

仮に堀川断層が、活断層でなかったとしても、日本には2000の活断層があるとされ、 名古屋周辺だけでも3つ。地震のリスクがゼロになる訳ではありません。

（戸田茂教授）
「活断層があることを知っておく。可能性があることも含めて知っておくことが大事。（活断層が）あるかもしれないことを理解して、準備を進めていくことが大事だと思う」
この国に暮らす以上、いつどこで起きてもおかしくない地震に常に備えていくしかないのです。

CBCテレビ「チャント!」2025年1月16日放送より
CBCテレビ",[],[]
「44万円の請求!?」購入した覚えのない炊飯器が届く…増え続けるクレジットカード不正利用、利用停止後も被害が止まらない理由とは？（CBCテレビ）,https://news.yahoo.co.jp/articles/68ae39badcf618d5b3fdc05baf0adf103d36760c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250125-90000001-cbc-000-1-view.jpg?exp=10800,2025-01-25T06:03:00+09:00,2025-01-25T06:03:00+09:00,CBCテレビ,cbc,CBCテレビ,2565,"CBCテレビ『チャント！』
キャッシュレス化が進む中、クレジットカード（以下、カード）やタッチ決済などを日常的に利用する人が年々増加しています。一方で、カードの不正利用被害も右肩上がりで増加しており、いつ誰が被害に遭ってもおかしくない状況です。巧妙化する不正利用の実態と被害防止のための対策について取材しました。
【動画】2か月間で約23万円の不正利用!? 利用停止したのに被害が止まらない…カードの“抜け穴”とは【4分21秒～】
購入していないのに…身に覚えのない請求明細に驚く被害が急増
1
/
2
CBCテレビ『チャント！』
CBCテレビ『チャント！』
カードの不正利用額は、2023年度クレジットカード協会の調べによると、過去最悪の540億円に達しました。被害は深刻化する一方です。

街ゆく人に、カードの不正利用被害に遭った経験について尋ねてみると…。

（30代）
「カード会社から『深夜2時か3時くらいに冷蔵庫を買われましたか』と言われて、びっくりして（家族と）買ってないよね？みたいになって。引き落としがかかる前だったので助かった。もし引き落とされていたら怖いですよね」

カード会社から不正利用被害に遭っていないか本人宛に確認が入り、身に覚えがなく驚いたという声が上がりました。
愛知県内に住む50代の男性は、カード明細に身に覚えのない商品代金の請求が連続して届くようになりました。そして2024年11月には…。

（50代男性）
「炊飯器ですね。（実際には）買ってないです」

あるショッピングサイトから、買った覚えのない炊飯器が一度に3つも届きました。利用明細に記載されていた代金は44万5千円。しかも、全く利用したことのないショッピングサイトでの取引でした。

 炊飯器はその場で受け取りを拒否し、それ以前の不正請求もカード会社に取り消してもらったため、実際にお金をだまし取られることはありませんでした。しかし、カードの不正利用被害に遭って以来、インターネット上での買い物でカードを一切使わなくなったといいます。
カードを利用停止したのに…不正利用が続く原因は""タッチ決済機能の抜け穴""
1
/
3
CBCテレビ『チャント！』
CBCテレビ『チャント！』
CBCテレビ『チャント！』
名古屋市内に住む20代の男性が不正利用被害に気付いたきっかけは、契約した覚えのないフードデリバリーの会員料498円の請求でした。すぐにカード番号を変更しましたが、その後も被害は続きました。

（20代男性）
「カードの番号が変わったんですけど、1か月後にまた（フードデリバリーの会員料）498円の請求が入っていたんです。カード番号が変わっても不正な請求が止まらなかった」

新しいカードにも再び会員料の請求が届くという状況が発生しました。また、カードを停止したにもかかわらず、不正利用が続いたケースもあります。
大阪府に住むAさんは、不正利用を恐れて5月1日にカードを5月1日に利用停止しました。しかし、その後も不正利用は止まりませんでした。5月3日に家電量販店で1万円、翌4日に古本などの店で同じく1万円、さらに5日にも家電量販店で1万円と、停止したはずのカードが使われ続けていました。

（クレジットカードの不正利用被害に遭ったAさん）
「『止まったカードで使われています』と言われて、訳が分からなかったですね。意味が分からない」 

カード利用停止後の不正利用額は2か月間で約23万円に上りました。Aさんがカード会社に問い合わせたところ、スマートフォンのタッチ決済機能が悪用されているとの回答がありました。
スマートフォンには、カード番号やセキュリティコードを登録しておくことで、カード本体がなくてもタッチ決済が可能な機能があります。また、一部の決済アプリでは、電波を使えないオフラインの状態でも一定額の買い物ができる機能を備えています。Aさんのケースでは、タッチ決済機能の抜け穴を悪用された可能性が高いと考えられます。
不正利用対策はいたちごっこ…鍵は日々の利用履歴確認を徹底すること
1
/
2
CBCテレビ『チャント！』
CBCテレビ『チャント！』
カード不正利用の被害が増える中、東京都港区にある「アクル」は、独自のサービスで不正利用を防ぐ取り組みを行っています。

（アクル・増田武さん）
「（不正利用の）実際の画面です。（住所の）書き方が明らかにおかしい。単純に数字で書くところなのに、①や③など不自然な表記になっている」

アクルでは、過去の不正利用の手口をデータベース化し、名前・住所のふりがなの間違い、アクセス元の情報など、約300項目にわたって不正を検知。店舗での取引を止める仕組みを提供しています。

試しに、犯罪者リストに登録されたメールアドレスを入力し、注文確定のボタンを押すと…。

""誠に申し訳ございません""と、カードが利用できない旨のメッセージが表示されると同時に、アクセスが自動的に遮断され、不正利用を防ぎます。
さらに、現在増えているのが、これまでとは全く異なる不正利用の手口です。

（アクル・増田武さん）
「クレジットマスターアタックと呼ばれる手口で、たとえ金庫の中にカード自体を保管していても、そのカード情報が盗まれてしまうというケースが横行しています」

クレジットマスターアタックとは、16桁のカード番号・有効期限・セキュリティコードをAIがランダムに作成し、通販サイトで試し続けることで実在するカード番号を特定し、不正利用を行うという手口です。この手口では、カードを一度も使用しておらず、安全な場所に保管していたとしても被害に遭う可能性があるのです。

被害を防ぐためには、日々カードの利用履歴を確認し、使っていないカードは解約するなど、自ら確認を怠らないことが重要です。

また、保障制度や保険が用意されているため、カード利用者自身が実際の支払いなどで被害を受けるケースはまずありません。

しかし、現金取引を上回る規模になりつつあるカード決済には、危険な罠が潜んでいることを忘れてはなりません。

CBCテレビ「チャント！」2025年1月6日放送より
CBCテレビ",[],[]
