headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
雪はいつ、どこで? 北日本〜東日本は26日にかけて大雪注意　28日朝は関東や九州などの平地でも雪が混じる?【3時間ごとの雪と雨のシミュレーション・25日午後9時更新】（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/f2e3a36ae156e6a78b73b6fa3e55664b2432f5dd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250125-21689350-ohbsn-000-2-view.jpg?exp=10800,2025-01-25T21:02:05+09:00,2025-01-25T21:06:33+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,618,"新潟放送
気圧の谷や寒気などの影響で大気の状態が非常に不安定となり、降雪が強まる所がある見込みです。気象庁は北日本や東日本では26日にかけて、大雪による交通障害や着雪、なだれ、落雷などに注意するよう呼び掛けています。その後、28〜29日にかけては日本海側を中心に荒れた天気となりそうです。
【画像を見る】26日（日）〜30日（木）の雨と雪のシミュレーション（3時間ごと）
気象庁によりますと、26日は低気圧が日本の東を急速に発達しながら北西に進む見込みで、この低気圧から伸びる気圧の谷が南下。東北では大気の状態が不安定となり、雪が強まる所があるとしています。
また、27日は北海道でもオホーツク海側を中心に降雪が強まる所がある見込みです。北日本では27日にかけても大雪による交通障害などに注意が必要です。

その後、28⽇から29⽇にかけて、⽇本付近に強い寒気が南下して冬型の気圧配置が強まる⾒込みだとして、気象庁は、北⽇本から⻄⽇本の⽇本海側を中⼼に荒れた天気となるとしています。

これからの雪と風のシミュレーションを見ると、27日から28日は低気圧などの影響で西から雨や雪となる見込みで、28日朝は、関東や九州などの平地でも雪が混じる所もあるかもしれません。北海道ではオホーツク海側で雪が続く見込みです。

その後はしばらくの間、日本海側を中心に雪が続くところがありそうです。
今後の気象情報に注意してお過ごしください。
新潟放送",[],[]
「道に迷った」八海山でバックカントリースキーをしていた東京都の2人組から救助要請　新潟県警は26日朝から救助する方向で検討中（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/2e37b24f75f657ad03ba7d415571deacf179167c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250125-21689343-ohbsn-000-3-view.jpg?exp=10800,2025-01-25T19:24:51+09:00,2025-01-25T20:12:57+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,374,"新潟放送
新潟県南魚沼市の八海山でバックカントリースキーをしていたスキーヤー2人から「道に迷った」と110番通報がありました。警察と消防が26日朝から救助する方向で検討しています。

警察によりますと、25日午後3時半ころ「山頂から2人でバックカントリーをしていたら道に迷った」と警察に通報がありました。バックカントリースキーをしていたのは東京都在住の50代男性2人です。携帯は持っているものの、食料は少なく、寝泊まりする道具は持っていないということです。2人の話やGPSの位置情報などから近くの八海山スキー場のロープウエーの山頂駅よりもさらに上にいるとみられています。また2人のうち1人は軽いひざの痛みを訴えているということです。
警察は2人に25日はそこから動かないように指示。翌26日朝から警察と消防で救助する方向で検討しています。
新潟放送",[],[]
「タバコを吸いたくて強盗した」ストッキングをかぶって犯行か　71歳の男を強盗の疑いで逮捕　新潟（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/718bafcc25aa47b1d0c2f745293751880654c5d6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250125-21689316-ohbsn-000-1-thumb.jpg?exp=10800,2025-01-25T18:41:33+09:00,2025-01-25T18:41:33+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,225,"新潟放送
新潟県上越市の「セブン-イレブン上越東城店」で25日午前2時半ころ強盗事件が発生し警察は上越市鴨島の無職・池亀弘治容疑者71歳を逮捕しました。店員に包丁を示した上でタバコを出すよう脅迫しタバコ1箱を奪った疑いがもたれています。
【写真を見る】「タバコを吸いたくて強盗した」ストッキングをかぶって犯行か　71歳の男を強盗の疑いで逮捕　新潟
警察の調べに対し池亀容疑者は「タバコを吸いたくて強盗した」と容疑を認めているということです。
新潟放送",[],[]
雪崩で道路寸断を想定　初の冬の大型原子力防災訓練　東京電力柏崎刈羽原発で事故を想定　新潟（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/716d7bdb2732d93c1b1f7d0b922d973da5772d40,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250125-21689315-ohbsn-000-1-thumb.jpg?exp=10800,2025-01-25T18:36:29+09:00,2025-01-25T18:36:29+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,260,"新潟放送
地震により、冬場に原発事故が起きたことを想定して25日から行われている新潟県の防災訓練。26日新潟県上越市では余震で雪崩が発生し避難に使うための道路がふさがれ、集落が孤立したことを想定し、自衛隊が除雪作業を行いました。
【写真を見る】雪崩で道路寸断を想定　初の冬の大型原子力防災訓練　東京電力柏崎刈羽原発で事故を想定　新潟
【花角知事】
「いろいろな条件を考えながら対応力を総合的に上げていくことを考えていきたい」

また、避難所ではマイナンバーカードなどを使った住民の受付の手順も確認していました。
新潟放送",[],[]
【速報】アルビレックス新潟レディース 皇后杯初制覇ならず　三菱重工浦和LにPK戦の末、敗れる（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/fa1cf4f6ca1dd76af3e7eee6033967d1d28c272e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250125-21688951-ohbsn-000-1-view.jpg?exp=10800,2025-01-25T15:54:54+09:00,2025-01-25T15:54:54+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,359,"新潟放送
女子サッカーの日本一を決める『皇后杯 JFA 第46回全日本女子サッカー選手権大会』は25日に決勝戦が行われ、アルビレックス新潟レディースは、三菱重工浦和レッズレディースにPK戦の末に敗れ、初優勝を逃しました。

試合は前半11分、浦和LのFW高橋はなに先制点を許しますが、28分でした。新潟LはMF川村優理のパスを受けたMF滝川結女が右足で決めて同点に追いつきます。

後半立ち上がり、新潟LはMF川澄奈穂美やMF杉田亜未、MF石田千尋が決定機を迎えますが、浦和LのGK池田咲紀子に阻まれ、勝ち越すことができません。

前後半90分に加え、延長30分でも決着はつかず、試合はPK戦に入ります。
浦和Lは5人全員が決めたのに対し、新潟Lは3人目のDF横山笑愛が止められ、惜しくも初優勝を逃しました。
新潟放送",[],[]
【速報】「タバコを吸いたくて強盗した」71歳の男を逮捕　頭からストッキング　コンビニで刃物を持ちタバコ1箱を奪った強盗事件で　強盗容疑　新潟（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/b62fe8239a61359a07659acea5e0d99b7ddf555d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250125-21689057-ohbsn-000-2-view.jpg?exp=10800,2025-01-25T13:38:33+09:00,2025-01-25T13:54:54+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,375,"新潟放送
新潟県上越市のコンビニエンスストアで刃物を持った男がタバコ1箱を奪った強盗事件で、警察は25日午後0時40分ころ上越市鴨島の無職の男（71）を強盗容疑で逮捕しました。「タバコを吸いたくて強盗した」と容疑を認めているということです。

事件があったのは上越市東城町の「セブン-イレブン上越東城店」です。警察によりますと、25日午前2時半ころ男が包丁のような刃物をもって訪れ20代の女性店員にタバコを出すよう要求したということです。店員は慌ててタバコ2箱を男に渡そうとしましたが、男は「1箱でいい」と話し、タバコ1箱（580円相当）を奪い自転車で逃走しました。その後、別の店員が警察に通報したということです。
当時、店に客はおらず店員は20代の女性店員1人でした。けがはありませんでした。警察が強盗事件として男の行方を追っていました。
新潟放送",[],[]
「火事です。火が出ています。」五泉市で住宅火災　新潟　（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/83d9886837edb59417551075330c8a563bc9b64d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250125-21689028-ohbsn-000-2-view.jpg?exp=10800,2025-01-25T13:28:32+09:00,2025-01-25T16:39:50+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,177,"新潟放送
新潟県五泉市村松で25日午後0時10分ころ、「火事です。火が出ています。」と住民から消防に通報がありました。燃えたのは木造一部2階建ての住宅で、午後0時45分に火はほぼ消し止められました。
住宅には3人が住んでいましたがけがをした人はいません。住宅の1階の部屋から火が出たとみられていて、警察と消防が火が出た原因を詳しく調べています。
新潟放送",[],[]
2トンの鉄の塊に挟まれ…インドネシア国籍の男性　金属加工会社で作業中に事故で死亡　新潟（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/23a0e44b7558ac60e3d1f76707abbd0c7f787908,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250125-21689016-ohbsn-000-2-view.jpg?exp=10800,2025-01-25T12:48:57+09:00,2025-01-25T13:46:29+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,442,"新潟放送
新潟県長岡市の金属加工会社で作業中の会社員の男性が、金属の塊と棚に挟まれ死亡しました。警察が事故の原因を詳しく調べています。

長岡市宮下町の金属加工会社で25日午前9時20分ごろ、インドネシア国籍で長岡市に住む会社員の男性（29）が作業中に、鋳造した金属の塊と金属製の棚に挟まれているのを休憩から戻った同僚社員が見つけました。男性は意識もうろうとした状態で市内の病院に運ばれましたが、午前11時10分ごろに死亡が確認されました。死因は多発性外傷ということです。
男性は精密機械の部品である鉄の塊の研磨作業をしていました。鉄の塊は約1.8メートル×1.6メートルの大きさで、壁に立てかけて作業をしていたということで、何らかの原因で鉄の塊が男性のもとに倒れてきて、金属製の棚との間に挟まれてしまったとみられます。鉄の塊の重さは約2トンということです。
男性は特定技能1号の資格を持ち、この金属加工会社で働いていたということです。警察が事故の原因を詳しく調べています。
新潟放送",[],[]
新潟県の雪と雨は? 山沿いを中心に平地でも雪に? 25日夕方からの12時間で上越山沿いで最大25cm予想【3時間ごとの雨と雪のシミュレーション・25日正午更新】（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/08c9a9d2a10671b04fc83a04a781dc390cbbd92e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250125-21688784-ohbsn-000-2-view.jpg?exp=10800,2025-01-25T12:06:25+09:00,2025-01-25T12:17:12+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,675,"新潟放送
25日の新潟を含む北陸地方は、高気圧に緩やかに覆われているものの、寒気や湿った空気の影響を受けているところがあるということです。土日は雪か雨となって、平地でも雪が降る所がある見込みです。
【画像を見る】25日（土）〜30日（木）午後3時の雪と雨のシミュレーション（3時間ごと）
新潟地方気象台によりますと、25日は気圧の谷や寒気の影響を受ける見込みで、大気の状態が不安定となる所がありそうです。新潟県内は曇りのち雪か雨で、朝からは雷を伴うところがある見込みです。
県内では山沿いを中心に雪となる所があるほか、平地でも雪が混じる所がある見込みです。

■雪の予想

▼25日午前6時〜午後6時の予想12時間降雪量（最大値）
　上越・中越・下越の山沿い　10センチ
　上越・中越・下越の平野　　5センチ
　佐渡　　　　　　　　　　　5センチ

▼25日午前6時〜午後6時の予想12時間降雪量（最大値）
　上越の山沿い　　　　　　25センチ
　中越の山沿い　　　　　　20センチ
　下越の山沿い　　　　　　15センチ
　上越・中越・下越の平野　10センチ
　上越・中越・下越の海岸　5センチ
　佐渡　　　　　　　　　　5センチ

また26日も寒気や湿った空気の影響を受ける見込みで、雪や雨となる所が多くなりそうです。
なお、気象庁によりますと、28日から29日にかけては日本付近に強い寒気が南下し、冬型の気圧配置が強まる見込みで、北日本から西日本の日本海側を中心に荒れた天気となるとしています。今後の気象情報に注意してお過ごしください。
新潟放送",[],[]
雪はいつ、どこで? 寒気の影響で降雪が強まる所も　北日本は25日と27日、東日本は26日にかけて大雪注意　28〜29日は荒れた天気に【3時間ごとの雪と雨のシミュレーション・25日正午更新】（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/f576d8953b2acdc41996e55cba0c4a9ad81d7e1d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250125-21688853-ohbsn-000-1-view.jpg?exp=10800,2025-01-25T12:06:25+09:00,2025-01-25T12:06:25+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,632,"新潟放送
上空の寒気の影響で大気の状態が非常に不安定となり、降雪が強まる所があるとして、気象庁は落雷や突風、ひょうのほか、北日本や東日本では大雪による交通障害や着雪、なだれに注意するよう呼び掛けています。
【画像を見る】25日（土）〜30日（木）午後3時の雨と雪のシミュレーション（3時間ごと）
気象庁によりますと、寒気を伴った気圧の谷が、26日にかけて北日本から西日本を通過する見込みです。また日本海にある低気圧が北日本に近づく見込みで、低気圧周辺では上空の寒気の影響で大気の状態が非常に不安定となり、降雪が強まる所があるとしています。

気象庁は、北日本から東日本では26日にかけて、落雷や突風、ひょう、局地的には竜巻などの激しい突風に注意するほか、北日本では25日と27日、東日本では26日にかけて、大雪による交通障害や着雪、なだれに注意が必要するよう呼び掛けています。

また28⽇から29⽇にかけて、⽇本付近に強い寒気が南下して冬型の気圧配置が強まる⾒込みだとして、気象庁は、北⽇本から⻄⽇本の⽇本海側を中⼼に荒れた天気となるとしています。

今後の雪と風のシミュレーションを見ると、26日にかけて東北や北陸などで雪となり、青森や新潟と富山の県境などでは強く降る時間帯もありそうです。27日から28日は低気圧の影響で全国的に雨や雪となる見込みで、その後は日本海側を中心に雪が続くところがありそうです。
今後の気象情報に注意してお過ごしください。
新潟放送",[],[]
