headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
深川麻衣、赤ちゃんと共演し母性芽生える？「母親の仕草が沁みつくように」【主演作「嗤う蟲」が公開】（映画.com）,https://news.yahoo.co.jp/articles/3ea705eaebda1068615bb0ac2baa541d91830363,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250125-00000012-eiga-000-1-view.jpg?exp=10800,2025-01-25T22:20:00+09:00,2025-01-25T22:20:00+09:00,映画.com,eiga,映画.com,1075,"深川麻衣
都会から移住してきた夫婦が、その村に存在する“掟”に追い詰められていくスリラー「嗤う蟲」の公開記念舞台挨拶が1月25日、東京・新宿バルト9で行われ、主演を務める深川麻衣、夫役で共演する若葉竜也、村を支配する自治会長を演じた田口トモロヲ、メガホンをとった城定秀夫監督が登壇した。

　深川は、田舎での暮らしに憧れる主人公のイラストレーター・杏奈を演じ「（物語の）途中で、子どもを出産するんですが、それが大きな転機になって。『守るものができた』という杏奈の心境の変化を大切に表現したかった」と振り返る。共演した赤ちゃんは、「多少ぐずっていても、本番になるとピタッと止まって」と、その“プロ意識”に驚いたといい、「かわいかったですね。私自身も母親の仕草が沁みつくように、たくさん練習しました」と、母性が芽生えた撮影を語った。

　若葉は「僕が演じた輝道は、自分としては大嫌いですね（笑）。相手によって態度が違ったり。本当に嫌い」とバッサリ。善悪のあいまいさも、作品の魅力になっており「村の人たちにしてみれば、僕ら夫婦のほうが、害なんじゃないかなって。無自覚な人の怖さを感じた」と語ると、深川も「エンドロールが終わった後のワンカットは、見ると苦しくなる。どう捉えたらいいのか、心が揺さぶられた」とうなずいた。

　若葉にとっては、念願の城定組参加で「とにかく撮影のスピードが早くて。4シーンを、45分で撮り終えたこともあって、それは衝撃的でした」と述懐。高校時代から、ミニシアターに通い、映画に浸っていたといい、「だから、トモロヲさんの大ファン。同じ空間にいるんだと思うと、うれしかった」と感激していた。

　村の自治会長・田久保を演じる田口は「田久保も決して、一方的に悪い人ではない。とにかく村のためにって、無自覚に善と悪をまき散らす人物なので、そのあたり演じるは楽しかった」と、キャラクターに思い入れ。「登場する人物はみんな、愛すべき人たち」だと話していた。

　城定監督は、舞台となる村について「三河地方がベースになっているが、より不気味さを出すために、架空の村としている」と説明し、“ありがっさま”など劇中のユニークな方言は「三河の方言をベースに、オリジナルの要素も加えた」。共同脚本も務め、「夫婦と村人の関係は、限りなくフラットにしたいと思った。村人にも人間くさく、かわいそうな一面があり、夫婦こそが害虫かもしれないことを忘れずに書いた」といい、「いわゆるジャンル映画のお約束に寄せすぎず、人間ドラマにフォーカスしたかった」と語っていた。",[],[]
北村匠海主演「東京リベンジャーズ2 血のハロウィン編　決戦」今夜放送！ あらすじ＆キャストまとめ（映画.com）,https://news.yahoo.co.jp/articles/578ff8cff723a13fa8d5956dfba9f360845a4e9e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250125-00000011-eiga-000-1-view.jpg?exp=10800,2025-01-25T21:00:00+09:00,2025-01-25T21:00:00+09:00,映画.com,eiga,映画.com,997,"（写真：映画.com）
和久井健氏の人気コミックを北村匠海主演で実写映画化した大ヒット作「東京リベンジャーズ」の続編2部作の後編「東京リベンジャーズ2 血のハロウィン編　決戦」が本日1月25日午後9時から、フジテレビ系で放送されます。映画.comでは、あらすじとキャストまとめをご紹介します。

　2017年に「週刊少年マガジン」連載開始された原作漫画「東京卍リベンジャーズ」は、“ヤンキー×タイムリープ”という斬新なコラボで人気を獲得。21年7月には初の実写化となる「東京リベンジャーズ」が公開されました。主人公・タケミチ役の北村をはじめ、山田裕貴、杉野遥亮、今田美桜、鈴木伸之、眞栄田郷敦、清水尋也、磯村勇斗、間宮祥太朗、吉沢亮といった豪華キャストが結集。タケミチが仲間のため、そして自分の人生のために命を懸けてリベンジしていく胸アツなストーリーが人気を呼び、興行収入43.8億円の大ヒットを記録しました。

【2部作の前編「東京リベンジャーズ2 血のハロウィン編　運命」のあらすじ】

命を救えたはずのヒナタが、凶悪化した東京卍會によってタケミチの目の前で再び殺されてしまった。かつてマイキー、ドラケン、場地、三ツ谷、パーちん、一虎の6人が結成した東京卍會。しかしある悲しい事件が起こり、彼らの固い絆は引き裂かれてしまう。東京卍會と敵対する芭流覇羅（バルハラ）の幹部になった一虎と、敵側に寝返った場地。タケミチはマイキーの親友でもある場地を東京卍會に連れ戻すことがヒナタを救う鍵だと考える。

【「東京リベンジャーズ2 血のハロウィン編　決戦」のあらすじ】

東京卍會崩壊の危機へとつながる、かつての親友同士の決戦がついに火蓋を切った。敵対チーム・芭流覇羅（バルハラ）に寝返った場地を連れ戻すため戦うことを決めたマイキー。一方、芭流覇羅にいる一虎は、東京卍會を潰してマイキーを殺そうとしていた。タケミチはそれぞれの思いを受け止めながらも、最悪の結末を阻止してヒナタや仲間たちの未来を救うべく、戦いに身を投じるが……。

【キャスト】
タケミチ：北村匠海
ドラケン：山田裕貴
ナオト：杉野遥亮
ヒナタ：今田美桜
キヨマサ：鈴木伸之
三ツ谷：眞栄田郷敦
半間：清水尋也
アッくん：磯村勇斗
場地：永山絢斗
一虎：村上虹郎
千冬：高杉真宙
キサキ：間宮祥太朗
マイキー：吉沢亮
真一郎：高良健吾",[],[]
ジャウム・コレット＝セラ監督のホラー映画、3月全米公開（映画.com）,https://news.yahoo.co.jp/articles/798518cc040ef0c8ebbd86e64d73df1887481f3f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250125-00000010-eiga-000-1-view.jpg?exp=10800,2025-01-25T19:00:00+09:00,2025-01-25T19:00:00+09:00,映画.com,eiga,映画.com,480,"ジャウム・コレット＝セラ監督
Netflixで大ヒット中の「セキュリティ・チェック」や、ドウェイン・ジョンソン主演の「ジャングル・クルーズ」「ブラックアダム」などを手がけてきたジャウム・コレット＝セラ監督による久々のホラー映画「The Woman in the Yard（原題）」が、3月28日から全米公開されることがわかった。

　ジェイソン・ブラムがプロデュースした新作「The Woman in the Yard（原題）」は、「セキュリティ・チェック」のダニエル・デッドワイラーが主演。庭にたびたび現れる謎めいた黒衣の女性に不吉なメッセージを告げられる家族の恐怖を描く物語で、アリ・アスター監督作常連のパベウ・ポゴジェルスキ（「ヘレディタリー　継承」「ミッドサマー」「ボーはおそれている」）が撮影監督を務めた。

　コレット＝セラ監督のその他の代表作は、2009年の大ヒットホラー映画「エスター」や、リーアム・ニーソン主演のアクション映画「フライト・ゲーム」「トレイン・ミッション」、ブレイク・ライブリー主演のサメ映画「ロスト・バケーション」などがある。",[],[]
SNSで人気のショートコメディ「ンめねこ」4月にTVアニメ化　ンめねこ役に潘めぐみ、うすくろ役に下野紘（映画.com）,https://news.yahoo.co.jp/articles/ef13b0823ec471fca0af8f77b5dc4215fbd36a34,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250125-00000009-eiga-000-1-view.jpg?exp=10800,2025-01-25T17:00:00+09:00,2025-01-25T17:00:00+09:00,映画.com,eiga,映画.com,1151,"（写真：映画.com）
イラストレーターのしりもと氏がSNS上で連載しているコメディ漫画「ンめねこ」がテレビアニメ化され、4月からTBSで放送されることが決定した。潘めぐみと下野紘の出演とメインスタッフが明らかになっており、PV、キービジュアルが公開されている。

　原作は、Xでのインプレッションが100万を超える投稿もある人気作。食べることが大好きな“ンめねこ”と、それを温かく見守りながら一緒にいる“うすくろ”の日常を、セリフなし、擬音や鳴き声のみの数コマで描く。

　主人公のンめねこ役を潘、パートナーのうすくろ役を下野が担当する。「ただいま！ちびゴジラ」「クマーバ」の日野トミー監督のもと、脚本・シナリオ構成を「パリピ孔明」の白坂英晃が務め、アニメーション制作を「クマーバ」のKumarba（クマーバ）が担う。

　PVには、ンめねことうすくろが過ごす穏やかながらもドタバタした日常の様子を収録。キービジュアルには、木陰にレジャーシートを敷き、持参したお弁当をのんびりと味わう2人の姿が描かれている。

　キャスト、原作者、スタッフからのコメント全文は以下の通り。

【潘めぐみ（ンめねこ役）】

ンめねことうすくろがしゃべりだします。しりもと先生の描く2人のほっこりとした愛おしい日常から、声や言葉、音に動き、テンポや間が生まれていくと思うと、幸せがふくらみます。
ときに友のように、家族のように、恋人のようにもとれる、2人だからこそ成り立つような、だけど良い意味でありふれた間柄を美味しく彩れたらと……ンめぇぇえっ!!

【下野紘（うすくろ役）】

今回、「ンめねこ」の相方で、とにかく「ンめねこ」に優しい「うすくろ」を演じさせていただくことになりました！
2人（2匹？）の独特かつ優しい雰囲気や世界観を作り上げていけたら・・・と思いつつ、老若男女どなたでも気楽に観られる作品になっていると思いますので、癒やしのひと時だと思ってまったりとご覧ください!!

【しりもと（原作）】
楽しい暮らしに憧れて、ンめねことうすくろを描きました。
2人を見た皆さまの生活にも、楽しさや美味しさをお届けできたらとてもうれしいです。

【日野トミー（監督）】
誰しもが誰かのンめねこであり、誰かのうすくろなんだなぁ、と、微笑ましくずっと見ていたくなる2人です。ンめねこの内脂肪とうすくろの肝臓がちょっと心配です。

【片山悠樹（TBSプロデューサー）】
ンめねことうすくろの2人の楽しい日常を初めて見たとき、すぐに自分のなかの「日本一ずっと見守っていたい2人」になりました！
アニメによって、見守りたい人がひとりでも増えるように、しりもと先生やスタッフのみなさまと楽しく制作しますので、ぜひご覧ください！",[],[]
マンガ大賞2025、ノミネート作品発表　「ふつうの軽音部」「COSMOS」など10作品（映画.com）,https://news.yahoo.co.jp/articles/9d6c12bd191e3997e3efe01baf756084fa4d6bc5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250125-00000008-eiga-000-1-view.jpg?exp=10800,2025-01-25T16:00:00+09:00,2025-01-25T16:00:00+09:00,映画.com,eiga,映画.com,827,"10作品がノミネート
書店員を中心とした各界のマンガ好きの選考員が選ぶ「マンガ大賞2025」のノミネート作品が発表。「少年ジャンプ+」で連載中の「ふつうの軽音部」、ひとりの少女が日本人初の女性宇宙飛行士船長を目指す「ありす、宇宙までも」、「べるぜバブ」の田村隆平のSF作品「COSMOS」や、星野源と宮野真守の出演でアニメ化（単行本第3巻・特装版ブルーレイ収録）もされた「女の園の星」など10作品が選ばれた。

【マンガ大賞2025ノミネート作品】
「ありす、宇宙までも」売野機子
「女の園の星」和山やま
「COSMOS」田村隆平
「この世は戦う価値がある」こだまはつみ
「死に戻りの魔法学校生活を、元恋人とプロローグから (※ただし好感度はゼロ)」白川蟻ん、六つ花えいこ、秋鹿ユギリ
「圕の大魔術師」泉光
「ドカ食いダイスキ!もちづきさん」まるよのかもめ
「どくだみの花咲くころ」城戸志保
「ふつうの軽音部」出内テツオ、クワハリ
「路傍のフジイ」鍋倉夫

　今年で18回目を迎えるマンガ大賞は、マンガ大賞実行委員会が直接声をかけたマンガ好きが選考員を務める有志のマンガ賞。書店員をはじめとするさまざまな職業のマンガ好きが、「人にぜひ薦めたいと思う作品」を選出する。

　「マンガ大賞2025」は、2024年1月1日～12月31日の期間中に単行本が発売された作品のうち、最大巻数が8巻までのマンガ作品が対象（最大巻数が8巻相当まで電子書籍も含む　※過去にマンガ大賞を受賞した作品は除く）。一次選考は、各選考員が最大5作品を選出。一次選考の結果から得票数10位までの作品がノミネート作品となる。「マンガ大賞2025」の一次選考は、97人の選考員から238作品への投票があった。

　今後の予定は、選考員が全ノミネート作品を読んだうえで二次選考を行い、1～3位を選定。ポイント制で集計のうえ、1作品がマンガ大賞となる。受賞式は3月27日午後に予定されている。",[],[]
【第97回アカデミー賞】「インサイド・ヘッド2」「エイリアン　ロムルス」…ディズニープラス配信作品が計4部門5ノミネート！（映画.com）,https://news.yahoo.co.jp/articles/b90cdc77647f96f7c58ffcbb67391058dad8e013,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250125-00000007-eiga-000-1-view.png?fmt=jpeg&q=85&exp=10800,2025-01-25T14:00:00+09:00,2025-01-25T14:00:00+09:00,映画.com,eiga,映画.com,1612,"3月2日（現地時間）の授賞式前に、ノミネート作品をチェック
米アカデミー賞を主催する映画芸術科学アカデミーは1月23日（現地時間）、第97回アカデミー賞のノミネート作品を発表した。ディズニープラスで配信されている作品が、計4部門5ノミネートを果たしている。
【フォトギャラリー】第97回アカデミー賞にノミネートされた、ディズニープラス配信作品一覧
▽長編アニメーション賞

●「インサイド・ヘッド2」

　高校入学を控え、人生の転機に直面した少女・ライリーの頭のなかで、謎の警報が鳴り響く。戸惑うヨロコビたちの前に現れたのは、最悪の未来を想像する“シンパイ”、誰かを羨んでばかりいる“イイナー”、常に退屈＆無気力な“ダリィ”、いつもモジモジして恥ずかしがっている“ハズカシ”という、大人になるための新しい感情たちだった。

　本作は、人間が抱く“感情たち”の世界を舞台にした冒険ファンタジーで、第88回アカデミー長編映画賞に輝いた「インサイド・ヘッド」の続編。世界中に感動と共感を巻き起こし、「アナと雪の女王2」を上回り、アニメーション映画として歴代最高の興行収入を記録した。長編アニメーション賞に輝いた場合、ピクサー・アニメーション・スタジオの長編作品としては「ソウルフル・ワールド」以来、12本目の栄冠となる。

▽視覚効果賞

●「エイリアン　ロムルス」

　SFスリラーの金字塔「エイリアン」（1979）の“その後の物語”を、シリーズの創造主であるリドリー・スコットの製作で映画化。光の届かない採掘コロニーで、過酷な生活を強いられる6人の若者たちが、老朽化した宇宙ステーション“ロムルス”に眠る脱出ポッドの奪取を試みるが、そこには人間に寄生し、猛スピードで進化するエイリアンが待ち構えていた。「ドント・ブリーズ」で世界中を震え上がらせた鬼才フェデ・アルバレスが監督を務めている。

●「猿の惑星　キングダム」

　長きにわたり愛されるSF映画「猿の惑星」の“完全新作”として、新たな衝撃のストーリーが展開。「ゼルダの伝説」実写映画の監督にも抜てきされたウェス・ボールと、「アバター」シリーズを手がけた最高峰のVFXスタジオ・WETAがタッグを組んだ。現在から300年後、荒廃した世界で人類は退化し、高い知能と言語を得た猿たちが、地球の新たな支配者となっていた。猿と人間の“共存”か、猿の“独裁”か――困難な選択をめぐる衝突を、圧倒的なスケールで描いた。

▽歌曲賞（主題歌賞）

●「エルトン・ジョン Never Too Late」“Never Too Late”

　2023年に公演活動のフィナーレを迎えた伝説的スーパースター、エルトン・ジョンが、最後の北米コンサートに臨むにあたり、音楽史に名を刻むアイコンとして、自身の人生と50年にわたる音楽キャリアを振り返るドキュメンタリー。その道のりを、インタビュー映像や秘蔵の未公開映像で綴る、感情を揺さぶる物語が展開する。ジョンは23年、エミー賞を受賞し、史上19人目となるEGOT（エミー賞、グラミー賞、アカデミー賞、トニー賞）受賞達成を果たしたが、その受賞記録がさらに更新されるか、注目が集まる。

▽長編ドキュメンタリー賞

●「SUGARCANE シュガーケイン」

　先住民の寄宿学校での虐待と、行方不明の子どもたちに関する捜査が、シュガーケイン保留地での議論を巻き起こしたドキュメンタリー映画。カナダのカトリック教会が運営する先住民の寄宿学校で、無名の墓が発見される。先住民の社会を壊すための政策により、多くの子どもたちが虐待されていた事実が明るみになったのだ。いま、トラウマの連鎖を断ち切り、耐え抜く強さを手にし、立ち上がろうとする人々の姿を追う。

　第97回アカデミー賞授賞式は、3月2日（現地時間）に米ハリウッドのドルビー・シアターで開催される。",[],[]
「デクスター」新シリーズにユマ・サーマンが出演（映画.com）,https://news.yahoo.co.jp/articles/e1c7390fda867e747e59cce9392d4f433030ab12,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250125-00000006-eiga-000-1-view.jpg?exp=10800,2025-01-25T12:00:00+09:00,2025-01-25T12:00:00+09:00,映画.com,eiga,映画.com,711,"ユマ・サーマン
人気ドラマシリーズ「デクスター」の新作「デクスター：レザレクション（原題）」にユマ・サーマンが出演することが決定した。米バラエティが報じた。

　「デクスター」は米Showtimeで2006年にスタートしたサスペンスドラマ。優秀な鑑識官にして連続殺人鬼のデクスター・モーガンが、法では裁けない凶悪犯たちに手を下していく姿を描いた異色作。2006年から8シーズンにわたって放映された。オリジナルシリーズ完結から8年が経った2022年、リミテッドシリーズ「デクスター　ニュー・ブラッド」が公開された。

　Paramount＋が手掛ける「デクスター：レザレクション（原題）」は、「デクスター　ニュー・ブラッド」に続く物語とされているが、あらすじの詳細は明かされていない。主演のマイケル・C・ホールが続投する他、デビッド・ザヤス、ジェームズ・レマー、ジャック・オルコットらが新たに出演する。

　サーマンが演じるのは、謎めいた億万長者レオン・プラターの警備責任者チャーリー役。元特殊作戦部隊の将校で、様々なハイレベルな民間警備の仕事を経験した後、機知に富み、几帳面なプラターの右腕として活躍するという設定だという。

　「デクスター」シリーズは物語世界を拡大しており、若き日のデクスターを描く「デクスター：オリジナルシン（原題）」が2024年12月にスタートしたばかりだ。

　「デクスター：レザレクション（原題）」はクライド・フィリップスがショーランナー兼制作総指揮、マルコス・シーガが製作・監督を務める。ホールがスコット・レイノルズ、トニー・ヘルナンデス、リリー・バーンズとともに製作総指揮として名を連ねる。",[],[]
福田雄一監督作品が大ヒットするための必要条件は？　「アンダーニンジャ」は続編までいけるのか【コラム／細野真宏の試写室日記】（映画.com）,https://news.yahoo.co.jp/articles/df5459bc3fbd19d9ae3c3e94e814e5fec1713711,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250125-00000005-eiga-000-1-view.jpg?exp=10800,2025-01-25T11:00:00+09:00,2025-01-25T11:00:00+09:00,映画.com,eiga,映画.com,1881,"「アンダーニンジャ」（公開中）
映画はコケた、大ヒット、など、経済的な視点からも面白いコンテンツが少なくない。そこで「映画の経済的な意味を考えるコラム」を書く。それがこの日記の核です。

　また、クリエイター目線で「さすがだな～」と感心する映画も、毎日見ていれば1～2週間に1本くらいは見つかる。本音で薦めたい作品があれば随時紹介します。

　更新がないときは、別分野の仕事で忙しいときなのか、あるいは……？（笑）

　今週末2025年1月24日（金）から福田雄一監督作品「アンダーニンジャ」が公開されました。

　これまで福田雄一監督作品は好調なイメージがありましたが、ここにきて、やや陰りのようなものも感じます。

　これは2024年12月20日から公開された「聖☆おにいさん THE MOVIE ホーリーメンVS悪魔軍団」に関係があります。

　私は福田雄一監督作品については初期の頃から割と好意的に見ていましたが、「聖☆おにいさん THE MOVIE ホーリーメンVS悪魔軍団」については肯定的にはなれませんでした。

　試写を見ていて感じていたのは「どうしたんだろう？」と思うほど、個人的に“ギャグ”がハマらなかったからです。

　興行収入は7億円台で終わりそうという状況になっています。

　実はこの不調な流れは、2022年12月23日公開の「ブラックナイトパレード」から始まっています。

　「ブラックナイトパレード」については、かろうじて興行収入が7億円台になったくらいで終わりました。

　では、この不調な流れは「アンダーニンジャ」にも続いてしまうのでしょうか？

　これはプラス・マイナスの両面があって、どちらに転ぶのか判断しにくい状態にあります。

　まず、プラスの面では、作品の面白さが圧倒的に直近の2作品とは異なります！

　「アンダーニンジャ」は、忍者が今でも秘密裏に20万人規模で存在しているという設定の漫画を実写化していて、本格的なアクションシーンが見どころの1つになっています。

　そのため、必然的にギャグシーンも減り、ダラダラとギャグシーンが続くような構造になっていないのです。

　そもそも福田雄一監督作品は、アクションシーンについてはアクション監督に任せていて、アクションシーンの撮影時には福田雄一監督が居眠りしたりしているそうです。

　そのため、本作はアクションパートの田渕景也監督の裁量が大きい作品となっていて、本格的なアクション映画として成立しています。

　また、コメディパートもシーンが限られているぶん、練られたシーンになっていて、納得するまでかなり撮り直しをするなど厳選されているようです。

　その成果もあり、1カ月前の前作とは打って変わって、試写室ではかなりの確率でコメディシーンで笑いが起こるようになっていました。

　つまり、これまでの福田雄一監督作品ではとても出来が良い部類の作品なので、通常であればヒットが見込めます。

　一方でマイナスの面では、「聖☆おにいさん THE MOVIE ホーリーメンVS悪魔軍団」の影響があります。

　本来であればプラスの相乗効果を上げる連続公開ですが、今回はマイナスの効果にならざるを得ないほどの状況になっています。

　「聖☆おにいさん THE MOVIE ホーリーメンVS悪魔軍団」は賛否両論、というよりも「否」が圧倒的に多いような印象。公開から1か月しか経っていないため、その影響が小さくないのです。

　このように見ていくと、その余波を受けて「アンダーニンジャ」の出来の良さが伝わらない可能性があると言えるでしょう。

　そして、福田雄一監督作品が“映画で大ヒットを記録”するには、原作との相性が重要になると言えそうです。

　「ブラックナイトパレード」「聖☆おにいさん」といったテイストの作品は、私のイメージでは、テレビドラマであれば成立はしても、映画だとハードルが高くなってしまい、成立がしにくいのだと考えています。

　そういう面で「アンダーニンジャ」は、アクションとコメディのバランスが良く、映画向きの作品。原作との相性は成功と言えるでしょう。

　続編が期待できるような作品なのですが、CGなどの特殊効果で気合を入れているぶん制作費が高くなっているはず。大ヒットを記録しないと続編の構想が難しくなりそうという面もあるのです。

　果たして、「アンダーニンジャ」はどこまで興行収入を伸ばして、続編までいけるのか――大いに注目したいと思います。",[],[]
マン・レイ×ジャームッシュ「RETURN TO REASON」14点の場面写真、尾崎世界観コメント公開（映画.com）,https://news.yahoo.co.jp/articles/e43fe1675564ea2444e97600a7ee581537972ee2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250125-00000004-eiga-000-1-view.jpg?exp=10800,2025-01-25T10:00:00+09:00,2025-01-25T10:00:00+09:00,映画.com,eiga,映画.com,888,"場面写真
20世紀を代表する芸術家のひとりであるマン・レイの短編映像作品4本を用い、ジム・ジャームッシュ監督が自身の音楽ユニット、スクワール（SQÜRL）として参加した映像作品「RETURN TO REASON　リターン・トゥ・リーズン」の新規場面写真14点、尾崎世界観（クリープハイプ）からのコメント、ジャームッシュ監督から日本の観客に向けてのメッセージが公開された。
【フォトギャラリー】「RETURN TO REASON　リターン・トゥ・リーズン」の新規場面写真14点
ジャームッシュは15年ほど前からサイレント映画に音楽をつけたいと考え、マン・レイの短編映像作品にスクワールの音楽を合わせたライブを2017年から開始。パリのポンピドゥー・センターや、ロンドンのクイーン・エリザベス・ホールなどでも公演を果たし、そのプロジェクトの頂点として、マン・レイが初めて映画製作に着手してから100周年にあたる2023年に4Kレストア版として本作がカンヌ国際映画祭クラシック部門でプレミア上映された。

　スクワール（SQÜRL）は、ジャームッシュ監督と「パターソン」「デッド・ドント・ダイ」ほか近年のジャームッシュ作品のプロデューサーであるカーター・ローガンによる、2人の音楽ユニットだ。

　ジャームッシュ監督の大ファンだと公言している尾崎世界観（クリープハイプ）は、「音のような映像と、映像のような音。二つが溶け合い、言葉だけが弾かれていく。そして、ボヤけた輪郭の奥にうっすら見えるものを、また音がかき消す。エンドロールの静寂に耳が震える。これはもうライブだと思う」とミュージシャンの視点で作品の世界観を熱く語る。

　ジャームッシュ監督は日本の観客に向け「今世界は、想像力や想像力がもたらすパワーを理解することがとても重要な時期にあります。このマン・レイの映画を観ることは、芸術家たちの不思議な想像を敬い、そして自分自身も想像の旅に出ることができる美しい手段です。ぜひ、マン・レイの映画とSQÜRLの音楽の世界を体験してみてください」と呼びかけている。映画は全国で公開中。",[],[]
インド留学中、「タゴール・ソングス」佐々木美佳監督新作始動　戦争をテーマとした「ブーゲンビリアの夢」日・印共同製作、全編インドで撮影（映画.com）,https://news.yahoo.co.jp/articles/16065d3fb1f181ca1bef0bbcf6200b2b5045ac8c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250125-00000003-eiga-000-1-view.png?fmt=jpeg&q=85&exp=10800,2025-01-25T09:00:00+09:00,2025-01-25T09:00:00+09:00,映画.com,eiga,映画.com,926,"インド留学中の佐々木監督とスタッフ陣
インドの歴史的詩人・タゴールの歌に迫った、ドキュメンタリー映画「タゴール・ソングス」(20)で知られる佐々木美佳監督の最新作、短編「ブーゲンビリアの夢」の製作が決定した。佐々木監督は現在、インド・コルカタの国立映画学校Satyajit Ray Film and Television Insitute監督脚本コースに唯一の日本人学生として在籍しており、「ブーゲンビリアの夢」は戦争をテーマとした日・印共同製作、全編をインドで撮影予定だ。

　戦後80年という節目にあたり、佐々木監督は戦争を題材にしたヒューマンドラマの撮影に挑む。地方に暮らす夫婦、千代子と実。新婚生活も束の間、2人は実の徴兵により離れ離れになってしまう。戦地と日本をつなぐのは、手紙だけである。別々に暮らすはずの2人はある日、不思議なブーゲンビリアの夢を見る。という物語。今月17日にMotionGallery（https://motion-gallery.net/projects/bougainvilleas-dream）で始まったクラウドファンディングは、開始5日で達成率200％を突破している。

　執筆家としても活動する佐々木の著作「うたいおどる言葉、黄金のベンガルで」（左右社）は、アーティストのコムアイなどの著名人からも絶賛の評を受けており、今後、国内外で多方面での表現活動が期待されており、詩人の大崎清夏、ダンサーの中間アヤカらと共催するイベント「渋谷への手紙 ～LOVE HATE SHOW～」（https://biz.shibuyabunka.com/event/472/）も、1月26日まで渋谷・404 Not Foundで開催予定だ。

▼佐々木監督コメント
インドで日本の戦争映画を作ることは大変無謀に思えますが、現実と夢、リアリズムとシュールリアリズムを行き来する作品であれば、可能なのではないかというちょっとした希望もあります。「ブーゲンビリアの夢」が何を指すのかは、作品を見てからのお楽しみということで。
私たちがどこまでこの作品をやり切ることができるか、どうか一緒に制作するチームの一員になって見守ってください！",[],[]
