headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
三陸自動車道で落下物による交通事故防止を呼び掛け　宮城・利府町（khb東日本放送）,https://news.yahoo.co.jp/articles/496d68e7a8f969f0a9783bc66f7b77ca27ee8128,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250627-11654200-khbv-000-32001423-thumb.jpg?exp=10800,2025-06-27T18:46:01+09:00,2025-06-27T18:54:51+09:00,khb東日本放送,khbv,khb東日本放送,481,"khb東日本放送
宮城県利府町の三陸自動車道で、落下物による交通事故を防ごうとキャンペーンが行われました。
利府町の三陸道春日パーキングエリアでは、宮城県警高速隊の隊員がちらしなどを配り、落下物への注意を呼び掛けました。

　県警によりますと、三陸道の宮城県から岩手県にかけての区間では２０２４年度に７０００件以上の落下物が確認されています。小さな物でも重大事故につながるケースがあり、４月には大阪市で落下物により減速したトラックに大型バスが追突し、６人がけがをしました。

　道路交通法では運転手に積載物の落下を防止する義務があり、落下物で第三者に損害を与えた場合は拘禁刑や罰金が課せられます。　ドライバー「出発前の確認や積み荷の確認はしているが、落とした人が責任を問われるということなので気を付ける」

　高速道路交通警察隊池田秀明仙台東分駐隊長「荷物の固定。シートやロープを使ってしっかり固定していただく。自分の身を守るためにも過積載は絶対にやめてほしい」

　県警では落下物を見つけた際は、
＃９９１０に電話するよう呼び掛けています
。
khb東日本放送",[],[]
洪水予測や住民避難に役立てる河川の水量を把握する講習会　宮城・登米市（khb東日本放送）,https://news.yahoo.co.jp/articles/b67126377d1fc6162819525e4a39bf5eed9fbd0d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250627-11654197-khbv-000-32001332-thumb.jpg?exp=10800,2025-06-27T18:42:41+09:00,2025-06-27T18:44:23+09:00,khb東日本放送,khbv,khb東日本放送,469,"khb東日本放送
洪水の予測や住民の避難を判断する上で重要なポイントとなるのが、川を流れる水の量の把握です。台風など大雨の季節を前に講習会が開催されました。
宮城県登米市の国交省北上川下流河川事務所が毎年開催している講習会には、大雨の際に実際に川の流量などを調べる土木会社の社員３５人が参加しました。

　以前から行われている浮きを使っての観測は、専用の浮きを川に流し１００メートルの区間を通過する時間を測ることで水の速さを確定させて、川の断面積を掛ければ流れる水の量となります。

　画像解析を利用した最新の観測方法は、無人カメラで撮影した水面の波が動く様子を解析し、離れた場所でも水の速さを割り出すことが可能です。

　これから迎える大雨の季節に川を流れる水の量を正確に把握することで、洪水予測や避難情報の発令に役立てます。

　北上川下流河川事務所及川加奈建設専門官「実際に洪水の時の河川の流量観測などを確実に迅速に行うことによって、流量のデータを積み重ねていって洪水予測や防災に役立てていきたいと思っております」
khb東日本放送",[],[]
宿泊税　宮城県では宿泊施設の事前登録が１３％にとどまる（khb東日本放送）,https://news.yahoo.co.jp/articles/09540da61ec17efcf2db8c1691877745da5f5a60,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250627-11654191-khbv-000-32001329-thumb.jpg?exp=10800,2025-06-27T18:38:46+09:00,2025-06-27T18:43:47+09:00,khb東日本放送,khbv,khb東日本放送,362,"khb東日本放送
２０２６年１月に課税が始まる宮城県の宿泊税について、実際の徴税事務を担う宿泊施設の事前登録が１３％にとどまっていることが分かりました。
宿泊税は、２０２６年１月２６日から宮城県と仙台市がホテルや旅館などに泊まった人から１人１泊当たり３００円を徴収します。　税金は１泊６０００円以上の宿泊施設が自ら徴収しますが、該当する施設は県や市に登録を申請する必要があります。

　１泊６０００円未満の宿泊施設も、登録義務を免除されるための届出書を提出しなけらばなりません。

　県では仙台市を除く約８５０施設の登録などを受け付けますが、２６日までに手続きした施設は１３．１％にとどまりました。

　県の担当者は「想定より低い数字だが、問い合わせは多くいただいている。更に周知を進めたい」としています。
khb東日本放送",[],[]
一流シェフが調理師目指す高校生に手ほどき　宮城・石巻市（khb東日本放送）,https://news.yahoo.co.jp/articles/850901d1920bead8eada494fcca78af55fee93d7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250627-11654188-khbv-000-32001313-thumb.jpg?exp=10800,2025-06-27T18:36:05+09:00,2025-06-27T18:41:37+09:00,khb東日本放送,khbv,khb東日本放送,465,"khb東日本放送
調理師を目指す宮城県石巻市の高校生が、日本を代表するシェフに調理の技術や心得を学びました。
宮城県水産高校の調理実習に招かれた下井和彦シェフは、２０２３年のＧ７広島サミットで各国首脳に振る舞う料理を監修した一流シェフです。

　調理師を目指す２年生と３年生３９名を前に、サミットで実際に提供された前菜や、石巻産のアナゴやホヤなどを使った広島風のお好み焼きなどの作り方を披露しました。

　実習では盛り付けや調理のポイントが解説され、生徒たちは下井シェフの一挙一動を熱いまなざしで見つめていました。

　生徒「元々知ってる人なので会えてうれしかったですし、本人からアドバイスをいただけるのがすごくためになって、いい時間になりました「地元の魚も入っていたので、地元に貢献できた感じがしてうれしいですしおいしかったです」

　下井和彦シェフ「お客さんを喜ばす、笑顔でおいしかったって言われるとやっぱりやってきたことが報われる、そういう仕事なのでぜひ皆さん若い人もどんどんなってもらいたいなと思います」
khb東日本放送",[],[]
菌を付けない・増やさない・やっつける　食中毒予防の３原則（khb東日本放送）,https://news.yahoo.co.jp/articles/b34fad20aa893eaa0451b852d088a8a9b3a9f754,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250627-11654184-khbv-000-32001308-thumb.jpg?exp=10800,2025-06-27T18:30:49+09:00,2025-06-27T18:41:03+09:00,khb東日本放送,khbv,khb東日本放送,589,"khb東日本放送
気温と湿度が高くなる梅雨から夏にかけては細菌が繁殖しやすくなり、食中毒の発生件数が増えます。予防には、菌を付けない、増やさない、やっつけるという３原則があります。
若林区役所食品衛生監視員高橋直人さん「付けないについては、まず手洗いをこまめに行う。調理の前や生の肉や魚、卵とか触った後や盛り付ける前に手洗いすることが重要になる。調理器具を使い分けること大事なのかなと思います」

　「増やさないについては、基本的には温度管理になるのかなと思います。１０℃から６０℃辺りが細菌が増えやすい危険温度帯と言われていますので、その温度帯を避けて保管するのが重要だと思います」

　「やっつけるについては加熱です。十分に食品の中心部まで加熱するというところが大事」

　学校や職場などにお弁当を持って行く人も多いと思います。お弁当の食中毒対策には３原則以外にも工夫が必要です。

　お弁当箱を清潔にするため、きれいに洗いしっかり乾かすことが大切です。

　水分が多いと細菌が増えやすくなるので、揚げ物や焼き物などを中心にするとより安全です。

　おかずが温かいうちに盛り付けてしまうと、傷みの原因になります。しっかり冷やしてから詰めることが大事ということです。

　仙台市や農林水産省などのホームページでは、食中毒予防などについて詳しく説明しています。
khb東日本放送",[],[]
人手不足の福祉分野に特化した就職説明会　仙台・青葉区（khb東日本放送）,https://news.yahoo.co.jp/articles/92701edc9c30b0849b7b1b1537766910f97bffa6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250627-11654183-khbv-000-32001298-thumb.jpg?exp=10800,2025-06-27T18:26:48+09:00,2025-06-27T18:39:33+09:00,khb東日本放送,khbv,khb東日本放送,474,"khb東日本放送
深刻な人手不足が課題となっている、介護などの福祉分野に特化した就職説明会が開催されました。
宮城県から委託を受けた社会福祉法人が開催した説明会には、高齢者施設など６２事業所が参加しました。

　福祉に関心がある学生らは、仕事の内容や待遇などを担当者に直接聞いていました。

　学生「具体的なイメージまでは落とし込めていなかったりもしたので、様々な事業者の方の話を聞く中で比較とかもできますし、より自分自身の将来について深く考えられる時間になる」

　福祉の現場では慢性的な人手不足が課題です。宮城県の有効求人倍率は全体で１．２２倍に対して介護サービスは３．２７倍と高くなっています。

　宮城県福祉人材センター村瀬裕之所長「特に介護人材の不足が深刻な問題となっていて、まず福祉って何だろうっていうところから事業者にお話を聞いて頂、ちょっとでもこの業界に来ていただければ」

　主催者は、介護職員の平均給与が５年間で２万円以上アップし待遇面が改善していることなどをアピールして、人材確保につなげたいと話しています。
khb東日本放送",[],[]
仙台七夕花火祭　オープニングショーで３００機のドローンも夜空を彩る（khb東日本放送）,https://news.yahoo.co.jp/articles/49531899cb60b87422548c8575b96d1310e8df58,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250627-11654182-khbv-000-32001448-thumb.jpg?exp=10800,2025-06-27T18:21:28+09:00,2025-06-27T18:58:55+09:00,khb東日本放送,khbv,khb東日本放送,418,"khb東日本放送
仙台七夕花火祭で、３００機のドローンを使ったオープニングショーが初めて行われることになりました。
仙台七夕まつりに先立ち、８月５日に行われている仙台七夕花火祭について、主催する仙台青年会議所が会見を開き概要を発表しました。

　２０２５年のテーマは「輪・和・笑（わ・わ・わ）〜「わ」が繋ぐ未来〜」です。

　仙台青年会議所川口潤七夕花火祭特別委員長「関係の輪が生まれて平和な気持ちを願うみんなの笑顔が、市民の皆様の笑顔が生まれるような花火大会になればいい」

　青葉区の西公園などを会場に、例年と同じ１万６０００発が打ち上げられます。オープニングで３００機のドローンを使ったショーが、初めて行われることになりました。

　開催費用は物価高などの影響で過去最多の９９００万円となる見通しで、街頭募金や企業からの協賛金を充てることにしています。　仙台青年会議所は、前年同様４５万人の人出を見込んでいます。
khb東日本放送",[],[]
仕事で知った事件関係者に電話　職場のコンセントで自宅の掃除機のバッテリーを充電　仙台家裁の事務官を懲戒処分（khb東日本放送）,https://news.yahoo.co.jp/articles/03f809339a8b76dc30570ae7d094e2c2ff41b2bb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-06-27T18:01:43+09:00,2025-06-27T18:34:57+09:00,khb東日本放送,khbv,khb東日本放送,449,"仙台家庭裁判所の男性事務官が仕事で知った事件関係者に個人的な電話をかけたほか、通勤手当２７万円余りを不正に受給したなどとして、停職３か月の懲戒処分を受けました。
仙台家裁に勤務する５０代の男性事務官は、今年３月、事務処理の仕事で知った事件関係者に、職務上の理由なく電話をかけました。

　その日のうちに発覚し、上司が男性事務官に聞き取りをしたところ、２年ほど前からうその通勤経路を申請し通勤手当約２７万５０００円を不正に受給していたことを自己申告しました。

　男性事務官はこのほかにも職場のコンセントで自宅の掃除機のバッテリーやスマートフォンなどの私物を充電したり、転回禁止場所に指定されている仙台市青葉区の道路で乗用車を転回する違反をしたりしていたということです。

　仙台家庭裁判所は２７日付けで、男性事務官を停職３か月の懲戒処分にしました。

　男性事務官は、依願退職したということです。

　仙台家裁の中吉徹郎所長は「職員に対する指導を徹底したい」とコメントしています。
khb東日本放送",[],[]
好調なふるさと納税で観光など支援　宮城・気仙沼市（khb東日本放送）,https://news.yahoo.co.jp/articles/ec024ccc9111f5d057d74727a5d1e1b3241e1d6f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250627-11654154-khbv-000-32000438-thumb.jpg?exp=10800,2025-06-27T17:16:52+09:00,2025-06-27T17:26:12+09:00,khb東日本放送,khbv,khb東日本放送,410,"khb東日本放送
宮城県気仙沼市は、好調なふるさと納税の寄付金を活用して観光分野などの発展を目指す取り組みを始めます。
気仙沼市の菅原茂市長は、２０２５年度から１０年間で総額約６０億円の予算を投じる産業パッケージを創設すると発表しました。　気仙沼市のふるさと納税寄付額は、２０２４年度１２１億６０００万円と初めて１００億円を突破していて、財源として活用します。

　産業パッケージでは人口減少や少子高齢化が進行する中、持続可能な地域社会を実現するため観光や水産業、企業誘致の推進など３７の事業を行います。

　このうち観光分野には１１億５０００万円が配分され、観光マスコットキャラクターのホヤぼーやに会えるスタジオや、ホヤぼーやの装飾が施されたホテルルームの設置も予定されています。

　菅原茂気仙沼市長「観光やあらゆる産業における省力化、そういう稼げる力に通じるものに私たちとしては応援していきたい」
khb東日本放送",[],[]
市長が白紙撤回の宮城・登米市の複合施設計画　市議会が計画を元に戻す修正案を可決（khb東日本放送）,https://news.yahoo.co.jp/articles/0f49af1c17cb252d49c61c19ba456641b21164d1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250627-11654151-khbv-000-32000433-thumb.jpg?exp=10800,2025-06-27T17:13:20+09:00,2025-06-27T17:25:51+09:00,khb東日本放送,khbv,khb東日本放送,716,"khb東日本放送
複合施設建設計画の白紙撤回を目指す宮城県登米市の熊谷康信市長が、関連予算を全額削除した補正予算案を提出していたことをめぐり、市議会は２７日に建設計画を元通りにする修正案を可決しました。
前の市長が進めていた複合施設の建設計画の白紙撤回を訴えて当選した熊谷市長は、６月から始まった議会に関連予算を全額削除する補正予算案を提出していました。

　これに対し計画賛成派の議員たちは２６日、市長が提出した補正予算案を元に戻す修正案を提出しました。

　２７日の本会議で議員たちは計画に反対、賛成それぞれの立場で意見を述べました。

　計画反対・鈴木実議員「民意としては新市長に熊谷市長が選ばれて、かじ取りを任せた。（議会も）市長を支えていく立場で臨むべきではないかと思っております」

　計画賛成・佐々木好博議員「市長の主張する計画は、これまでの多くの市民の思いと逆行するものではないかと思う」

　その後の採決で、修正案は議長を除いた２３人の議員のうち１５人が賛成して可決され、複合施設の建設計画は元通りとなりました。市長の目指した白紙撤回が、白紙となった形です。

　熊谷康信登米市長「現時点では、白紙撤回の思いがある。どのように（議会に）説明していくのかを検討していきたい」

　議会の混乱に登米市民は。

　建設反対「市政の財政として優先順位はあると思うので、必要な方から市民のために税金を使ってほしいと思う。（熊谷市長には）期待して投票しましたので。初志貫徹、貫いてほしい」

　建設賛成「造ってほしいというのは絶対ある。でないと、私ら年寄りがいっぱい出てくるのに、行く場所や集まる場所が無い」
khb東日本放送",[],[]
