headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
公示まで６日 参院選熊本選挙区 各陣営の動き（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/7bee2127e2b7cafe9846d310ce3484dd3e325935,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250627-90020305-tku-000-2-thumb.jpg?exp=10800,2025-06-27T20:08:02+09:00,2025-06-27T20:10:02+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,1732,"テレビ熊本
７月３日公示、２０日投開票の参議院議員選挙についてです。公示まで１週間を切り、各陣営の動きが活発化しています。立候補を表明している３人の動きを追いました。

【自民・現 馬場 成志 氏（６０）】
「候補者の中で誰が一番この熊本のために働きができるかということを、しっかり訴えて戦っていく」

自民党・現職で３選を目指す馬場 成志 さんは５月、誰よりも早く後援会事務所を開設。自民党県連も１年前から馬場さんを公認候補に推薦し、同時に４人の衆議院議員を選対の責任者に任命するなど、現職としてなかなか熊本に帰れない馬場さんのために万全の応援体制を整えてきました。

現在、国会議員の議席を独占する自民党。熊本地震や２０２０年７月豪雨からの復旧復興はこの『チーム熊本』の成果だとし一人も欠けるわけにはいかないと結束の重要性を強調します。

６月、熊本を訪れた小野寺 五典 政調会長もこの熊本の盤石の体制をたたえました。

【自民党・小野寺 五典 政調会長】
「チーム熊本は自民党再生の〈お手本〉だ」

馬場さんは、ＴＳＭＣが進出した今「国が熊本を支える大事な時期だ」と述べ、熊本のために自分を国会に送ってほしいと訴えました。

【自民・現 馬場 成志 氏（６０）】
「いま熊本は、じり貧でこらえる番ではなく、決めて前に進む、決めて前に進む。これを連続して続けてやっていく。だから、政治力が必ず必要になってくる」

２５日の総決起大会には平日にもかかわらず約２０００人を動員。チーム熊本の結束と強固な組織力を武器に３回目の当選を目指します。

【立憲・新 鎌田 聡 氏（６０）】
「熊本を変えるためそして保守岩盤の熊本に穴を開けるため、県民生活の向上のために力を尽くしていく」

５月３１日、事務所開きを行った立憲民主党・新人の鎌田 聡 さんです。

県連の代表も務める鎌田 さん。県内最大の労働団体、連合熊本や社民党が推薦を決めたほか、国民民主党や共産党の県組織も協力の姿勢を示すなどこれまで同様、野党共闘で参院選に挑みます。

【立憲民主党・野田 佳彦 代表】
「この参議院で鎌田さんが勝てば政権交代につながるうねりが起きる。熊本から鎌田さんを先頭に日本の政治を変えていこうじゃありませんか」

熊本を『最重点選挙区』と位置づける立憲民主党。公示前にもかかわらず野田 佳彦  代表をはじめ辻本・大串両代表代行や泉 前代表など党の幹部らが続々と熊本入りし、鎌田さんへの支持を訴えています。

【立憲・新 鎌田 聡 氏（６０）】
「国会にはこの熊本県から〈おかしい〉という声を上げる議員がいない。だから、その役割を私が担っていきたい」

７期２６年務めた県議を辞職し退路を断って初めての国政選挙に挑む鎌田 さん。物価高対策や有機フッ素化合物への規制などを訴えます。

【参政・新 山口 誠太郎 氏（３６）】
「みなさんに『受け皿がない』とは言わせない。そういう思いで私たち参政党はこの夏の選挙、力を入れている」

今年１月末に出馬表明した参政党・新人の山口 誠太郎 さんです。

税理士事務所で働いている山口さんは「納税に苦しむ声を多く聞いている」として『消費税の減税とインボイス制度の廃止』を訴えています。

【参政・新 山口 誠太郎 氏（３６）】
「今の与党は『財源なき減税は無責任だ』と言っているが本当に今の中小企業、経営は厳しい。これを国はどう思っているのか。財源財源…（と言うが）我々の生活を豊かにするのが先ではないか」

６月７日には神谷 宗幣 代表も駆けつけ、「党所属の県議会議員がいる熊本は高い得票率が見込める大事な地域」と力を込め、参政党への支持を呼び掛けました。

【参政党・神谷 宗幣 代表】
「政策は立憲民主党や自民党とはだいぶ違うので県民がフラットに参政党を知って政策比較をしてもらえれば十分に当選を狙える可能性はあるので、どれだけ認知度を上げられるかだ」

６月１４日には熊本市中央区で事務所開きを行いました。

党として初めて議席を獲得した先日の東京都議会議員選挙などを追い風に、地道に街頭演説を重ね支持拡大を図ります。
テレビ熊本",[],[]
飲酒運転でひき逃げか 危険運転致傷などの疑いで男逮捕「思い出せない」と容疑否認【熊本】（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/6c780268f4a7957b6d463e345b4a98d85b46fa9c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250627-90020304-tku-000-1-thumb.jpg?exp=10800,2025-06-27T19:57:02+09:00,2025-06-27T19:57:02+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,727,"テレビ熊本
逮捕された男は「玉名市の飲食店で酒を飲んだ」と説明している一方で、「事故のことを思い出せない」と供述し、容疑を否認しています。
２５日の夜、アルコールの影響により正常な運転が困難な状態で車を運転。玉名市の工事現場で交通整理中の男性をはねけがを負わせ現場から逃走した疑いで会社員の男が２７日朝、逮捕されました。

【久保田 優果 記者】
「交通整理中の男性をはねた車は反対車線側の歩道に乗り上げ止まったということですが、その後、北に向かって逃走したとみられています」

危険運転致傷とひき逃げの疑いで逮捕されたのは、玉東町山口の会社員、泉 侑琳容疑者（２５）です。

警察によりますと、泉容疑者は、２５日午後１０時過ぎ、アルコールの影響により正常な運転が困難な状態で普通乗用車を運転。玉名市立願寺の県道の工事現場で、交通整理をしていた男性（６１）をはね、左脚を打撲する軽傷を負わせ、現場から逃走した疑いが持たれています。

現場では当時、片側の車線を規制して電柱の工事が行われていて、目撃していた関係者が「ガードマンが車にはねられ、車が逃げた」と警察に通報。警察が、約２時間後に泉容疑者の自宅駐車場で逃げた車を見つけました。

その際、泉容疑者の呼気から基準値の５倍を超えるアルコールが検出されたということで、警察が事故の裏付け捜査を行い２７日朝、逮捕しました。

泉容疑者は調べに対し、「玉名市の飲食店で酒を飲んだ」と説明している一方で、「事故のことを思い出せない」と供述し、容疑を否認しています。

現場近くでは「当て逃げされた」との通報も入っていて、警察は、泉容疑者が他にも事故を起こした可能性もあるとみて調べを進めています。
テレビ熊本",[],[]
「ごはんを食べて、かわいくなりたい」七夕を前に園児の願い事【熊本】（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/42e00ffeaaae3e1e3b755ed2931bb7c628c9c0ce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250627-90020303-tku-000-1-thumb.jpg?exp=10800,2025-06-27T19:57:02+09:00,2025-06-27T19:57:02+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,289,"テレビ熊本
来月７日の『七夕』を前に、園児たちが願い事を書いた短冊を飾り付けました。

熊本市西区にあるアミュプラザくまもとは、『七夕』に合わせて館内に笹を展示しています。

２７日は、近くの保育園や幼稚園の園児約６０人が、それぞれ願い事を書いた短冊を
笹に飾り付けました。

短冊には「ご飯をたくさん食べて、かわいくなりたい」「塗り絵が上手になりたい」など、　様々な願い事が書かれていました。
また、ステージでは合唱を披露。
かわいい振りをつけて、『きらきら星』などを元気よく歌いました。

園児たちの短冊が取り付けられた七夕飾りは、来月７日まで展示されています。
テレビ熊本",[],[]
九州産交バス値上げを申請　初乗り１８０円が２００円に【熊本】（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/7e29b19d33b8a66c08efc4a177b03f38db9e1473,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250627-90020302-tku-000-1-thumb.jpg?exp=10800,2025-06-27T19:57:02+09:00,2025-06-27T19:57:02+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,281,"テレビ熊本
路線バスの運賃値上げです。

九州産交バスと産交バスは２７日、九州運輸局に運賃変更の申請を行ったと発表しました。

認可されれば、大人初乗り運賃は現行の１８０円から２００円に値上げとなります。

桜町バスターミナルから熊本県庁まで現行３００円が値上げ後は３５０円に、同じく桜町から益城町の木山産交までは現行５８０円が６８０円にアップします。

両社は運賃値上げの理由について、燃料費などあらゆる費用の上昇、運転士確保のための環境整備などを挙げています。

運賃値上げは１０月１日からの予定で、熊本都市バスも２７日同様の改定を発表しました。
テレビ熊本",[],[]
職場の熱中症対策大丈夫？労働局が造船所を巡視【熊本】（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/2789d982665ca9fc6a5d9ca85dd9308fbf5dd234,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250627-90020301-tku-000-1-thumb.jpg?exp=10800,2025-06-27T19:42:02+09:00,2025-06-27T19:42:02+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,719,"テレビ熊本
本格的な暑さへの備え、熱中症対策についてです。
熊本労働局は２７日、玉名郡長洲町にある造船所を訪れ、今月１日から義務化された
職場での熱中症対策がきちんと講じられているか確認しました。

これは、７月１日から始まる『全国安全週間』に合わせ、熊本労働局が例年、実施している「安全パトロール」で、今年は長洲町にある『ジャパンマリンユナイテッド有明事業所』を訪問しました。

【熊本労働局・金成 真一 局長】
「職場での熱中症による死亡者数は全国で毎年１３０人と多いことから、熱中症対策が罰則付きで事業者の義務とされました」

国は今月１日から企業に対して、職場での熱中症対策を義務化していて、２７日の『安全パトロール』では、有明事業所の具体的な対策を確認しました。

こちらは、熱中症対策のコンテナハウスで、空調設備がない船の上や作業場の近くに
あわせて６カ所設置されています。
コンテナハウスの中は、エアコンが１８度に設定されていて、屋外で作業した人が体を冷やすことができます。

また、現場で働く約８００人の作業員全てに水を循環させる断熱性の水冷ベストや、
小型のファンが付いた『空調服』が支給されています。

【溶接作業を担当・竹下 誠一 さん】
「何も着けてない状態とは全然違って多少重さはあるが涼しさの方が勝るから、このような対策をしてもらえると助かる」

【熊本労働局・金成 真一 局長】
「県内の他の事業所もこうした取り組み全てができるわけではないが、少しでも良いところを取り入れて進めてもらえたら」

熊本労働局は、各地区の監督署と協力してパトロールを行い、職場での熱中症対策の徹底を図るとしています。
テレビ熊本",[],[]
梅雨明け過去最早の９４年は「渇水」と「農業被害」　では今年は？【熊本】（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/638b7c953728158e55396883dc8e87144f2ab406,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250627-90020299-tku-000-1-thumb.jpg?exp=10800,2025-06-27T19:39:01+09:00,2025-06-27T19:39:01+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,1011,"テレビ熊本
観測史上最も早い６月の梅雨明けです。
福岡管区気象台は２７日、熊本県を含む九州北部地方が「梅雨明けしたとみられる」と発表しました。
熊本市の江津湖は、早くも涼を求める人たちでにぎわいました。

太平洋高気圧に覆われ、日差しが降り注いだ県内。

福岡管区気象台は２７日午前、熊本県を含む九州北部地方の梅雨明けを発表しました。

平年より２２日、　去年より２０日早く、１９５１年の統計開始以降最も早い梅雨明けとなりました。

【中原理菜アナウンサー】
「例年、真夏ににぎわう上江津湖。まだ６月ですが、冷たい水を求めて親子連れなどでにぎわっています」

最高気温３２・３度まで上がった熊本市。
水が湧き出る上江津湖の『じゃぶじゃぶ池』には、早くも水着姿の子どもたちが。

【水遊びをしていた親子連れ】
「とっても気持ちいいです」
（６月の梅雨明けです）
「早いですね、びっくりでした。暑くて暑くて、ちょっとでも涼しいところをと思って来た」
（水を触ってどんな気持ちだった？）
「冷たかった」
「これからたくさん水遊びに来ることになると思う」

統計が残る１９５１年以降、過去九州北部の梅雨明けが最も早かったのは今から３１年前、１９９４年の７月１日です。

【尾谷いずみアナウンサーリポート（当時）】
「傘の専門店です。雨傘が去年の同じ時期と比べて２～３割しか売れていないということです」

この年、梅雨らしい梅雨はほとんどなく、熊本市の６月７月の降水量は３００ミリ。

平年の半分にも満たないものでした。

その結果、県のまとめでは上水道をダムの水に頼る天草を中心とした２０の市町村で
「減圧給水」や「時間給水」の措置が取られ、約１４万人の生活に影響が出ました。
また、ミカンやナシなど果樹関係を中心とした農業被害は、県全体で１１０億円にのぼりました。

では今年の梅雨はというと、今月の降水量は４３０ミリ、１カ月の降り方としては
ほぼ平年並みです。

さらに遡ると、梅雨入り前の５月に平年の約２倍の３００ミリの雨が降りました。
いつもの年なら６月７月に降る雨が、ほぼ１カ月前倒しして降った形です。

天草市の水がめ、亀川ダムの午後１時時点の貯水率は１００パーセント（利水容量）で、すぐに渇水の心配はなさそうです。

観測史上最も早く明けた今年の梅雨。
これからは「大雨」よりも「暑さ」に注意が必要です。
テレビ熊本",[],[]
河とともに生きる姿を描く　中原 丈雄さん主演の映画『囁きの河』熊本市で先行上映開始（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/ee20af3e3e3b1bd06cb1d0bc8f951db23c9edfab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250627-90020300-tku-000-1-thumb.jpg?exp=10800,2025-06-27T19:10:03+09:00,2025-06-27T19:10:03+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,1052,"テレビ熊本
２０２０年７月の豪雨災害からの復興を見つめる映画『囁きの河』の熊本市での先行上映が２７日、始まりました。主演の中原丈雄さんなどは県庁を訪れ、映画の公開を木村知事に報告しました。

映画『囁きの河』で主人公を演じた中原丈雄さん。『球磨川くだり』の船頭を志す息子役の渡辺裕太さん。

２人は２７日、ＴＫＵの朝の情報番組『英太郎のかたらんね』に出演して、映画をＰＲしました

【中原 丈雄さん】
「知らない所が意外とあるんですね。初めて行った所もありましたし、広いですね」

【渡辺 裕太さん】
「朝から晩まで球磨川の舟の上で、２人でずっと稽古して大切な経験になりましたし、それがこの映画にも出ていたらいいなという思いを込めて作らせていただきました」

そして、午後には熊本県庁を訪れ、木村知事に映画の公開を報告しました。

【中原 丈雄さん】
「子供の頃から〈自分が俳優になったらこの人吉で映画を撮れて、そこに出演できたらいいだろうな〉ということをずっと思っていましたので、今回のお話をうれしく思いながら一生懸命、務めさせていただきました」

【木村 知事】
「人吉球磨地域の創造的な復興に向けて頑張っていきたいと思いますので、どうかそのためにも、この作品が一人でも多くの目に留まり、心に届くことで、さらなる地域の飛躍にもつながっていくことを願っています」

（熊本ピカデリーで映画上映後に舞台あいさつ）
【中原 丈雄さん】
「きょうもこの大勢の皆さまの中で上映できたことをとてもうれしく思っています。本当にありがとうございます」

去年、人吉球磨で行った撮影では雨の日が多く、そのために急きょ、脚本を書き換えて撮影したこともあったそうです。

【大木 一史 監督】
「〈河とともに生きる〉ってそうなんだとね。河と戦っても絶対かなわない。だったら我々は甘んじて頭を下げて、河に対してそのような気持ちで撮影もしなきゃいけないとちょっと学んだ。そういった学びの中で、この映画が出来上がりました」

【来場者】
「私は災害復旧に行ったんですけど、今後も災害に対して向き合っていきたいなという気持ちになりました」
「濁流だったり、急流だったり、穏やかだったり、人の感情も一緒じゃないですか。そういうのもちょっと伝えたいんじゃないかなと感じました。とても感動しました」

中原さんなどによる舞台あいさつは、熊本ピカデリーで２８日（土）も予定されていて、人吉市でも２９日（日）に予定されています。
テレビ熊本",[],[]
酒の影響で正常な運転困難か　玉名市で会社員の男を危険運転とひき逃げ容疑で逮捕【熊本】（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/0958acf0929efaac4c04e25a2ca1fd4b76e86c4e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250627-90020298-tku-000-1-thumb.jpg?exp=10800,2025-06-27T12:05:02+09:00,2025-06-27T12:05:02+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,406,"テレビ熊本
２５日夜、アルコールの影響で正常な運転が困難な状態で車を運転し、玉名市の工事現場で交通整理中の男性をはねけがを負わせ現場から逃走したとして、会社員の男が２７日朝、逮捕されました。

危険運転致傷とひき逃げの疑いで逮捕されたのは、玉東町山口の会社員、泉侑琳容疑者です。

警察によりますと泉容疑者は、おとといの夜アルコールの影響により正常な運転が困難な状態で普通乗用車を運転。玉名市立願寺の県道の工事現場で、交通整理をしていた男性をはね、左足を打撲するけがを負わせ、現場から逃走した疑いがもたれています。

泉容疑者は調べに対し、「事故のことを思い出せない」と容疑を否認しています。これまでの調べで泉容疑者は当日、玉名市の飲食店で酒を飲んだとみられています。

現場近くでは「当て逃げされた」との通報も入っていて、警察は、泉容疑者が他にも事故を起こした可能性もあるとみて調べを進めています。
テレビ熊本",[],[]
肥後銀行　グループ会社の発電所から九州FG各社へ再生可能エネルギー電力を供給【熊本】（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/b988322f1a579b8e43e108c3bbdd8a21fd9dff1b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250627-90020296-tku-000-1-thumb.jpg?exp=10800,2025-06-27T12:03:02+09:00,2025-06-27T12:03:02+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,317,"テレビ熊本
肥後銀行は新たに開発するグループ会社の発電所を通じ、九州フィナンシャルグループへ再生可能エネルギーによる電力を供給すると発表しました。

２５日の定例会見で笠原慶久頭取はグループ会社のＫＳエナジーが太陽光発電所を開発すると発表。

肥後銀行をはじめ鹿児島銀行や九州フィナンシャルグループ各社へ再エネ電力を供給するということです。電力供給の開始時期は今年１１月。熊本を含む九州内８カ所の太陽光発電所で年間およそ３２０万キロワットアワーの発電量を想定しているということです。

これにより年間およそ１２００トンのＣＯ２排出削減が可能となり、地域のカーボンニュートラル、脱炭素化の実現に積極的に貢献したいとしています
テレビ熊本",[],[]
九州北部地方　観測史上最も早い梅雨明け【熊本】（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/9ac043308594711e2f8caf810d51da78543793f3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250627-90020297-tku-000-1-thumb.jpg?exp=10800,2025-06-27T12:01:02+09:00,2025-06-27T12:01:02+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,228,"テレビ熊本
福岡管区気象台は２７日午前１１時、熊本県を含む「九州北部地方が梅雨明けしたとみられる」と発表しました。観測史上最も早い梅雨明けの発表です。

気象台は、この先も晴れの天気が続くことから２７日午前１１時に熊本県を含む「九州北部地方が梅雨明けしたとみられる」と発表しました。

平年より２２日、去年より２０日早く、１９５１年の統計開始以降最も早い梅雨明けの発表となりました。このあとは晴れて気温が上がるため体調管理にお気をつけください。
テレビ熊本",[],[]
