headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【山形】週末イベント情報（6/28、6/29）（YTS山形テレビ）,https://news.yahoo.co.jp/articles/c596153820f359224ab08d7594da8fb7028088fb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250627-00000010-yts-000-1-thumb.jpg?exp=10800,2025-06-27T19:06:05+09:00,2025-06-27T19:06:05+09:00,YTS山形テレビ,yts,YTS山形テレビ,232,"YTS山形テレビ
それでは週末のイベント情報です。

6月27日は見頃を迎えている長井市のアヤメ公園の映像にあわせてお伝えします。

6月28日土曜日、中山町で開かれる「柏倉九左衛門家 紅花まつり」では旧家の屋敷を会場に紅花染を体験できるワークショップなどが企画されています。

スポーツではJ2モンテディオ山形がホームに長崎を迎え、横内新監督のもと連勝を目指します。

6月29日日曜日、鶴岡市で伝統工芸「しな織」の原料となるしなの木の皮はぎ体験会が開かれます。",[],[]
【山形】「交通安全親子歩行ラリー」年長児と保護者が参加（YTS山形テレビ）,https://news.yahoo.co.jp/articles/9fb9ee37592a068b872431a0233ef73c2af5a6d6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250627-00000009-yts-000-1-thumb.jpg?exp=10800,2025-06-27T19:00:05+09:00,2025-06-27T19:00:05+09:00,YTS山形テレビ,yts,YTS山形テレビ,426,"YTS山形テレビ
山形県川西町の園児たちが、お父さんやお母さんと一緒に町を歩きながら交通安全を学びました。

「右見て左見て・・・カンカンカンと聞こえませんか。じゃあ大丈夫ですどうぞ。」

川西町の中心部で行われた「交通安全親子歩行ラリー」には町内の年長児とその保護者78組156人が参加しました。

これは子どもたちの交通事故を防ごうと町が警察やボランティア団体と協力して毎年開催していて2025年で40回を数えます。

歩く距離はおよそ2キロで、踏切や横断歩道など特に注意が必要な3つのチェックポイントには警察官がスタンバイ。

そして、車や列車が近づいていないかを目と耳で確認するようにアドバイスしていました。

「手を挙げて・・・車は来ません。よし。」

参加した園児たちは親と手をつなぎながら交通安全を笑顔で学んでいました。

「楽しかった、ママと一緒だったから。」

「おかあさんに交通ルールを学んでるところを見てもらったのが楽しかった。」",[],[]
【山形】ブルーベリー農園が開園 小学生が旬の味覚を味わう（YTS山形テレビ）,https://news.yahoo.co.jp/articles/8c52f057409f5b30a89777645d15c3e7e4d93ed3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250627-00000008-yts-000-1-thumb.jpg?exp=10800,2025-06-27T18:57:05+09:00,2025-06-27T18:57:05+09:00,YTS山形テレビ,yts,YTS山形テレビ,427,"YTS山形テレビ
山形県村山市のブルーベリー農園が開園し、さっそく地元の小学生が旬の味覚を味わいました。

村山市の「大沼ファームブルーベリーガーデン」では市内で唯一、ブルーベリーの収穫を体験することができます。

6月27日は開園に合わせ、市立戸沢小学校の児童が招待され、生産者から食べ頃の実の見分け方などについて説明を受けたあと、思い思いに収穫を楽しみました。

「うまい。うまい。」

「最後に酸っぱみを感じるけど美味しい。」

「大きくて横長いものが甘くて美味しいのでとってる。甘いです。ケーキ並みに甘い。」

30アールほどの園内には、味や大きさが異なる17品種のブルーベリー、およそ300本が無農薬で栽培されています。

「子どもたちが箱いっぱい収穫しているブルーベリー、私もいただきます。甘い。かんだ瞬間みずみずしさが口いっぱいに広がります。」

ブルーベリーの収穫は、6月28日から8月中旬まで、土曜、日曜、祝日に体験することができます。",[],[]
【山形】「YAMAGATAひとくちグランプリ」試食会（YTS山形テレビ）,https://news.yahoo.co.jp/articles/0a7a2bdaf7dafed0041cdda6706f0b058ee7f179,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250627-00000007-yts-000-1-thumb.jpg?exp=10800,2025-06-27T18:42:15+09:00,2025-06-27T18:42:15+09:00,YTS山形テレビ,yts,YTS山形テレビ,587,"YTS山形テレビ
7月、JR山形駅前で初開催となるグルメイベントを前にメディア向けの試食会が開かれました。

「山形の『食』を前面に出した企画となっているので山形がこんなに素敵なんだよと伝えることが出来る。」

山形市のJR山形駅前にある2つの飲食店街のさらなる活性化を図ろうと開催される「YAMAGATAひとくちグランプリ」。

企画したのは東北芸術工科大学 企画構想学科の2年生たちです。

テーマは「ワンカップ」「ワンコイン」。

駅前にある名店や新店など4店舗が腕によりをかけたメニューを「500円」で提供します。

6月27日の試食会では、実際にイベントで味わえる米沢牛のサイコロステーキが振る舞われました。

「いただきます。柔らか！ジューシーさ肉のうまみも最高。ステーキ4切れに県産野菜も入って500円、信じられない。」

採算度外視の絶品メニューに思わず笑顔がこぼれます。

「その日だけでなくて、学生と商店街のかかわりを深めていつ行っても学生があふれるような街に我々も努力して仕掛けていきたい。」

「『ひとくち』食べておいしかったら、イベント終了後に店舗に促す形になれば。」

「お客さんもお店の方も私たちもみんなで楽しめるイベントだと良い。」

「YAMAGATAひとくちグランプリ」は7月5日、大手門通りすずらん商店街を歩行者天国にして開催されます。",[],[]
【山形】山形新幹線 ダイヤ乱れは最短でも7月7日まで続く（YTS山形テレビ）,https://news.yahoo.co.jp/articles/36346181c96448b9359b82adc71755d91eea2484,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250627-00000006-yts-000-1-thumb.jpg?exp=10800,2025-06-27T18:42:05+09:00,2025-06-27T18:42:05+09:00,YTS山形テレビ,yts,YTS山形テレビ,384,"YTS山形テレビ
新型車両の故障に伴う山形新幹線の大幅なダイヤの乱れは最短でも7月7日まで続くことになりました。

新型「E8系」の複数の列車で車両に電気を送る装置が故障した問題を受け、JR東日本は原因が判明するまでE8系の単独運転を取りやめています。

現時点で半導体の損傷が原因と見られていますが、JR東日本はなぜ損傷したのかなどさらに調べを進めていて、通常運転が再開する目途は立っていません。

JR東日本は6月27日、6月いっぱい計画されていた全区間または一部区間の運休を7月7日まで継続することを発表しました。

この問題をめぐっては県がJR東日本に対して、福島駅での東北新幹線への乗り換えに配慮するよう要望していますが、JR東日本は「車両の数によって停車位置が変わるため、すべての列車が同じホームで乗り換えできるような対応は難しい」との見解を示しています。",[],[]
【山形】村川千秋さんの訃報 記帳台に惜しむ人（YTS山形テレビ）,https://news.yahoo.co.jp/articles/42463c0a8c71c18d1e9c2263b038ab38349871a2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250627-00000005-yts-000-1-thumb.jpg?exp=10800,2025-06-27T18:39:05+09:00,2025-06-27T18:39:05+09:00,YTS山形テレビ,yts,YTS山形テレビ,497,"YTS山形テレビ
6月25日に亡くなった山形交響楽団の創立名誉指揮者 村川千秋さんの記帳台が設置され、別れを惜しむ人が訪れています。

山形交響楽団は、やまぎん県民ホールにある事務所の前に村川千秋さんの記帳台を設置しました。

6月25日に92歳で亡くなった村川さんは、1972年に東北初のプロオーケストラとして山形交響楽団を設立しました。

長年にわたって楽団をけん引し、2001年に創立名誉指揮者に就任。

スクールコンサートや子どもを対象としたヴァイオリン教室を開くなど、音楽教育にも力を注ぎました。

6月27日は、創立当時から山響を応援している人や、村川さんから音楽の指導を受けていた人などが次々に訪れ、別れを惜しんでいました。

「親子三代にわたってずっとお付き合いいただいた。偉大な方でした。山形にとっては。」

「（合唱団で）指導をいただいた。歌にはすごく厳しくて、時々厳しく指導してくださるんですけど、でもいつも素敵な笑顔で優しい方でした。」

「スクールコンサートでたくさんクラシックを聴かせていただいて、大変貴重な財産になっている。」

記帳台は7月4日まで設置されます。",[],[]
【山形】稲の生育状況や高温への対応を話し合う技術会議（YTS山形テレビ）,https://news.yahoo.co.jp/articles/d8cf93d5a608f5c7a80e197d9f771b59003b0d7e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250627-00000004-yts-000-1-thumb.jpg?exp=10800,2025-06-27T18:36:19+09:00,2025-06-27T18:36:19+09:00,YTS山形テレビ,yts,YTS山形テレビ,513,"YTS山形テレビ
稲の生育状況や高温への対応を話し合う技術会議が山形市で開かれました。

会議には各地の総合支庁で稲の栽培を指導する職員などが出席しました。

この会議は例年7月上旬に開かれていますが、7月中旬にかけ気温がかなり高くなると予想されることから、早急に対策を進めるため前倒しでの開催となりました。

県によりますと、5月、日照時間が少なかった影響で、稲の生育が停滞していましたが、6月に入ってからは順調に成長し、「平年並み」となっているということです。

しかし、これから迎える夏に高温対策をしなければ、作況指数で「やや不良」となった2018年並みに落ち込むと警戒を促します。

「平成30年は庄内で地獄を見た年。田んぼを見に行ったら根っこが手で抜けるぐらい発達していなかった。ぜひとも頭に入れて指導をお願いします。」

出席者は巡回指導を強化し、水の管理を徹底するよう呼び掛けることなどを確認しました。

「ことしの夏も暑い予報が出ているので、しっかりと水管理をして、稲の根っこを張っていただく対応をして、この夏を乗り切れるような稲づくりをしてもらいたい。」

次回の会議は、刈り取り時期の前に開かれる予定です。",[],[]
【山形】山形空港に潜んでいるクマ 未だ捕獲されず（YTS山形テレビ）,https://news.yahoo.co.jp/articles/28f70b821a093574f951e6442ec9da53467d3225,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250627-00000003-yts-000-1-thumb.jpg?exp=10800,2025-06-27T18:36:05+09:00,2025-06-27T18:36:05+09:00,YTS山形テレビ,yts,YTS山形テレビ,557,"YTS山形テレビ
山形空港に潜んでいるクマは現在も捕獲されていません。

こうしたなか空港では6月28日以降も通常通りの運航を予定しています。

山形空港内に設置されたワナにはクマの姿はなく、中に入っている食べ物も荒らされた形跡はありません。

6月26日午前7時頃、東根市羽生の山形空港の滑走路付近で体長およそ1.2メートルのクマが相次いで目撃されたことを受け、三カ所にワナを仕掛けましたが6月27日午後6時時点で捕獲されていません。

山形空港では6月27日の明け方にも敷地内を走り回るクマが目撃されましたが、空港敷地内のパトロールを強化した上で、通常通り運航しています。

「きのうの時点で飛行機が全部止まったと聞いて、きょう行けるか不安だった。（クマは）捕まってはいないと聞いたが、ちゃんと飛行機が飛ぶようで安心した。」

「ひそんでいると思うと怖いので、まだ油断はできないと思う。」

山形空港事務所によりますと、山形空港でクマが目撃されたのは、1964年の開港以来初めてだということです。

「空港の滑走路にクマが出るのは想定していなかった。早期の解決に向けて、粘り強く皆さんの協力を仰ぎながら体制を作っているところです。」

山形空港では明日以降もパトロールを強化し、通常通りの運航を予定しています。",[],[]
【山形】レギュラーガソリン価格 10週ぶりの値上がり（YTS山形テレビ）,https://news.yahoo.co.jp/articles/98cbc0fe18a1a0a491142c894e8881c74a98e14e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250627-00000002-yts-000-1-thumb.jpg?exp=10800,2025-06-27T11:54:03+09:00,2025-06-27T11:54:03+09:00,YTS山形テレビ,yts,YTS山形テレビ,305,"YTS山形テレビ
山形県内のレギュラーガソリン平均小売価格は「179.5円」で、10週ぶりの値上がりとなりました。

石油情報センターによりますと6月23日時点の県内のレギュラーガソリン平均小売価格は、1リットルあたり「179.5円」で前の週から「3.7円」上がりました。

ハイオクも「3.7円」高い「186.9円」。

軽油も「3.7円」上がり「162.8円」でした。

いずれも10週ぶりに前の週を上回りました。

灯油18リットルあたりの店頭小売価格は「2072円」で、前の週から「54円」の値上がりです。

石油情報センターは「中東情勢が緊迫化して原油相場が上昇した影響が出ている」と分析しています。",[],[]
【山形】山形空港の滑走路に出没したクマ 未だ捕獲されず（YTS山形テレビ）,https://news.yahoo.co.jp/articles/c0f8ca670b3747aa73d7e342bde5041bce8efb7f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250627-00000001-yts-000-1-thumb.jpg?exp=10800,2025-06-27T11:51:04+09:00,2025-06-27T11:51:04+09:00,YTS山形テレビ,yts,YTS山形テレビ,406,"YTS山形テレビ
6月26日、山形空港の滑走路に出没したクマは、現在も捕獲されていません。

山形空港ではパトロールを強化した上で、通常通り運航しています。

山形空港内に設置されたワナにはクマの姿はなく、中に入っている食べ物も荒らされた形跡はありません。

6月26日午前7時頃、東根市羽生の山形空港の滑走路付近で、体長およそ1.2メートルのクマが相次いで目撃されたことを受け、三カ所にワナを仕掛けましたが午前11時時点で捕獲されていません。

山形空港では、6月27日朝4時半ごろにも、敷地内を走り回るクマが目撃されたということでしたが、空港敷地内のパトロールを強化した上で、通常通り運航しています。

「きのうの時点で飛行機が全部止まったと聞いて、きょう行けるか不安だった。（クマは）捕まってはいないと聞いたが、ちゃんと飛行機が飛ぶようで安心した。」

警察や空港職員は引き続き周囲の警戒に当たっています。",[],[]
