headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
待望の開通!白山白川郷ホワイトロード 石川県側の有料区間が27日から走行可能に 岐阜県側をあわせた全線開通は7月中旬予定（MRO北陸放送）,https://news.yahoo.co.jp/articles/fb82d8ce47267003b5a68419ce6ddf1e7234289d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250627-22008190-mrov-000-1-view.jpg?exp=10800,2025-06-27T18:52:02+09:00,2025-06-27T18:52:02+09:00,MRO北陸放送,mrov,MRO北陸放送,582,"北陸放送
四季折々の絶景を楽しめる白山白川郷ホワイトロードの石川県側の有料区間が27日から通行できるようになりました。
【写真を見る】待望の開通!白山白川郷ホワイトロード 石川県側の有料区間が27日から走行可能に 岐阜県側をあわせた全線開通は7月中旬予定
一番に並んでいた人「昨日の2時から。毎年早く開かないかなといつも楽しみにしている」

石川と岐阜をつなぐ、全長33.3キロの白山白川郷ホワイトロード。2025年は積雪が多かったため、例年より2週間ほど遅れて、27日朝、石川県側の有料区間が開通しました。

■雪渓や滝、絶滅危惧種の花も 通行は11月10日まで

展望台からの白山の絶景や水しぶきを上げながら断崖から流れ落ちる迫力満点の滝。さらに目線を下に移すと…

訪れた人「県の絶滅危惧種。ここにしか咲かない花も結構あるので、よく花を撮りに来る。」

岐阜県側の有料区間は2024年6月に発生した落石のため工事が遅れていて、当面は石川県内で折り返しとなりますが、県林業公社によりますと岐阜県側もあわせた全線開通は7月中旬を予定しているということです。

白山林道石川管理事務所 高田一郎所長「初夏ということで雪渓や滝の水量なども見事なので、そういったものを楽しんでもらいたい。」

白山白川郷ホワイトロードは11月10日まで通行できる見込みです。
北陸放送",[],[]
金沢駅〜片町エリア「都市再生緊急整備地域」に指定!再開発加速へ金融・税制支援 老朽ビル刷新に期待高まる（MRO北陸放送）,https://news.yahoo.co.jp/articles/ced21c2e09ab2e9a0fdad291cb0674e82e6876c8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250627-22008151-mrov-000-1-view.jpg?exp=10800,2025-06-27T18:49:25+09:00,2025-06-27T18:49:25+09:00,MRO北陸放送,mrov,MRO北陸放送,645,"北陸放送
金沢駅から片町にかけての金沢市中心部について、政府は27日の閣議で「都市再生緊急整備地域」への指定を決めました。民間の事業者が金融支援や税制上の特例を受けられるようになり、再開発が進むと期待されます。
【写真を見る】金沢駅〜片町エリア「都市再生緊急整備地域」に指定!再開発加速へ金融・税制支援 老朽ビル刷新に期待高まる
金沢市は金沢駅から老朽化したビルが立ち並ぶ、片町にかけての都心軸の再開発に向けて、「都市再生緊急整備地域」の指定を国に申請していましたが、27日午前の閣議で指定が決まりました。

これで民間の事業者は金融支援や税制上の特例などが受けられるようになり、より柔軟な開発が可能となります。

金沢市 村山 卓市長「老朽化したビルの建て直しの効果が得られるこの地域内には、都ホテル跡地さらには日銀の跡地など様々な再開発が予定されている地域があるので、そうした地域の開発が進むことを期待している」

指定されたエリアは、金沢駅から武蔵ヶ辻、片町までの59ヘクタールで、都ホテル跡地や建て替えが予定されている金沢エムザ、旧日銀金沢支店跡地、2026年3月に閉鎖される商業施設、「プレーゴ」などが含まれています。

緊急整備地域に指定されたエリア内では、高さ制限や容積率などの規制を撤廃する「都市再生特別地区」も指定できるようになり、金沢市は、都ホテル跡地周辺で高さ60メートル以上の建物も建設できるよう、今後は「都市再生特別地区」の指定も目指すことにしています。
北陸放送",[],[]
国民民主党・小竹凱衆院議員 　参院選は「新人公認候補の浸透に全力」を強調（MRO北陸放送）,https://news.yahoo.co.jp/articles/65948664f79153388936b9a5d33211f9e6b450fc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250627-22008197-mrov-000-3-view.jpg?exp=10800,2025-06-27T18:39:54+09:00,2025-06-27T22:32:08+09:00,MRO北陸放送,mrov,MRO北陸放送,323,"北陸放送
衆議院北陸信越ブロック選出の国民民主党・小竹凱議員が27日北陸放送を訪れ、7月投開票の参議院選挙に向け、党が擁立した新人候補の浸透に全力を注ぎたいと意気込みました。

2024年秋の衆院選で初当選し、初の通常国会を終えあいさつに訪れた小竹議員は、参議院選挙石川県選挙区で党の公認候補として擁立した新人について、知名度不足が課題とした上で、自身も県内をくまなく回り、「非自民支持層の受け皿となれるよう、地道に活動していく」と意気込みました。

また、党勢拡大に向けて、7月に行われる県議会金沢市選挙区の補欠選挙や秋に予定されている4つの市議会議員選挙でも、「可能性がある限り積極的に候補者の擁立を模索していきたい」と語りました。
北陸放送",[],[]
「もう一つ大きなステージが必要と感じた」 石川県議補選に喜多浩一金沢市議が出馬表明（MRO北陸放送）,https://news.yahoo.co.jp/articles/5201db9082ac378e2a55b5b3739fea7dfe129ecb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250627-22007861-mrov-000-1-view.jpg?exp=10800,2025-06-27T18:06:33+09:00,2025-06-27T18:06:33+09:00,MRO北陸放送,mrov,MRO北陸放送,473,"北陸放送
現職の石川県議2人が欠けたことにより7月に行われる県議会金沢市選挙区の補欠選挙に、自民党の喜多浩一金沢市議が立候補を表明しました。
【写真を見る】「もう一つ大きなステージが必要と感じた」 石川県議補選に喜多浩一金沢市議が出馬表明
喜多浩一氏「能登半島地震のとき私も金沢市議会議員の1人としてこうあるべきだ。こうすべきだという思いはあったけど、現実としてやはり発言的な力そして政策的に持っていくにも石川県議会議員でなければできない。そういうことを痛感した」

喜多さんは、2011年に金沢市議会議員に初当選。現在4期目で自民党金沢支部の幹事長を務めています。県議補選では証券会社の社員や市議会議員としての経験を生かし、県や市と連携して経済対策に取り組みたいと意気込みました。

喜多浩一氏「この14年間の経験を、ぜひ今後広く石川県民のために働きたい。そういう思いで決意した」

県議補選の金沢市選挙区には、以前自民党に所属していた前金沢市議で参政党の荒木博文さんと元こども園の園長、藤原徳英さんがこれまでに出馬を表明しています。
北陸放送",[],[]
「今行ける能登」コーナーで復興を目指す能登半島の旅情報も 金沢で旅の祭典!28日からMRO旅フェスタ開催（MRO北陸放送）,https://news.yahoo.co.jp/articles/edceadbb09925ff12d1610641629ed07e11275da,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250627-22006120-mrov-000-2-view.jpg?exp=10800,2025-06-27T17:48:52+09:00,2025-06-27T18:14:35+09:00,MRO北陸放送,mrov,MRO北陸放送,826,"北陸放送
“石川から行ける旅”をテーマにした体験型イベント「MRO旅フェスタ」が、6月28日（土）と29日（日）に金沢市の石川県産業展示館2号館で開催されます。
【写真を見る】「今行ける能登」コーナーで復興を目指す能登半島の旅情報も 金沢で旅の祭典!28日からMRO旅フェスタ開催
能登半島地震からの復興を目指す能登を応援することもテーマのひとつで、「今行ける能登」コーナーも設置されます。

会場には、タイ、韓国、台湾、香港といったアジアの観光地のほか、国内では沖縄や青森などの地域のブースが並びます。パンフレットだけではわからない現地の最新情報やおすすめのスポットについての情報を得ることができるのが旅フェスタの魅力です。

■復興目指す能登の旅情報も 「今行ける能登」コーナー

旅フェスタでは、2024年の能登半島地震からの復興を目指す能登の旅行を応援しようと「今行ける能登」のコーナーが設けられます。珠洲市や能登町、穴水町といった自治体や和倉温泉観光協会などの団体も出展します。

復興に向け能登の地域は道半ばの状態ですが、道路の状況のほか営業を再開した宿泊施設や観光スポットなどの現在の情報を現地の担当者から聞くことができます。

■クルーズライター・上田寿美子さんのトークなど 旅をもっと楽しむ情報満載

旅の情報を得るブース出展にとどまらず、さまざまなイベントも予定されています。

29日（日）には、テレビ番組の出演も多数のクルーズライター・上田寿美子さんが登壇し、知られざる「豪華客船の旅」の魅力を紹介します。

また、子どもたちに人気の「ミニ新幹線W7系乗車体験」のコーナーが設けられるほか、充実のキッチンカーエリアでのグルメも楽しむことができます。

国内や海外の観光地の魅力はもちろん、復興に向け進む能登の旅を通して支援するきっかけを知るイベントとして定着している「MRO旅フェスタ」は28日と29日に開催されます。
北陸放送",[],[]
5年ぶりにエサとなるブナが「大凶作」石川県がツキノワグマ出没注意情報発令（MRO北陸放送）,https://news.yahoo.co.jp/articles/30555395404a82277171943bf1289ed9a1d2b81a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250627-22008086-mrov-000-1-view.jpg?exp=10800,2025-06-27T17:48:52+09:00,2025-06-27T17:48:52+09:00,MRO北陸放送,mrov,MRO北陸放送,555,"北陸放送
今年の秋はクマの大量出没に注意が必要です。石川県は、クマのえさとなるブナの実が5年ぶりに「大凶作」になるとして、27日「ツキノワグマ出没注意情報」を発表しました。
【写真を見る】5年ぶりにエサとなるブナが「大凶作」石川県がツキノワグマ出没注意情報発令
県が5月下旬から6月までにツキノワグマのえさとなる木の実のなり具合を調べたところ、この秋はブナが「大凶作」、ミズナラが「豊作」、コナラが「並作」と予想されています。

前回、ブナの実が大凶作だった2020年は、加賀市の商業施設にクマが侵入したほか、白山市や加賀市などで相次いで人がクマに襲われ、1年で15人がけがをしました。

5年ぶりの大凶作予想を受け、県は27日「ツキノワグマ出没注意情報」を発表しました。

石川県自然環境課・野上達也課参事「クマをひきつけないためにドッグフードや生ごみを放置しない。クマが隠れやすい環境をなくす。下草がないなどが大事」

また、クマの活動が活発になる早朝や夕方・夜間には山林近くでの散歩やジョギングを控えることも重要だとしています。

県内でのクマの目撃は2025年に入ってから6月26日までの間で、2024年より4件多い129件で、能美市など南加賀地域では99件と、前年の1.4倍となっています。
北陸放送",[],[]
近畿〜北陸の海域活断層 今後30年以内に16〜18％でM7 専門家「極めて高い」（MRO北陸放送）,https://news.yahoo.co.jp/articles/8b33acba50d80d849eeca83cdec5519b6e2351cd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250627-22007903-mrov-000-2-view.jpg?exp=10800,2025-06-27T17:08:33+09:00,2025-06-27T17:11:31+09:00,MRO北陸放送,mrov,MRO北陸放送,585,"北陸放送
政府の地震調査研究推進本部は、近畿から北陸にかけての日本海側の海域にある活断層で今後30年以内に地震が発生する確率を27日、公表しました。エリア全体での地震発生確率は16〜18％と評価していて、専門家は「極めて高い確率」としています。

政府の地震調査研究推進本部は、日本海側の海域にある活断層の長期評価を進めていて、能登半島地震が発生したことを受け去年8月、断層の位置や長さ、地震の規模を前倒しで公表しました。

今回は、近畿から北陸の「日本海中南部」にある23の活断層について、今後30年以内にマグニチュード7以上の地震が発生する確率を算出し、27日公表しました。

最大でマグニチュード8.1の地震が想定される能登半島北岸断層帯については、去年1月の能登半島地震でずれ動いたとみられることから、今後30年以内に同じ断層で再び地震が起こる確率はほぼ0パーセントとしています。

一方、今回の長期評価では個々の断層に加え、地域全体での地震発生確率も試算していて、能登半島沿岸を含む東側の区域では12パーセントから14パーセント、全体では16パーセントから18パーセントとしています。

地震調査委員会の平田直委員長は、「強い揺れや高い津波になるような地震が起きる可能性は、極めて高いといっていい。十分考慮して防災対策を進めてほしい」と述べています。
北陸放送",[],[]
金沢市のアパートで22歳の男性が殺害された事件から17年 「逮捕って言葉を聞くまでは」 無念を晴らしたい一心の両親は“還暦”に（MRO北陸放送）,https://news.yahoo.co.jp/articles/a238dde80a195f308f63474f56782e6c0fac8637,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250627-22007466-mrov-000-1-view.jpg?exp=10800,2025-06-27T16:34:31+09:00,2025-06-27T16:34:31+09:00,MRO北陸放送,mrov,MRO北陸放送,1249,"北陸放送
2008年、金沢市内のアパートで会社員の男性が何者かに殺害された事件は、未解決のまま27日で17年を迎えます。事件解決を願い続ける、遺族の思いです。
【写真を見る】金沢市のアパートで22歳の男性が殺害された事件から17年 「逮捕って言葉を聞くまでは」 無念を晴らしたい一心の両親は“還暦”に
母・橋本真由美さん「許せないっていう気持ちが日に日に大きくなって…でもどうにもできない」

父・橋本充史さん「捕まっても本人帰ってこないし捕まらんかったらなお浮かばれないし…どこかに必ずいるのに犯人が捕まっていないというもどかしさは毎年ある」

夫婦の長男・橋本清勝さんが22歳の若さでこの世を去ったのは、2008年6月。金沢市久安2丁目の自宅アパートで、何者かに頭部を殴られ、殺害されているのが見つかりました。

17年経った今も犯人は逮捕されないままです。

■息子が生きていれば40歳… 「逮捕って言葉を聞くまでは待つしかない」

両親は生きていれば40歳となる息子の姿を思い浮かべることさえできずにいます。

父・充史さん「実際自分も年取ったなと思うけど、清勝の顔はあの当時のままでしか思い出せない。清勝の友達は17年経った、今年40になる顔してるけど清勝はまだあの当時の22歳のままの顔しか僕は思い浮かべられないから」

母・真由美さん「普通にすることが私たちには難しくて。普通に笑って普通に怒って普通に泣いて…それが今でも難しく日々を過ごしているかな。逮捕って言葉を聞くまでは待つしかない。それのために生きてるって感じやね。」

■捜査は難航 解決信じる両親は還暦に

石川県警はこの事件を「最重要課題」と位置づけのべ5万3000人の捜査員を動員。2022年には現場付近で目撃された男性の似顔絵を公開し、事件解決への糸口を探し続けています。

石川県警察本部捜査第一課・宗末勝英課長「（捜査難航の理由は）被害者の交友関係が広いことや、犯人の犯行動機が絞り切れない点が挙げられる。これまでに得られた情報や証拠の分析、掘り下げ捜査、遺留品の鑑定など徹底した科学捜査を推進していく」

17年間、街頭に立ち続けてきた両親は、亡き息子の無念を晴らすため、犯人逮捕のその日を待ち続けています。
母・真由美さん「清勝と約束しました。必ず無念は晴らしてもらうと」

父・充史さん「これを最後にしたい、これで犯人検挙に繋がって最後にしたいといつも思っている。この事件まだ解決してないよということで犯人を追い詰めていきたい」

両親も今年還暦を迎え、今後捜査がさらに長期化することや事件が風化することを危惧しています。期待するのは科学捜査の進展で、母・真由美さんによりますと清勝さんの私物は事件当初から全く戻って来ず、警察のもとにあるままだそうで「そこから何か解決の糸口が見つかると信じている」と話していました。

事件に関する情報は、金沢中警察署076-222-0110で受け付けています。
北陸放送",[],[]
夏の高校野球石川大会 小松工業の初戦は寺井 組み合わせ抽選結果発表 開幕カードは羽咋と野々市明倫（MRO北陸放送）,https://news.yahoo.co.jp/articles/20eb969521d5e38b01d9eb382af58e940f80bed6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250627-22007635-mrov-000-2-view.jpg?exp=10800,2025-06-27T16:14:33+09:00,2025-06-27T16:19:27+09:00,MRO北陸放送,mrov,MRO北陸放送,563,"北陸放送
来月11日に開幕する全国高校野球選手権石川大会の組み合わせ抽選会が27日行われ、春に県大会を制した小松工業は、初戦で寺井と対戦することが決まりました。
【詳しく見る】夏の全国高校野球選手権石川大会 トーナメント表
抽選会には去年より1チーム少ない43チームが参加し、各高校のキャプテンが甲子園への道のりを決めるくじを引きました。

【Aゾーン】
春の大会を制した第1シードの小松工業は大会3日目に寺井との初戦に臨みます。
羽咋工業は金沢西と対戦します。

【Bゾーン】
去年夏の甲子園で旋風を巻き起こした小松大谷、初戦の相手は小松明峰です。金沢学院大学附属は大会4日目に小松市立工業と対戦です。

開幕カードは羽咋と野々市明倫に決まりました。

【Cゾーン】
甲子園常連校の星稜は大会3日目に金大附属と対戦、2年ぶりとなる夏の甲子園出場を狙います。
春のセンバツに出場した航空石川は初戦で鹿西と対戦します。

【Dゾーン】
去年秋の県大会を制した第2シードの金沢は初戦で大聖寺実業と対戦します。
名将・山下智茂さんがアドバイザーを務め近年実力をつけている門前は金沢市立工業と対戦します。
強豪・遊学館の初戦の相手は金沢北稜です。

石川大会は来月11日に開幕、日程が順調に進めば27日に県代表が決まります。
北陸放送",[],[]
「澁谷工業」の工場で火事 従業員男性2人けが（MRO北陸放送）,https://news.yahoo.co.jp/articles/fba09ce761bd7e77d407f427fad491f90f80cff6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250627-22007609-mrov-000-1-view.jpg?exp=10800,2025-06-27T16:08:33+09:00,2025-06-27T16:08:33+09:00,MRO北陸放送,mrov,MRO北陸放送,321,"北陸放送
27日正午すぎ、金沢市の機械メーカー「澁谷工業」の工場で火事があり、従業員の男性2人がけがをしました。
【写真を見る】「澁谷工業」の工場で火事 従業員男性2人けが
27日、午後0時40分ごろ、金沢市若宮2丁目にある澁谷工業の医療機器などを製造する工場で、従業員の女性から「何らかの物が燃えて煙が充満している」と消防に通報がありました。火は約20分後に消し止められました。

この火事で、従業員の男性2人が煙を吸い込んで病院に運ばれ、軽症の見込みだということです。消防によりますと、火事があったのは鉄骨造4階建ての工場で、3階から火が出たということです。

警察と消防が実況見分を行い、火が出た原因を調べることにしています。
北陸放送",[],[]
