headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
横浜市長選挙、自民市連が現職の山中氏「支持」決定　市連独自は異例の対応（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/df59c402cb9fcbd386ba978fe59884e83eb8ac83,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250627-01184988-kana-000-1-view.jpg?exp=10800,2025-06-27T22:40:07+09:00,2025-06-27T22:40:07+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,300,"山中竹春氏
任期満了に伴う横浜市長選（７月２０日告示、８月３日投開票）で、自民党横浜市連は２７日、再選を目指す現職の山中竹春市長（５２）を「支持」することを決めた。県連から党本部に上申して「公認」「推薦」とする手続きとは異なり、市連内部で完結する「緩やかな支援」（同党関係者）で決着した。

　関係者によると、市連は同日に総務会を開き、全会一致で山中氏支持を決定した。ただ、市連が独自で「支持」するという対応は異例といい、「実質的にはほぼ何もしない」（同党市議）可能性もあるという。政令市長選で候補を推す場合は、党本部の選挙対策規定に基づいて公認や推薦を決めるのが本来の手続きとされる。
神奈川新聞社",[],[]
「プレッシャーに対するお守りのつもり」　海自、試験でカンニングした隊員を減給の懲戒処分（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/b5f068826d9f5289515b1b5291336e755de55109,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250627-01184976-kana-000-1-view.jpg?exp=10800,2025-06-27T22:11:01+09:00,2025-06-27T22:11:01+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,283,"海上自衛隊・横須賀基地
試験中にカンニング行為をしたとして、海上自衛隊は２７日、横須賀基地（横須賀市）を母港とする護衛艦「てるづき」の海士長（２３）を減給１５分の１（１カ月）の懲戒処分とした。

　横須賀地方総監部によると、海士長は昨年３月４日、教育課程入校中の筆記試験で試験内容を書き込んだメモ用紙を持ち込んで不正に受験した。試験監督が海士長の様子を不審に思い、背後から確認したところ、座っている海士長の太ももといすの間に用紙が挟まれていた。

　海士長は「プレッシャーに対するお守りのつもりだった。軽率な行為で後悔している」などと話しているという。
神奈川新聞社",[],[]
梶村横浜市議、不起訴処分に　キャバクラで従業員に暴行　容疑で書類送検（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/d78a7329a8e148be50aa290e108b8bc3c21e4132,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250627-01184948-kana-000-1-view.jpg?exp=10800,2025-06-27T21:11:01+09:00,2025-06-27T21:11:01+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,208,"横浜地検（資料写真）
キャバクラの女性従業員を蹴るなどしたとして、暴行容疑で書類送検された梶村充横浜市議（７６）について、横浜地検は２７日、不起訴処分とした。理由は明らかにしていない。

　梶村市議は、４月２８日に横浜市中区でキャバクラの女性従業員＝当時（４５）＝の左足を蹴るなどの暴行を加えたとして、県警に傷害容疑で現行犯逮捕され、約１４時間半後に釈放された。６月６日に暴行容疑で書類送検されていた。
神奈川新聞社",[],[]
座間９人殺害、死刑囚に刑執行　法相は「慎重に検討」と正当性主張　神奈川の野党議員からは抗議や批判（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/9b44314486fdfaef6d277cf393d5c489bb354146,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250627-01184877-kana-000-3-view.jpg?exp=10800,2025-06-27T20:11:01+09:00,2025-06-27T21:08:01+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,677,"白石死刑囚の刑執行を命令後、記者会見に臨む鈴木法相＝２７日、法務省
神奈川県座間市の９人殺害事件で白石隆浩死刑囚の刑が執行された２７日、執行を命じた鈴木馨祐法相（衆院比例南関東）は「慎重に検討した」と正当性を主張した一方、県関係の野党議員からは批判の声が上がった。

　法相は臨時記者会見で「法治国家として、確定した裁判の執行は行われなければならない」と説明した。執行命令書にサインしたのは２３日。その際の心境について「凶悪な事案で亡くなった被害者や遺族にとっても無念この上ない。慎重な検討を経た上で死刑執行命令を出した」と述べた。

　刑に立ち会わなかったが、昨年末に東京拘置所の刑場を視察した際は「厳粛に責任を身をもって感じた」とし、死刑制度の存廃については国民世論を引き合いに「廃止は適当ではない」との見解を改めて示した。

　社民党の福島瑞穂党首（参院比例）は取材に「国会閉会の直後、参院選前の慌ただしいタイミングで執行したことは問題だ」と批判。司法関係者や犯罪被害者の遺族らでつくる「日本の死刑制度について考える懇話会」が国会や内閣の下に根本的な検討を担う公的な会議体の設置を提言するなど「死刑制度を巡る議論のさなかでの執行は極めて残念」
と語った。

　立憲民主党の山崎誠氏（衆院比例南関東）は、有罪が確定した冤罪（えんざい）被害者を救済するために裁判をやり直す再審制度の見直しが今国会では実現せず、次回以降の国会に持ち越しになったことを踏まえ「再審制度が十分に整っていない以上、死刑執行には本当に慎重にあるべきだ」と批判した。
神奈川新聞社",[],[]
横浜港の山下ふ頭でヒアリ２１５０匹　過去最多の発見　人的被害はなく　女王アリは１００匹（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/30c38d45172fcedc9d5f707719e7a036ee3fd941,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250627-01184909-kana-000-1-view.jpg?exp=10800,2025-06-27T19:21:01+09:00,2025-06-27T19:21:01+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,184,"横浜港・山下ふ頭で確認された女王アリ（環境省提供）
横浜市は２７日、南米原産の強毒アリ「ヒアリ」が横浜港・山下ふ頭（同市中区）の荷さばき地で約２１５０匹見つかった、と発表した。２０１７年７月に同港で初めて発見されて以来、過去最多。人的被害は確認されていないという。

　市によると、うち約１００匹は女王アリ。他に卵や幼虫、さなぎ計約５００個も見つかった。
神奈川新聞社",[],[]
【Ｊ１横浜Ｍ】負傷退場のＤＦ松原健は軽傷、ＦＷ遠野大弥は長期離脱か　２５日のＦＣ東京戦で負傷退場（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/4872459f8f902f8a590cc3aaa331eb265fc5786a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250627-01184907-kana-000-1-view.jpg?exp=10800,2025-06-27T19:11:06+09:00,2025-06-27T19:11:06+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,378,"練習を見守る横浜Ｍの大島監督（右）＝Ｆ・マリノススポーツパーク
Ｊ１横浜Ｍの大島秀夫監督が２７日、練習後の囲み取材で新たな故障者の状況について説明した。２５日のＦＣ東京戦でＤＦ松原、ＦＷ遠野と主力が負傷退場しており、「（松原）健はそんなにかからず近いうちに復帰できればというところ。（遠野）大弥は少し長くなるような感じ」と明かした。長期離脱の場合は精密検査の結果を受けて全治の見通しが公表される。

　松原は後半２３分の失点直後にピッチに倒れて担架で運び出され、遠野は試合終盤に右ふくらはぎ付近を押さえてベンチにプレー続行不可能とアピールしていた。

　負傷離脱していたキニョーネスや宮市、ジャンクルードは既に全体合流しており、公式戦復帰が近い。２８日の湘南戦に向け、指揮官は「（選手の）入れ替えとその中でどう戦えるかは考えている」と語った。
神奈川新聞社",[],[]
ＤｅＮＡ、２５年夏も「神奈川県野球交流戦」開催　活動再開の日産自動車が初参加（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/6a8a9b18035c551e9ce49b856ae22044a20fe190,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250627-01184906-kana-000-1-view.jpg?exp=10800,2025-06-27T19:11:01+09:00,2025-06-27T19:11:01+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,295,"昨季行われた交流戦の参加関係者ら（球団提供）
横浜ＤｅＮＡは２７日、プロ野球、社会人野球、大学野球の連盟の垣根を越えた大会「県野球交流戦」を８月７、１４の両日に横須賀スタジアムなどで開催すると発表した。２０１３年に日本球界初の取り組みとして始まり、節目の１０回目となる今年は活動を再開した日産自動車が初参加する。

　社会人野球と大学野球がそれぞれ選抜チームを結成。初日にベイスターズのファーム対ＢＣ神奈川、２日目に社会人野球選抜対大学野球選抜の計２試合を行う。入場無料。両日とも試合前には未就学児や小学生向けの野球ふれあいイベントも実施する。

　詳細は球団ホームページへ。
神奈川新聞社",[],[]
逗子海岸で海開き　神奈川で最も早く　小学生約４００人が夏の海へ（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/5e68638abe15c00e28d6ec33e1bf098165a3620a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250627-01184904-kana-000-1-view.jpg?exp=10800,2025-06-27T18:40:05+09:00,2025-06-27T18:40:05+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,395,"県内で最も早い海開きで海に飛び込む子どもたち＝２７日、逗子海水浴場
神奈川県内の海水浴場では最も開設が早い逗子海水浴場（逗子市新宿）の海開き式が２７日、同所で行われた。晴天にも恵まれ、小学生約４００人が一足早く夏の海へと飛び込んだ。
【写真で見る】県内で一足早い海水浴で遊ぶ子どもたち
開設期間は８月３１日までの６６日間で昨年は２０万人以上が訪れた。昨年からは期間限定で海の家の夜間営業時間を試行的に延長しており、今年も８月１～１７日に営業時間を１時間延長して午後９時までとする。

　海開き式で桐ケ谷覚市長は「ファミリービーチとして安心安全な海水浴場を目指す」とあいさつ。カウントダウンとともに子どもたちが海まで走り、水をかけ合ったり浮輪やビーチボールなどで遊んだりしていた。市立池子小学校６年の女子児童（１２）は「海に入った瞬間、暑さが吹っ飛んで楽しかった」と笑顔だった。
神奈川新聞社",[],[]
【横浜ＦＣ】ＦＷ森海渡がＪ２千葉に期限付き移籍　「新しい環境で鍛え直す」（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/ab228fb8d4904b83ee1127a2d8ce3a6c642c87c9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250627-01184854-kana-000-1-view.jpg?exp=10800,2025-06-27T17:21:08+09:00,2025-06-27T17:21:08+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,139,"横浜ＦＣ・フラッグ
Ｊ１横浜ＦＣは２７日、ＦＷ森海渡（２５）がＪ２千葉に期限付き移籍すると発表した。期間は来年１月末まで。今季はリーグ戦出場２試合で、「シーズン途中の移籍になり申し訳ない気持ちしかないが、新しい環境に身を置き鍛え直す覚悟で決断した」とコメントした。
神奈川新聞社",[],[]
港望むホテル、６月３０日に営業終了　６３年の歴史に幕　　ＫＫＲポートヒル横浜　ガーデンチャペル人気も老朽化（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/aaf92b4fe919841a6c4cd01b240dc3ff15287705,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250627-01184850-kana-000-1-view.jpg?exp=10800,2025-06-27T17:21:02+09:00,2025-06-27T17:21:02+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,456,"１９６１年から営業するＫＫＲポートヒル横浜
横浜・山手の「港の見える丘公園」に隣接し、国家公務員共済組合連合会（ＫＫＲ）が運営するホテル「ポートヒル横浜」が３０日、６３年の営業を終える。開放的なガーデンチャペルやレストランが人気だった。老朽化で解体が決まり、ファンが別れを惜しんでいる。
【写真で見る】人気だったガーデンチャペル
「魅力はなんと言っても、横浜ベイブリッジを望む特別な立地です」。支配人の小宮山正雄さん（６０）は、窓越しのベイビューを横目に愛着を語る。

　公園一帯は第２次世界大戦後、連合国軍総司令部（ＧＨＱ）に接収され、ホテルの前身は米軍の宿舎だったとされる。返還後の１９６１年１２月２１日、ＫＫＲが組合員の「横浜集会所」としてホテルを開業した。

　一般利用も可能で、和洋の９室を備えた。とりわけ人気だったのが横浜港を一望できるガーデンチャペル。レストラン「山手ローズテラス」からもベイブリッジや行き交う船舶を楽しめ、最大１２０人収容できる宴会場も式典やパーティーで重宝された。
神奈川新聞社",[],[]
