headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
福島県の課題や公約訴え　参院選立候補予定者5人討論会（福島民友新聞）,https://news.yahoo.co.jp/articles/da881fe5ce3be4a63ea3aacc3466b0eca1adeffe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250627-00010014-minyu-000-1-view.jpg?exp=10800,2025-06-27T12:24:23+09:00,2025-06-27T12:24:23+09:00,福島民友新聞,minyu,福島民友新聞,979,"参院選2025
7月3日公示、同20日投開票で行われる参院選で、福島選挙区（改選数1）に立候補を予定する5人による公開討論会が26日、郡山市で開かれた。5人は地方創生、東日本大震災と東京電力福島第1原発事故からの復興といった本県の課題を巡り、意見を戦わせた。

　自民党現職の森雅子氏（60）＝3期＝と、立憲民主党の石原洋三郎氏（52）、共産党の小山田友子氏（32）、参政党の大山里幸子（りさこ）氏（51）、政治団体「NHK党」の越智寛之氏（51）の新人4人が参加した。

　討論会は日本青年会議所福島ブロック協議会の主催。27日午後6時にユーチューブの同協議会公式チャンネルで配信される。
【地方創生】人口減防ぐ施策提案
公開討論会に臨む森氏
森氏は、特に女性の県外流出が深刻だと指摘し「男女の賃金格差を解消して若者、女性に選ばれる地域をつくる」と語った。
公開討論会に臨む石原氏
石原氏は「農林水産業の再生が極めて重要だ」と強調。東京一極集中の是正に向け「首都機能移転を考えるべきだ」とも述べた。
公開討論会に臨む小山田氏
小山田氏は最低賃金の格差が若者の県外流出につながっていると指摘し「全国一律の最低賃金引き上げを実現する」と訴えた。
公開討論会に臨む大山氏
大山氏は農業者の公務員化を提案し「国や自治体が収入を支える仕組みをつくり、福島で農業をする若者を増やす」とした。
公開討論会に臨む越智氏
越智氏は「仕事がなければ（県外に）働きに出るしかない」とし、浜通りに原子力関連事業を集積すべきだとの考えを示した。
【復興】震災15年目の道筋
森氏は「心の復興、産業再生は道半ば。復興財源を獲得し、地元企業や心のケアのために使われるように取り組む」と強調した。

　石原氏は「正確な情報発信をして国と東電、県民の信頼関係をつくり、廃炉作業を着実に推進していくことが大事だ」と訴えた。

　小山田氏は「復興は県民が主役。県民の声が復興に反映される仕組みをつくる」とした。「原発ゼロの実現が必要だ」とも述べた。

　大山氏は「正確な情報発信が風評を断ち切る力になる。未来のエネルギー政策を福島から考えることも必要だ」と語った。

　越智氏は、帰還支援よりも移住政策を推進すべきだとし「被災地に残る土地や財産は国が買い上げるべきだ」と主張した。
福島民友新聞",[],[]
いかにんじんピンチ！深刻な不漁、仕入れ値高騰...値上げや海外産使用も視野に（福島民友新聞）,https://news.yahoo.co.jp/articles/3c2c673c70188c6a017d203fd222fbdb073652b4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250627-00010013-minyu-000-1-view.jpg?exp=10800,2025-06-27T12:23:51+09:00,2025-06-27T12:23:51+09:00,福島民友新聞,minyu,福島民友新聞,1096,"いかにんじん
全国的にスルメイカが深刻な不漁に見舞われ、福島県の県北の郷土料理「いかにんじん」が影響を受けている。この15年で水揚げは10分の1に減少し、今月始まった今年の漁も不調傾向で価格高騰が止まらない。いかにんじんの製造業者は、値上げや海外産の使用などを選ばざるを得ないなど、苦心する。
森藤食品工業の販売店舗・福島りょうぜん漬本舗に並ぶいかにんじん。スルメイカ不漁の影響を受ける
「今年もか」。いかにんじんを製造する森藤食品工業（福島市）の森藤洋紀専務（47）は、スルメイカの主要産地の北海道南部で今月解禁された漁で、ほとんど水揚げがなかったことを知り肩を落とした。漁獲が減るのに反比例して仕入れ値は上昇。供給が安定していた10年前と比べると、燃料費高騰も相まって仕入れ値は2．5～3倍という。

　同社は製造当初から北海道、青森県近海で水揚げされたスルメイカを乾燥、細切りにされた状態で仕入れているため、流通ルートを変えることは簡単ではない。不漁は直接的な打撃となり、2年前に1度商品を値上げした。

　それからは何とか価格を維持しようと具材や内容量の見直しなどで試行錯誤を続けてきたが、「不漁による高騰が続けば値上げせざるを得ない」と森藤さん。仕入れ先からは「8、9月分の在庫はあるが、そこから先は読めない」と伝えられたという。

　森藤さんは「なるべく国産イカをと考えてはいたが、海外産を使うことも視野に入れるしかない」と厳しい表情で語った。
気候影響か、福島県沖では増加
原釜荷捌き施設に水揚げされたスルメイカ
農林水産省の統計によると、2009年のスルメイカの水揚げ量は約21万8000トンあったが昨年は2万1200トン（速報値）に落ち込んだ。海水温上昇による産卵期の遅れや小型化が指摘されている。主要産地の不漁の一方、福島県沖では近年、水揚げが増加している。

　相馬市の相馬双葉漁協の原釜荷さばき施設に、濃い赤茶色の新鮮なイカ11トンが並ぶ。

　原釜機船底曳網船主会会長の松本浩一さん（70）によると、今年は6月に入って増加。胴長15センチ弱と小ぶりだが、身は柔らかく味も良いといい「取引価格もまずまず」と納得の表情だった。

　県によると、スルメイカの県内水揚げ量は2021年70トン、22年66トン、23年153トン、24年233トン。震災前（10年）の265トンに迫る勢いで増加している。漁業情報サービスセンター（東京都）は「常磐・三陸沖に漁場が形成されているのは確か。海洋環境の変化が魚群の行動に何らかの影響を与えているのではないか」と推測する。
福島民友新聞",[],[]
あまくておいしい話に気を付けて！　詐欺被害防止へ限定パッケージ牛乳（福島民友新聞）,https://news.yahoo.co.jp/articles/97f494dc9622b077205018a8d9b7302d7de444a7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250627-00010012-minyu-000-1-view.jpg?exp=10800,2025-06-27T12:23:23+09:00,2025-06-27T12:23:23+09:00,福島民友新聞,minyu,福島民友新聞,256,"限定パッケージの牛乳
「なりすまし詐欺」などが多発する中、郡山署と郡山地区防犯協会連合会は酪王協同乳業（福島県本宮市）と連携し、詐欺被害防止を呼びかける酪王牛乳の限定パッケージを10万本作成した。

　「あまくておいしい話に気を付けて！」とパッケージに記載。夏のボーナス支給時期に合わせ、7月1日から郡山市など福島県内のスーパーやコンビニエンスストアで販売する。

　同署生活安全課の上田公彦係長は、「家族や大切な方と食卓を囲んだ際、おいしい牛乳を飲んで防犯意識につなげてほしい」と呼びかけている。
福島民友新聞",[],[]
伊達政宗の曽祖父開いた古刹...白い大輪、アナベル見頃（福島民友新聞）,https://news.yahoo.co.jp/articles/93c3b5a695b9eea470de54037bb76656c15ff713,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250627-00010011-minyu-000-1-view.jpg?exp=10800,2025-06-27T12:23:03+09:00,2025-06-27T12:23:03+09:00,福島民友新聞,minyu,福島民友新聞,296,"見頃を迎えた「アナベル」。白い大輪の花が一面に広がる＝26日、福島市・陽林寺
アメリカアジサイとも呼ばれる「アナベル」が福島市小田の陽林寺で見頃を迎えた。大輪の白い花が一面に広がっている。

　寺は1513年に戦国大名伊達政宗の曽祖父、稙宗（たねむね）によって開かれたといわれる古刹（こさつ）。アナベルが約3000株、青や紫色のアジサイは約2000株を栽培している。
陽林寺の地図
住職の渡部真之（わたのべしんし）さん（63）によると、アナベルは7月中旬まで楽しめる。7月5、6の両日は「紫陽花（あじさい）まつり」が開かれる。問い合わせは同寺（電話024・546・0177）へ。
福島民友新聞",[],[]
【速報】田村で住宅など全焼、1遺体発見（福島民友新聞）,https://news.yahoo.co.jp/articles/05417e542eccf5c08025b059adb70a1f72541281,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250627-00010010-minyu-000-1-view.jpg?exp=10800,2025-06-27T12:22:37+09:00,2025-06-27T12:22:37+09:00,福島民友新聞,minyu,福島民友新聞,240,"福島県田村市のニュース
27日午前2時20分ごろ、福島県田村市滝根町の会社員男性（54）方から出火、木造平屋建ての住宅を全焼し、物置なども焼いた。

　男性がやけどを負い病院に運ばれたほか、焼け跡から1人の遺体が見つかった。火災後、家人の1人と連絡が取れなくなっているという。

　田村署は遺体の身元の確認を進めるとともに出火原因を調べている。

　同署によると、家人とみられる女性から「家が燃えている」と119番通報があった。現場はJR神俣駅から約400メートル。
福島民友新聞",[],[]
「復興県道」8月1日開通（福島民友新聞）,https://news.yahoo.co.jp/articles/cb1676474f8ee2df95f794c323752aaa58835985,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250627-00010009-minyu-000-1-view.jpg?exp=10800,2025-06-27T08:59:34+09:00,2025-06-27T08:59:34+09:00,福島民友新聞,minyu,福島民友新聞,223,"「復興県道」の地図
福島県は26日、双葉町の「復興シンボル軸」の一部として整備している県道井手長塚線（延長5キロ）のうち、長塚跨線橋（こせんきょう）を含む市街地の0．5キロが8月1日に開通すると発表した。JR常磐線を東西にまたぐ橋が開通して交通の便が向上するため、町の再生推進につながる。

　同県道は常磐道常磐双葉インターチェンジと国道6号を結ぶ。延長5キロのうち、残る整備区間は2．1キロとなる。県によると、全線開通時期は未定。
福島民友新聞",[],[]
国道288号船引バイパス、年度内にも全線開通（福島民友新聞）,https://news.yahoo.co.jp/articles/f1d1620a9074a7f201428898ef38a50b6c1665ab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250627-00010008-minyu-000-1-view.jpg?exp=10800,2025-06-27T08:47:06+09:00,2025-06-27T08:47:06+09:00,福島民友新聞,minyu,福島民友新聞,515,"国道288号船引バイパスの地図
福島県は26日、「ふくしま復興再生道路」として整備している田村市の国道288号「船引バイパス」（延長6．8キロ）が本年度内に全線開通する見通しになったと発表した。国道288号は災害時に救助や物資輸送の要となる緊急輸送道路の一つ。船引バイパスの全線開通により田村市船引町中心部の道路混雑が緩和され、災害に強い道路網の構築が期待される。

　県によると、本年度中に開通する見通しになったのは田村市船引町船引ー常葉町西向の延長約4．0キロ。船引バイパスは1996年度に整備事業が始まり、同市船引町春山ー船引町船引の約2．8キロは既に開通している。国道288号は郡山市と双葉町を結ぶ延長約85キロの地域連携道路。ただ、現道は道幅が狭いため大型車両の通行が難しく、交通混雑が課題になっている。

　県は船引バイパスを含め、本年度内に開通する見通しの県管理道路を公表した。

　県道小良ケ浜野上線小良ケ浜工区（富岡町、延長約0．8キロ）県道落合浪江線高瀬工区（浪江町、延長約0．2キロ）県道会津若松裏磐梯線檜原3工区（北塩原村、延長約0．2キロ）県道田村安積線守山工区（郡山市、延長約0．3キロ）
福島民友新聞",[],[]
福島市、観光農園エリア拡充へ　8路線追加、果実全般対象（福島民友新聞）,https://news.yahoo.co.jp/articles/63b2a17eda74b7a21c4ee2f08be2a7fff96f105f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250627-00010007-minyu-000-1-view.jpg?exp=10800,2025-06-27T08:45:39+09:00,2025-06-27T08:45:39+09:00,福島民友新聞,minyu,福島民友新聞,431,"福島市
福島市は7月1日、農地などで開発に制限がある「市街化調整区域」の規制を緩和し、観光農園・直売所が設置できるエリアと対象品目を拡充する。重要な観光資源となっている果樹園の風景や市産果物の魅力をさらに高める狙いがある。

　26日の定例記者会見で木幡浩市長が発表した。見直しは2001年5月に現在の立地基準で運用を開始して以降初めてで、フルーツラインなどこれまでの4路線に、新たに8路線を加える。

　追加されるのは国道399号、県道飯坂・瀬ノ上線、県道飯坂・保原線、市道湯野平野線、県道折戸笹谷線、西部広域農道、市道鳥川大笹生線、県道南福島停車場線。また、これまで路線沿いに限定していた事業エリアも対象路線から半径1キロメートル以内に広げる。

　対象品目はこれまでのサクランボ、モモ、ナシ、ブドウ、リンゴの5品目から果実全般に拡大。イチゴやブルーベリーなどの品種を想定しており、木幡市長は「果物をテーマにした観光を楽しんでほしい」と述べた。
福島民友新聞",[],[]
福島県知事「TOKIOは特別な存在」城島茂さん、松岡昌宏さんと連携継続の意向（福島民友新聞）,https://news.yahoo.co.jp/articles/ee7ba1bc564c6b26c62488a9aaf835d31bb8cad8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250627-00010006-minyu-000-1-view.jpg?exp=10800,2025-06-27T08:35:32+09:00,2025-06-27T08:35:32+09:00,福島民友新聞,minyu,福島民友新聞,730,"福島県との結び付きが強い人気グループ「TOKIO」の解散発表から一夜明けた26日、内堀雅雄知事は「県民にとってTOKIOは特別な存在。東日本大震災前も震災後も福島県を第二の古里として風評払拭、農業振興、地域を元気にしようと頑張っていただいただけに、解散は本当に残念でならない」と心境を語った。視察先の只見町で報道陣の取材に答えた。

　内堀知事は、メンバーだった城島茂さんと松岡昌宏さんに対し「引き続き力を貸していただければありがたい」と述べ、福島県の復興や魅力発信に向けて連携を継続したい意向を示した。

　メンバーだった国分太一さんがコンプライアンス違反を理由に活動を休止し、グループ解散の原因となったことを巡っては、松岡さんから25日、県に直接謝罪の電話があった。電話を受けたのは半沢浩司風評・風化戦略担当理事で、具体的な内容は明らかにしていない。TOKIOと連携する際に窓口となる「TOKIO課」の先行きについて、半沢理事は城島さん、松岡さんとの連携継続を念頭に「窓口は必要となる。結論を出すには時間がかかる」と話した。

　県は2012年から、県産農林水産物の魅力を伝えるCMやポスターにTOKIOを起用してきた。今回の問題を受け、県庁内に張られていた国分さんのポスターを外し、城島さんや松岡さんのポスターに張り替えた。
静まり返るトキオバ
ひっそりと静まり返るトキオバ＝26日午後4時ごろ、西郷村小田倉
TOKIOが福島県西郷村小田倉に設けた活動拠点「TOKIOーBA（トキオバ）」は、26日も人の気配がなくひっそりと静まり返った。トキオバのスタッフがいる様子はなく、雨が降りしきる中、入り口前では中継を行うテレビクルーの姿があった。
福島民友新聞",[],[]
土木建設業のティエムシーが破産開始決定（福島民友新聞）,https://news.yahoo.co.jp/articles/05c4250934bc71920573ef7b594998fe6a118940,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-06-27T08:31:56+09:00,2025-06-27T08:31:56+09:00,福島民友新聞,minyu,福島民友新聞,269,"信用調査会社の東京商工リサーチ郡山支店によると、土木建設業のティエムシー（会津若松市）は26日までに、地裁会津若松支部から破産開始決定を受けた。負債額は約1億6000万円。決定は16日付。

　同社は2006年に創業。農業用水や牧場のし尿処理貯水槽工事をはじめ、高速道路の工事、寺院など特殊な建物の建築を請け負った。22年ごろから人員不足などから受注が悪化し、23年5月期に1247万円の最終赤字を計上した。

　25年5月期には請負代金の未収が発生したことで資金繰りが急変。代金回収のめどが立たない中、事業継続を断念した。
福島民友新聞",[],[]
