headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
福井沖周辺の海域では「4～6％」　今後30年以内のM7以上の地震の発生確率　政府の地震調査委員会が公表（FBC 福井放送）,https://news.yahoo.co.jp/articles/191ce64c6c9e15bc6376b16f026c2d6cda4c8ada,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250627-03971927-fbc-000-2-view.jpg?exp=10800,2025-06-27T19:51:00+09:00,2025-06-27T19:57:06+09:00,FBC 福井放送,fbc,FBC 福井放送,414,"福井沖周辺の海域の発生確率は「4～6％」
日本海側の海底活断層を調査している政府の地震調査委員会は27日、今後30年以内に福井沖を含む海域で、4～6％の確率でマグニチュード7以上の地震が発生する可能性があると公表しました。

政府の地震調査委員会は去年8月、新潟県上越地方沖から兵庫県北方沖にかけての日本海にある25の海底活断層の位置や長さを公表しました。

このうち、能登半島周辺から兵庫県沖の海域で、マグニチュード7以上の大地震を引き起こす23の海底活断層について、地震の発生確率の評価がまとまったもので、この海域全体で、今後30年以内にマグニチュード7以上の地震が発生する確率は16～18％になるということです。

また、福井沖から兵庫沖の日本海中南部西部区域の地震発生確率は、4％から6％となっていますが、この付近では、1927年にM7.3の北丹後地震や、1963年にM6.9の越前岬沖地震が発生しているということです。",[],[]
2026年4月県立大学が地域政策学部を開設 永平寺キャンパスや福井駅前アオッサで地域の課題解決学ぶ 文科省が届け出受理（FBC 福井放送）,https://news.yahoo.co.jp/articles/5478b39985c6d5b765d8d1e40f0e4cbbc5867f2f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250627-09381668-fbc-000-4-view.jpg?exp=10800,2025-06-27T19:17:00+09:00,2025-06-27T19:53:06+09:00,FBC 福井放送,fbc,FBC 福井放送,388,"2026年4月県立大学が地域政策学部を開設
県立大学は、2026年度に開設する地域政策学部について、文部科学省に届け出が受理されたと発表しました。学生たちは永平寺キャンパスのほか、福井駅前のアオッサで地域の課題解決に向けて学びを深めます。

県立大学は、地域政策学部地域イノベーション学科の設置を4月に文部科学省に届け出ていて、25日に受理されたということです。

地域政策学部は、初年度に70人を募集する予定で、1年次は永平寺キャンパス、2年次以降は福井駅東口のアオッサに新たに設置される福井まちなかキャンパスで学ぶ予定です。

県立大学の岩崎行玄学長は「フィールドを重視し、学生自身が現場に出て課題を把握し、専門的知識やデータを効果的に活用して、地域の課題解決につながるような実践的な学びを提供する 地域社会・産業の持続的発展に貢献する学部を目指す」とコメントしています。",[],[]
鯖江市の住宅火災で不明の50代男性が福井市内で見つかる 体調の回復待って事情聞く方針（FBC 福井放送）,https://news.yahoo.co.jp/articles/8861a000d3a5a92e85c6647455edd5d8a5609e62,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250627-01848691-fbc-000-3-thumb.jpg?exp=10800,2025-06-27T18:43:00+09:00,2025-06-27T19:28:07+09:00,FBC 福井放送,fbc,FBC 福井放送,369,"FBC福井放送
鯖江市の住宅1棟が全焼した火事で、行方が分からなくなっていたこの住宅に住む50代の男性が、福井市内で26日に見つかっていたことがわかりました。

この火事は、6月22日の夜、鯖江市桜町3丁目の無職荒井ふじ子さんの住宅から火が出て、木造瓦葺き2階建ての住宅1棟を全焼するなどして、焼け跡から荒井さんが遺体で見つかったものです。

捜査関係者によりますと、火事の後から連絡が取れなくなり、行方を捜していた荒井さんの50代の長男が26日午後福井市内で見つかったということです。

自転車で移動していたとみられ、見つかった際、名前や年齢は答えられたものの衰弱しており、そのまま病院に搬送され、現在入院中ということです。

警察では、この長男が火事について何らかの事情を知っているとみて、体調の回復を待って話を聞くことにしています。",[],[]
備蓄米放出によるコメ価格抑制や概算金廃止 小泉農水大臣が打ち出すコメ政策にJAや農家が困惑（FBC 福井放送）,https://news.yahoo.co.jp/articles/0eb80d3859482a1a6697fb3adc4a8e6030c83f6d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250627-03986869-fbc-000-3-thumb.jpg?exp=10800,2025-06-27T18:23:00+09:00,2025-06-27T19:27:07+09:00,FBC 福井放送,fbc,FBC 福井放送,595,"FBC福井放送
備蓄米の放出によるコメ価格の抑制や、農家への「概算金」廃止といった、小泉農林水産大臣が打ち出す新たなコメ政策の方針に、県内のJAや農家からは困惑の声が聞かれます。

■県JAグループ 宮田幸一会長
「消費者目線でとにかくコメを下げなあかん これ1点張りにきているので、生産者に向きよらない」

小泉農林水産大臣は6月、JA全中に対して農家に仮払いする「概算金」を廃止して、農家からの直接買い取りに制度を変更するよう求めました。

概算金は、コメが変動した差額分をおよそ1年後に清算する仕組みで、宮田会長は27の定例会見で「生産価格を決定する重要な役割を果たしている」と強調しました。

■宮田幸一会長
「概算金廃止、流通コストを削減しなあかん、JAが手数料取りすぎているとか、間をつかまえて発言されると困惑する 農家も安心してくれるような方策を同時に打ち出してくれないと、農家の人に理解してもらえない」

また、随意契約の備蓄米の流通が進む中、農家からは「都会の消費者寄りの政策で、地方の生産者の切り捨て」だと訴えています。

■生産農家 白井清志さん
「農業の健全経営は幾らのペイラインでいけるんだと 全く農林水産大臣も政府も、出さなくて下げろ下げろと、これは片手落ち」

矢継ぎ早に新たな農政の方向性を打ち出す小泉大臣。

コメどころ福井からも困惑の声が上がっています。",[],[]
「温活」×「ビア庭」冷えたビールで夏の疲れ癒やして 福井市の温泉施設で屋上ビアガーデン始まる（FBC 福井放送）,https://news.yahoo.co.jp/articles/6a824acd4aee4445b987d90b386ca896e1f543bd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250627-03818696-fbc-000-3-thumb.jpg?exp=10800,2025-06-27T18:18:00+09:00,2025-06-27T19:28:07+09:00,FBC 福井放送,fbc,FBC 福井放送,332,"FBC福井放送
蒸し暑い日が続くとぐいっと一杯いきたくなりますね。福井市内の温泉施設では、27日から屋上ビアガーデンがオープンし、温泉と冷えたビールが日々の疲れを癒やしてくれます。

福井市開発の天然温泉コミュニティリゾート「リライム」では屋上ビアガーデンが始まりました。

今シーズンは「温活」×「ビア庭」をテーマに、温泉やサウナの利用に、鉄板焼きと飲み放題が付いたセットを用意していて、利用客の日々の疲れをしっかりと癒やしてくれます。

またビアガーデンの25周年を記念して、2000年生まれの利用客にはプレゼントも用意しています。

ビアガーデンの営業は、9月13日までの金曜と土曜、午後6時から10時までで、ほかの曜日は貸し切りでの予約を受け付けています。",[],[]
ホテルで娘を浴槽に沈め殺害しようとした女 初公判で起訴内容認める（FBC 福井放送）,https://news.yahoo.co.jp/articles/2083441647a625d02df4186c8575c1b076c2312d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250627-01949639-fbc-000-3-thumb.jpg?exp=10800,2025-06-27T17:44:01+09:00,2025-06-27T19:27:07+09:00,FBC 福井放送,fbc,FBC 福井放送,420,"FBC福井放送
2024年5月に、あわら市のホテルで実の娘を浴槽に沈めて殺害しようとした女の裁判員裁判が27日始まり、女は起訴内容を認めました。

この裁判は、住居不定無職の中田みさと被告(38)が、2024年5月、あわら市のホテルで当時3歳の娘を浴槽に沈めて殺害しようとしたとして、殺人未遂の罪に問われているものです。

福井地裁で開かれた初公判で、中田被告は起訴内容を認めました。

検察側は、中田被告が勤務先での横領がばれたことで、首つりなどで娘との心中を試みたものの、うまくいかず、浴室で楽しそうに遊ぶ娘の姿を見て不満が爆発し、殺害を決意したと指摘しました。

裁判では刑の重さが争点となっていて、検察側は犯行は残酷で悪質であり、娘は現在も意識不明のままで、結果責任は重大だと主張しました。

一方、弁護側は、中田被告が犯行後に自ら警察に通報し、自首が成立していることから情状酌量を求めています。

判決は7月4日に言い渡されます。",[],[]
初登場「メロンのかき氷」に「メロンバーガー」も 福井駅前でメロンまつり始まる ファンが食べ比べ楽しむ（FBC 福井放送）,https://news.yahoo.co.jp/articles/c4c560abe54a0461b79f1947d3438bb2ff1cf3dd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250627-09967734-fbc-000-3-thumb.jpg?exp=10800,2025-06-27T17:30:01+09:00,2025-06-27T19:26:06+09:00,FBC 福井放送,fbc,FBC 福井放送,520,"FBC福井放送
いまが旬の県産メロンを使ったぜいたくなスイーツなどを集めた「メロンまつり」が27日福井駅前で始まり、多くのファンが食べ比べを楽しみました。

赤肉のマルセイユメロンをぜいたくに使った「メロンボール」をパクリと。

県産のメロンをたっぷり味わえる「ふくいメロンまつり」が福井駅前のハピテラスで始まりました。

どら焼きの生地にメロンを挟んだ「メロンバーガー」に、2色のメロンとふわふわのスフレを合わせたスイーツなど、趣向を凝らしたイベント限定のメニューが数多く登場しています。

こちらは今回初出店となる鯖江市のかき氷専門店の「ふわふわメロンのかき氷」。

天然の氷に、マルセイユメロンの果汁をたっぷりとかけた特別な一品です。

■キャスター
「メロンの芳醇な甘い香りが漂っている マスカルポーネのクリームで、濃厚さもありながら、メロンの甘みが十分堪能できる メロン好きにはたまらない」

9回目となる今年はリピーターも目立ちました。

■大阪からの観光客
「メロンまつりに合わせ来た 6種類全部食べたいなと思って、達成できたので満足」

「ふくいメロンまつり」は29日まで開かれ、4種類の県産メロンの販売も予定されています。",[],[]
県内に新幹線の開業効果 2024年の日本人延べ宿泊者数の増加率23.7パーセントで全国1位（FBC 福井放送）,https://news.yahoo.co.jp/articles/b62574c53ae6401e0ea3132d0df5f77c09df57e9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250627-02874475-fbc-000-2-view.jpg?exp=10800,2025-06-27T17:16:00+09:00,2025-06-27T17:24:06+09:00,FBC 福井放送,fbc,FBC 福井放送,380,"2024年の日本人延べ宿泊者数の増加率が23.7パーセント 全国1位に
観光庁が27日、令和6年の宿泊旅行統計調査をまとめ、福井県は日本人宿泊者数の伸び率が23パーセントあまりで全国トップとなりました。新幹線の開業効果があったとみられます。

令和6年の宿泊旅行統計調査によりますと、福井県の延べ宿泊者数は402万7250人で、増加率は24.1パーセントで、人数では全国で下から11番目にとどまったものの、増加率では石川に次いで全国2位となりました。

このうち日本人の延べ宿泊者数は393万5060人で、増加率は23.7パーセントと全国1位となりました。

県では北陸新幹線の県内開業で大勢の観光客が福井を訪れたものとみています。

なお外国人の延べ宿泊者数は9万2190人で、全国で下から2番目と厳しい結果となりました。前年比増加率は42パーセントでした。",[],[]
病院のフロアに美しい音色響かす プロのオーケストラが出張コンサート 入院患者に癒やしのひととき（FBC 福井放送）,https://news.yahoo.co.jp/articles/5949c726ecd332644970f40dfc2f67de2b44ca1a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250627-01537619-fbc-000-4-thumb.jpg?exp=10800,2025-06-27T17:08:01+09:00,2025-06-27T20:05:09+09:00,FBC 福井放送,fbc,FBC 福井放送,402,"FBC福井放送
県内での公演に先立ち、プロのオーケストラが27日、福井市内の病院で出張コンサートを開き、外出が難しい入院患者らに癒やしの音楽を届けました。

■演奏
モーツァルト「アイネ・クライネ・ナハトムジーク」第1楽章

病院のフロアに美しい音色を響かせたのは、プロとして活動する京都市交響楽団のメンバーです。

今年の秋に県内で演奏会を開催するのに先立ち、福井総合病院で出張コンサートを開きました。

■患者
「とても癒やされた 気持ちがまたあすから頑張らなきゃと 病気に勝って めったに聞けないので、良い音色で素晴らしかった 楽しい時間を過ごせた」

会場に足を運ぶのが難しい入院患者にも音楽に親しんでもらおうと企画されたもので、ドラマの主題歌などを含めあわせて9曲が披露されました。

京都市交響楽団は、9月24日にハーモニーホールふくいで14年ぶりとなる福井公演を開催することになっています。",[],[]
あわら市で初めて「市民後見人」2人が誕生 高齢者の財産管理など日常生活をサポート（FBC 福井放送）,https://news.yahoo.co.jp/articles/0a471006fccb0d1017455e61132e8006fbc1934a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250627-02314375-fbc-000-3-view.jpg?exp=10800,2025-06-27T16:05:01+09:00,2025-06-27T16:11:07+09:00,FBC 福井放送,fbc,FBC 福井放送,392,"あわら市で初めて「市民後見人」2人が誕生(あわら市役所)
一人暮らしの高齢者が増える中、認知症などで判断能力が十分でない人を一般市民がサポートする「市民後見人」があわら市で初めて誕生し、財産の管理など生活をサポートします。

「成年後見人制度」とは、認知症や知的障害などで判断能力が十分でない人の代わりに、権利や財産を守る手続きなどを行う国の制度です。

成年後見人には通常、弁護士や司法書士など専門的な知識を持つ人や、親族が選任されますが、なり手不足が問題となっています。

そこであわら市は、一般市民を対象に養成講座や研修会を開催していて、「市民後見人」2人がこのほど初めて家庭裁判所に選任されました。

高齢化がさらに進む中、あわら市では、支援が必要な人をサポートできるよう今後も市民後見人の養成を続けたいとしています。

なお県内では「市民後見人」はあわせて3人となりました。",[],[]
