headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【動画】28日の天気 - 土曜は東北～九州にかけて厳しい暑さ　東京、鹿児島で今年初の猛暑日へ（27日19時更新）（ウェザーマップ）,https://news.yahoo.co.jp/articles/b6320ffa5cabd3896df7a876f421c56b47ca558e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250627-00010002-wmapv-000-1-thumb.jpg?exp=10800,2025-06-27T18:42:10+09:00,2025-06-27T18:42:10+09:00,ウェザーマップ,wmap,ウェザーマップ,576,"ウェザーマップ
27日(金)西日本の各地で梅雨明けの発表がありましたが、28日（土）梅雨が明けていない地域も含めて厳しい暑さになり、各地で熱中症に厳重な警戒が必要です。
28日(土)朝9時の予想天気図
28日土曜日は西日本方面から夏の高気圧に覆われます。この影響で梅雨が明けていない地域も含めて広い範囲で晴れそうです。朝から日差しが照り付けて厳しい暑さになる見込みです。
28日(土)の最高気温メッシュ
東北から九州にかけては赤色の地域が広がり最高気温は30℃以上。関東や東海を細かく見ていくと紫色の35℃以上のエリアも広がっています。土曜日ですので屋外に長くいる予定の方もいらっしゃるかと思います。熱中症には厳重な警戒が必要です。
全国天気と予想気温
土曜日は東京、名古屋、鹿児島で35℃の予想が出ています。東京と鹿児島は今年初めての猛暑日になる可能性が高まっています。仙台も34℃まで上がり厳しい暑さになるでしょう。
　ここまで暑くなると山沿いは天気が不安定になり午後は急な雷雨の恐れがあります。天気の急変にご注意ください。
週間予報
日曜日も各地で厳しい暑さが続き、東日本と西日本は30日（月）にかけて猛暑日レベルの暑さになりそうです。7月に入ると東日本や北日本は曇りや雨のマークが増えて梅雨空が戻ってくるでしょう。


(気象予報士・太谷智一)",[],[]
北海道で1時間に約90ミリの猛烈な雨　低い土地の浸水や河川の増水に警戒を　記録的短時間大雨情報（ウェザーマップ）,https://news.yahoo.co.jp/articles/89d876d95744cb2b6cecf6b6add7542072803e5b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250627-00010007-wmap-000-3-view.jpg?exp=10800,2025-06-27T15:53:45+09:00,2025-06-27T16:48:32+09:00,ウェザーマップ,wmap,ウェザーマップ,419,"27日（金）午後3時半ごろの雨雲の様子
気象庁は、十勝地方で災害につながるおそれがある猛烈な雨が降ったとみられるとして、記録的短時間大雨情報を発表した。北海道ではきょうの午後2時過ぎから複数回、同情報が発表されており、不安定な空模様が続いている。
27日（金）午後3時半ごろの発雷と雨雲の様子
【記録的短時間大雨情報　1時間雨量】
十勝地方
　足寄町中部付近　約90ミリ(午後3時30分)

　北海道は上空の寒気の影響で、大気の状態が非常に不安定となり局地的に雨雲が発達している。十勝地方では27日夜のはじめ頃にかけて大雨による低い土地の浸水や土砂災害、河川の増水に警戒が必要だ。
■記録的短時間大雨情報とは
　1時間に80ミリ以上の猛烈な雨を観測または解析し、さらにその地域にとって数年に一度程度しか発生しないような大雨である場合に発表される情報。周辺地域では、土砂災害や河川の増水など、災害の危険性が高まっているため警戒が必要となる。",[],[]
週末の天気　広く晴れて夏空　西日本は梅雨明け猛暑に注意　東・北日本も暑さ厳しく（ウェザーマップ）,https://news.yahoo.co.jp/articles/e78603a74d3d315014f7203b14b33e9896b97123,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250627-00010006-wmap-000-2-view.jpg?exp=10800,2025-06-27T15:47:39+09:00,2025-06-27T16:33:38+09:00,ウェザーマップ,wmap,ウェザーマップ,581,"28日（土）～29日（日）の全国天気と予想最高気温
今週末は全国的に晴れる所が多く、厳しい暑さとなりそうだ。西日本ではきょうの午前中に一斉に梅雨明けしたが、梅雨明け直後は特に熱中症になりやすいため、より一層、体調管理に気をつけたい。
天気も気温も真夏そのもの
28日（土）29日（日）の予想最高気温分布
今週末も各地で暑さが厳しくなりそうだ。東日本や西日本では35℃以上の猛暑日になる所がある見込み。西日本ではきょうの午前中、一斉に梅雨明けしたが、梅雨明け直後は熱中症のリスクが高まるため、体調管理にはくれぐれも気をつけたい。
熱中症予防のポイント
また、東日本や北日本も平年を上回る暑さとなるため、真夏と同様の暑さ対策が必要だ。こまめに水分や塩分を補給し、外では日陰を選んで歩き、室内では無理せず冷房を使うなど、暑さから身を守る行動を心がけてほしい。
一部でにわか雨や雷雨
28日（土）夜9時の予想天気図と29日（日）夕方の発雷確率
天気は土日とも晴れる所が多くなりそうだ。梅雨前線が東に離れ、南から夏の高気圧に覆われるためで、各地で強い日差しが照りつける見込み。広い範囲での天気の崩れはないが、日曜日は局地的に雨雲や雷雲が発生するおそれがある。特に午後は東海や九州などで発雷確率が高くなっており、急な雷雨や突風などに注意が必要だ。

（気象予報士・多胡安那）",[],[]
【動画解説】西日本 記録的に早い梅雨明け　東日本や東北はまだ先か 引き続き暑さに注意（ウェザーマップ）,https://news.yahoo.co.jp/articles/1e1f0b00df217a52264b4470fd0a3abe855d509a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250627-00010001-wmapv-000-1-thumb.jpg?exp=10800,2025-06-27T15:39:09+09:00,2025-06-27T15:39:09+09:00,ウェザーマップ,wmap,ウェザーマップ,573,"ウェザーマップ
きょう27日(金)、九州北部・南部、中国、四国、近畿で「梅雨明け」の発表がありました。東日本や東海の梅雨明けはまだ先になりそうですが、引き続き厳しい暑さに注意が必要です。
2025年 梅雨明けマップ
西日本では続々と「梅雨明け」の発表がありました。九州南部以外は統計開始以来最も早い梅雨明けとなり、各地で記録的に短い梅雨となりました。
週間予報（天気）
梅雨明けした西日本では、この先もしばらく晴れの日が続くでしょう。一方、東日本や東北では、来週後半にかけて曇りや雨の所が多くなりそうです。
太平洋高気圧・チベット高気圧の予想
高気圧の予想を見てみると、週明けにかけて、西日本は太平洋高気圧に覆われる見込みです。東日本より北では高気圧の張り出しは弱いため、湿った空気が流れ込んで、雲が広がりやすくなるでしょう。西日本には、さらに上空にあるチベット高気圧も張り出すので、高気圧が2つ重なったような状態となり、暑さも厳しくなりそうです。
週間予報（最高気温）
最高気温は大阪や名古屋で35℃まで上がる日もあり、猛烈な暑さとなるでしょう。また、梅雨明けしていない地域や、梅雨のない北海道も含めて、平年より高い気温が続く見込みです。引き続き、こまめに水分や休憩をとるなど、熱中症対策を万全にしてお過ごしください。
（気象予報士・石上沙織）",[],[]
【記録的短時間大雨情報】　北海道で1時間に約120ミリの猛烈な雨　低い土地の浸水や河川の増水に警戒を（ウェザーマップ）,https://news.yahoo.co.jp/articles/4e71803dcd67961a1e0aa590f4c077fa3f40d174,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250627-00010005-wmap-000-6-view.jpg?exp=10800,2025-06-27T14:36:26+09:00,2025-06-27T15:22:55+09:00,ウェザーマップ,wmap,ウェザーマップ,500,"27日（金）午後3時頃の北海道十勝地方の雨雲の様子
気象庁は、北海道十勝地方で災害につながるおそれがある猛烈な雨が降ったとみられるとして、記録的短時間大雨情報を発表した。
27日（金）午後2時40分現在の大雨危険度
【記録的短時間大雨情報　1時間雨量】
北海道十勝地方
　浦幌町北部付近　約100ミリ(午後2時10分)
　池田町付近　約90ミリ（午後2時20分）
　浦幌町北部付近　約120ミリ（午後2時30分）
　豊頃町付近　約90ミリ(午後2時40分)
　豊頃町付近　約110ミリ(午後3時00分)
　足寄町西部付近　約90ミリ(午後3時10分)

　北海道は上空の寒気の影響で、大気の状態が非常に不安定となり局地的に雨雲が発達している。十勝地方では27日夜のはじめ頃にかけて大雨による低い土地の浸水や土砂災害、河川の増水に警戒が必要だ。
■記録的短時間大雨情報とは
　1時間に80ミリ以上の猛烈な雨を観測または解析し、さらにその地域にとって数年に一度程度しか発生しないような大雨である場合に発表される情報。周辺地域では、土砂災害や河川の増水など、災害の危険性が高まっているため警戒が必要となる。",[],[]
西日本は早くも真夏到来　夏空猛暑に警戒　梅雨明け後は熱中症リスク高まる（ウェザーマップ）,https://news.yahoo.co.jp/articles/00df3b60210eacc806164e16014f09914201ed07,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250627-00010004-wmap-000-2-view.jpg?exp=10800,2025-06-27T11:51:35+09:00,2025-06-27T11:55:48+09:00,ウェザーマップ,wmap,ウェザーマップ,662,"27日(金)最高気温の分布図
きょう27日(金)午前、西日本で一斉に梅雨明けの発表があった。九州南部以外は過去最も早い梅雨明けとなり、梅雨日数は九州北部、四国、中国地方で過去最も少なく、各地で記録的に短い梅雨となった。今後は暑さ厳しい夏空が続くため、より一層、熱中症に注意、警戒が必要となる。
短すぎた梅雨
梅雨明けマップ
きょう27日(金)の昼前、気象台は九州南部、九州北部、四国、中国、近畿地方で梅雨明けしたとみられると発表した。九州南部以外はいずれも統計開始以来、最も早い梅雨明けとなり（九州南部は過去2番目）、梅雨日数は九州北部、四国、中国で過去最も少なくなった。梅雨日数は九州南部では42日あったものの、その他はわずか3週間足らずの少なさで、短すぎる梅雨となった。
梅雨明け後は夏空と猛暑
週間天気
この先、西日本では太平洋高気圧に覆われて、晴れる日が多くなりそうだ。夕立のようなにわか雨や雷雨の日はあるものの、各地で強い日差しが照りつける見込み。また、連日、厳しい暑さが続く見込みで、35℃以上の猛暑日になる所も増えていきそうだ。梅雨明け直後は特に熱中症のリスクが高まるため、より一層の注意が必要となる。
平均気温（向こう1ヶ月）
今年はいつもよりも早く暑さがやってきており、東日本や西日本では6月中旬の気温が過去最も高くなった。今後も暑さは厳しくなる一方で、体温超えの高温になる所もある見込み。また、昼間だけでなく、朝晩も含め暑い時間が長くなるため、昼夜問わず、熱中症対策が必要だ。
（気象予報士・多胡安那）",[],[]
全国的に記録的な高温　東・西日本は6月中旬としては過去最も高い気温に　今後も高温傾向続く（ウェザーマップ）,https://news.yahoo.co.jp/articles/819c7f942ad4cc4d04d1b586e904f47736169f8c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250627-00010003-wmap-000-3-view.jpg?exp=10800,2025-06-27T11:24:46+09:00,2025-06-27T11:32:46+09:00,ウェザーマップ,wmap,ウェザーマップ,652,"平均気温（向こう1ヶ月）
北・東・西日本と奄美では、6月中旬から気温のかなり高い日が多く、記録的な高温となっている所もある。気温の高い状態は、今後も更に1か月程度は続く見込みだ。農作物や家畜の管理、熱中症対策などの健康管理に十分注意が必要となる。

　日本付近は暖かい空気に覆われやすい状況が続いたため、北・東・西日本と奄美では、6月中旬から気温のかなり高い日が多くなっている。この時期は平年の梅雨期間にあたるが、最高気温が35℃以上の猛暑日となった地点もある。6月中旬の旬平均気温平年差は、東日本で＋3.0℃、西日本で＋2.6℃となり、1946年の統計開始以降、6月中旬としては最も高く（西日本はタイ記録）、全国的に記録的な高温となった。


　今後も、更に1か月程度は暖かい空気に覆われやすく、気温の高い状況が続く見込み。農作物や家畜の管理、熱中症対策などの健康管理に十分注意が必要が必要となる。
出典：気象庁HP 10日間平均気温（6月17日から6月26日まで）
＜気象官署及び特別地域気象観測所＞
平均気温（6月17日から6月26日まで）（速報値）
　　　平均気温　平年差 
札幌　23.4℃　+5.6℃　
仙台　25.3℃　+5.4℃　
東京　27.5℃　+5.0℃　
新潟　25.4℃　+3.9℃　
名古屋　27.6℃　+3.9℃　
大阪　28.1℃　+3.9℃　
広島　26.9℃　+3.1℃　
高松　27.4℃　+3.4℃　
福岡　26.9℃　+3.0℃　
鹿児島　28.1℃　+3.4℃",[],[]
西日本で一気に梅雨明け　九州北部・四国・中国・近畿は過去最早　各地で記録的に短い梅雨に（ウェザーマップ）,https://news.yahoo.co.jp/articles/0789c46d322c53c117fe3a9180af30c50d4d63e5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250627-00010002-wmap-000-6-view.jpg?exp=10800,2025-06-27T11:13:38+09:00,2025-06-27T11:44:40+09:00,ウェザーマップ,wmap,ウェザーマップ,950,"梅雨明けマップ
きょう27日(金)の昼前、気象台は九州南部、九州北部、四国、中国、近畿地方で梅雨明けしたとみられると発表した。九州南部以外はいずれも統計開始以来、最も早い梅雨明けで、梅雨日数は九州北部、四国、中国で過去最も少なくなった。
27日(金)午前11時頃宮崎市の様子
◆各地の梅雨明け情報　　

九州南部の梅雨明け
　　・平年より18日、昨年より19日早かった。
　　・過去2番目に早い梅雨明け（過去最も早い梅雨明けは1955年6月24日）
　　・梅雨日数は42日間（5月16日から6月26日）

九州北部の梅雨明け
　　・平年よりも22日、昨年よりも20日早かった。
　　・過去最も早い梅雨明け（これまでの過去最も早い梅雨明けは1994年の7月1日）
　　・梅雨日数は19日間（6月8日から26日）で、過去最も少なかった。
　
四国の梅雨明け
　　・平年よりも20日、昨年よりも20日早かった。
　　・過去最も早い梅雨明け（これまでの過去最も早い梅雨明けは1964年の7月1日）
　　・梅雨日数は19日間（6月8日から26日）で、過去最も少なかった。

中国の梅雨明け
　・平年よりも22日、昨年よりも24日早かった。
　・過去最も早い梅雨明け（これまでの過去最も早い梅雨明けは1978年の7月3日）
　・梅雨日数は18日間（6月9日から26日）で、過去最も少なかった

近畿の梅雨明け
　・平年よりも22日、昨年よりも21日早かった。　　
　・過去最も早い梅雨明け。（これまでの過去最も早い梅雨明けは1978年の7月3日）
　・梅雨日数は梅雨日数は18日間（6月9日から26日）で、日数は過去2番目に少なかった。　
　　※過去最も少なかったのは17日間（1958年6月25日～7月11日）

　この先は夏の高気圧に覆われて、晴れる日が多くなる見込み。気温も高い状態が続くため、熱中症に注意、警戒が必要となる。
梅雨とは
27日(金)午前11時頃広島市の様子
梅雨は季節現象であり、その入り明けは平均的に5日間程度の「移り変わり」の期間がある。梅雨入り、梅雨明けともに速報値としていったん発表されるが、春から夏にかけての実際の天候経過を考慮した検討を秋に行い、その結果を確定値としている。",[],[]
【動画】27日の天気 - 天気回復へ 関東から西は暑さ厳しく　北海道は天気の急変に注意　（27日7時更新）（ウェザーマップ）,https://news.yahoo.co.jp/articles/f99ca211b280ba3aa59aec9c9e3f55b3d210c166,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250627-00010000-wmapv-000-2-thumb.jpg?exp=10800,2025-06-27T07:37:22+09:00,2025-06-27T07:41:11+09:00,ウェザーマップ,wmap,ウェザーマップ,672,"きょう（金）は、前線が通過して天気の回復する所が多くなりそうです。雲が多めながら晴れ間の戻る所が多いでしょう。関東から西は広い範囲で30℃を超えて、暑さが厳しくなります。ただ、北日本は大気の状態が不安定で、関東も午後はにわか雨の所がある見込みです。
日差し戻る　北海道は不安定
27日(金)昼過ぎと夜の天気分布
前線に伴う雨雲は南の海上に離れていき、広い範囲で天気が回復に向かうでしょう。関東から西を中心に、日差しの届く所が多くなりそうです。ただ、北陸や東北の日本海側、九州南部はお昼ごろにかけて雨が降りやすいでしょう。
　北海道は上空の寒気の影響で、大気の状態が非常に不安定となります。午後は急な強い雨や雷雨の所があるでしょう。竜巻などの突風や、ひょうにもご注意ください。関東も、午後はにわか雨の所がありそうです。
日差しの暑さも
27日(金)天気と予想最高気温
日中の気温は太平洋側を中心にきのう（木）より高い所が多く、関東から西は33℃くらいまで上がる見込みです。東京も33℃、静岡では36℃、甲府や宮崎では35℃と、猛暑日になる所もあるでしょう。強い日差しも照りつけて、厳しい暑さになりそうです。熱中症にお気をつけください。札幌は暑さが和らぐでしょう。
週末は真夏の暑さに
週間天気
週末は広い範囲で晴れ間があり、あす（土）は、東京でも34℃、名古屋や前橋などでは35℃まで上がる予想です。西日本は来週にかけて、真夏のような天気と暑さが続く見込みで、きょうにも平年よりかなり早く梅雨明けとなる所がありそうです。
　（気象予報士・及川藍）",[],[]
きょう(金)の天気　東・西日本は晴れ間戻る　北日本は大気不安定で雷雨に注意　関東も一部でにわか雨（ウェザーマップ）,https://news.yahoo.co.jp/articles/e3c585e6b6c18f4ef35b00c178d60bdff87de489,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250627-00010000-wmap-000-1-view.jpg?exp=10800,2025-06-27T05:33:22+09:00,2025-06-27T05:33:22+09:00,ウェザーマップ,wmap,ウェザーマップ,559,"6月27日（金）の天気予報と降水確率
きょう27日(金)は東日本や西日本の天気は回復し、晴れる所が多くなりそうだ。ただ、北日本は大気の状態が不安定で雷雨になる所がある見込み。関東も夕方以降、一部でにわか雨がありそうだ。
北日本は雷雨に注意
上：6月27日（金）午後3時の雲と雨の予想／下：昼過ぎの発雷確率
きょうは北日本では上空の寒気や湿った空気の影響で不安定な空模様となりそうだ。降り続く雨ではないものの、急に雨雲が発達するおそれがある。特に北海道では発雷確率が高く、雷雨になる所があるため、落雷や突風などに注意が必要だ。また、北陸も新潟県を中心に雨の降る時間がありそうだ。
　気温は北日本や北陸ではきのうより低い所が多く、札幌では5日ぶりに25℃に届かない予想となっている。
東・西日本は晴れて蒸し暑い
上：6月27日（金）夕方の天気分布／下：予想最高気温
一方、東日本や西日本では晴れ間の戻る所が多くなりそうだ。太平洋側ほど日ざしが多いが、関東では夕方以降、一部でにわか雨があるかもしれない。
　最高気温はきのうと同じくらいかそれより高く、蒸し暑さが続く見込み。静岡や甲府、宮崎では35℃まで上がる予想で、猛暑日となりそうだ。引き続き、熱中症対策など健康管理をしっかりして過ごしたい。

（気象予報士・多胡安那）",[],[]
