headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ボーナス増えてもおこづかいは増えず　おすすめの対策は固定費見直しに先取り預金（オーヴォ）,https://news.yahoo.co.jp/articles/20c917e6d73d45230a55fa1590e236cbce12d23a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250627-00000010-ovo-000-1-view.jpg?exp=10800,2025-06-27T15:30:00+09:00,2025-06-27T15:30:00+09:00,オーヴォ,ovo,オーヴォ,941,"ボーナス増えてもおこづかいは増えず　おすすめの対策は固定費見直しに先取り預金
物価高を実感する日々、旅に出たくても為替が足かせ。手も足も出ない状態だけれど、ソニー損害保険（東京）の調査では、この夏のボーナスは過去最高水準を記録している。でもお小遣いが増えない、という人が87.5％だ。やはり物価高による支出の増加が大きな要因。ファイナンシャルプランナーは、保険などの固定費見直しや「先取り預金」など、地道な対策を提案している。

　調査は、2025年夏のボーナスシーズンに合わせて、全国の20〜50代の持ち家家庭で「家計の中で毎月自由に使える金額が決まっている」という意味での“お小遣い制”の800人を対象に、5月27日～6月2日に実施した。

　夏のボーナス水準は4年連続の増加で、東証プライム上場企業114社の平均が、今年は86万円を超えて過去最高水準になった。一方で調査対象者のおこづかいの平均は全体で2万8969円と、2024年と比較して増加は1234円にとどまっている。

　おこづかいについて、2024年と比較して「変わらない」人は75.1%、「減った」人は12.4%。減った要因は「物価高による支出の増加」が最も多く、約3人に1人が「おこづ1かいが足りない」と感じていた。

　ちなみにボーナスの使い道については「預金」「生活費の補てん」など堅実な用途が上位で、おこづかいを増やす取り組みは「ポイ活」が6割を超えた。

　ファイナンシャルプランナーの櫻井かすみさんは、使えるお金を増やす方策として、まず固定費の見直しを挙げる。特に5大固定費の一つといわれる保険料の見直しだ。「保険はなんとなく入りっぱなしになってしまう方が多いのですが、補償内容を定期的に点検することで、自分の住まいに必要な補償を確保しつつ、余計な出費を減らすことができ、結果として家計の支出圧縮＝おこづかいの創出につながることがあります」と櫻井さん。 また、「お金がたまる仕組み」として「先取り預金」を勧めている。毎月の収入から使う前にあらかじめ一定額を貯金する方法だ。大切なのは、「増やす＝大金を投資する」ではなく、生活の中でムリなく始められる範囲でお金を“育てていく”こと、とアドバイスしている。",[],[]
2025年の夏休みの旅行先ランキング　海外・国内とも王道のリゾート地が人気に（オーヴォ）,https://news.yahoo.co.jp/articles/0011e5d904006846d31e0b8b1a96f1016203b671,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250627-00000009-ovo-000-1-view.jpg?exp=10800,2025-06-27T15:00:00+09:00,2025-06-27T15:00:00+09:00,オーヴォ,ovo,オーヴォ,715,"2025年の夏休みの旅行先ランキング　海外・国内とも王道のリゾート地が人気に
暑い日が続くと、心待ちしてしまうのが夏休み──今年はどこに行こうか計画を立てている人も多いと思うが、人気の行先は？　JTB（東京）は、夏休み期間（2025年7月15日～8月31日）の予約状況による海外・国内人気方面ランキングをまとめた。

　調査日は6月19日で、調査対象は対象出発日（7月15日～8月31日）のJTB商品を申し込んだ人（海外旅行は人員、国内旅行は販売額で、それぞれ集計）。

　海外旅行（添乗員なし）の全方面合計では、ハワイが1位になった。参加形態別では約80％が家族旅行、次いでハネムーンとなり、20代の若い世代の伸び率が高い。旅行日数は6日間が人気を集めた。2位の韓国、3位の台湾は、家族旅行に次いでいずれも女性同士での参加が多く、円安の影響を受けにくい方面として人気だ。

　海外旅行（添乗員あり）の全方面合計では、昨年に続いてイタリアがトップ。2位はスペイン・ポルトガル。昨年はパリ2024オリンピック・パラリンピックの開催で渡航が難しかったフランスが3位にランクインした。

　一方、国内旅行（添乗員なし）の全方面合計では、沖縄が1位となった。7月25日開業予定のテーマパーク「JUNGLIA OKINAWA」の影響もあるようで、沖縄本島の人気が高くなっている。沖縄を目的地とした予約の約80％が家族旅行だった。2位の北海道・道南は、食や自然体験から人気。3位の関西は、大阪・関西万博の開催により人気を集めている。国内旅行（添乗員あり）の全方面合計では、昨年に続き東北が1位。夏祭りや花火大会を目的としたプランの人気が高い。",[],[]
えっ、あれが年間150万人分のポリオワクチン支援に！ 活動の輪が年々広がるペットボトルキャップ回収（オーヴォ）,https://news.yahoo.co.jp/articles/7dc970a8744c2350598544da91b590b1698a1916,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250627-00000008-ovo-000-1-view.jpg?exp=10800,2025-06-27T14:30:00+09:00,2025-06-27T14:30:00+09:00,オーヴォ,ovo,オーヴォ,888,"えっ、あれが年間150万人分のポリオワクチン支援に！ 活動の輪が年々広がるペットボトルキャップ回収
はしかや破傷風、百日ぜきなどの感染症は、途上国では日常の脅威として日々多くの子どもたちの命を奪っている。その数は1日4000人。20秒に1人の子どもたちがワクチンの接種で防げるはずの病気で亡くなっていることになる。日本でできる支援の一つが、ペットボトルのキャップ回収活動による支援。NPO法人「世界の子どもにワクチンを 日本委員会」(JCV・東京)では昨年、1人分20円のポリオワクチンに換算して約150万人分もの支援が集まった。今年も1投稿につき1人分の子どもワクチン支援につながる「
＃キャップアクションキャンペーン
」(6月30日まで)を Instagram・X・Threads で実施中で、すでに1万件を超える投稿が集まり、盛り上がりを見せている。

　キャップ回収リサイクル活動によるワクチン支援の活動は、2005年にスタート。キャップを集めて、JCVが提携する回収・リサイクル事業者やスーパーマーケットなどに引き渡すだけで、子どもたちのワクチン支援と環境保護というダブルの社会貢献につながる。その分かりやすさ、誰でも参加できる気軽さが、SDGｓ活動に関心を寄せる多くの人々の共感を呼んでいる。

　ペットボトルキャップはほぼ単一素材のため、しっかりと分別・回収を行うことで、質の良いプラスチックリサイクル素材を生成できるポテンシャルを秘めており、買い物カゴや洗剤のボトルなど、身近な製品へのリサイクルが進んでいるという。

　ペットボトルキャップをリサイクルしたプラスチック原料から製造され、販売数に応じてワクチン支援にもつながるキャップ回収BOX「SEVEN GOALS」を店舗や職場に設置する企業も増えており、多くの人の活動参加を後押しするツールになっている。

　感染症のワクチンの多くは1人分20円、高いものでも約280円と安価。UNICEFや各国の保健省と協力し、JVCは1994年の創設以来、1億3377万3465人の子どもたちにワクチンを届けている。",[],[]
大阪・関西万博ネパール館のテーマソング　7月1日から全世界で配信開始（オーヴォ）,https://news.yahoo.co.jp/articles/e3c26412755d926262ba1e86551a3fd443462039,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250627-00000007-ovo-000-1-view.jpg?exp=10800,2025-06-27T13:30:00+09:00,2025-06-27T13:30:00+09:00,オーヴォ,ovo,オーヴォ,864,"大阪・関西万博ネパール館のテーマソング　7月1日から全世界で配信開始
大阪・関西万博でネパール館のエンターテインメントプロデューサーを務めるGOD氏がプロデュースし、世界初特許の歌声を持つ音浴特許シンガーSIZUKUさんが歌うネパール館のテーマソング「In The World In Nepal」が、7月1日（火）から全世界で配信開始される。

　「In The World In Nepal」は当初、4月13日（日）に予定されていた大阪・関西万博のネパール館オープンに合わせて、GOD氏が作詞・作曲、Team HΛLが編曲、SIZUKUさんが歌唱を担当した。

　当初のプロデュースプランでは、ネパール館内で本楽曲が一日中流れ、GOD氏が考案、SIZUKUさんがデザインした火星人の赤ちゃんキャラクター「Mars Baby」のネパールバージョン「Love Mars」が来館者を迎え、平和な世界へと導くというビジョンが描かれていた。ちなみに「Mars Baby」とは、GOD氏が30年以上前から温めてきた“世界平和を願う火星人の赤ちゃん”「いじけむし」が進化したキャラクター。

　しかし、楽曲が流れる予定のネパール館のオープンは、現時点では未定のまま。（6月末～7月上旬オープンを目指すとの一部報道あり）。そんな中、同楽曲は4月27日（日）に開催された「第1回ネパールフェスティバル関西2025」で初披露され、日本プレスセンターで行われた記者会見でも紹介された。

　プロデューサーのGOD氏は「もしネパール館がオープンできなければ幻のテーマソングになってしまいますが、この曲はディズニーの“It's a Small World”のように誰もが口ずさめる曲として世界に届けたい」、SIZUKUさんは「平和を願って心を込めて歌いました。この曲を聴くと、歌うと元気に、そして幸せな気分になれます。たくさんの方に幸せな気分になってほしいです」と語り、2人もオープンを心待ちにしている様子。ネパール館で楽曲が流れる日を楽しみに待とう。",[],[]
「さわる」ことで何かが見えてくる？　文化財の触り心地を体感できる企画展（オーヴォ）,https://news.yahoo.co.jp/articles/2db20b5d935940393c9216dcb51842b341b541f6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250627-00000006-ovo-000-1-view.jpg?exp=10800,2025-06-27T12:30:00+09:00,2025-06-27T12:30:00+09:00,オーヴォ,ovo,オーヴォ,443,"「さわる」ことで何かが見えてくる？　文化財の触り心地を体感できる企画展
文化財の展示を見るのはもちろん面白いけれど、ふつうは「触る」ことはできない。ケースの外側から、もしくはロープのこちら側から子細に眺めてみるのが精いっぱいだ。でももし触ることができたら、見ただけでは分からなかった「何か」を感じることができるかもしれない。奈良県天理市の「なら歴史芸術文化村」では、7月19日(土)～8月24日(日)まで、企画展「さわる」を開催する。観覧無料。

　博物館や美術館でためらいなく「さわる」ことのできるものの多くは、忠実に再現した文化財レプリカ。素材などは異なる場合があるけれど、「さわる」と実物を体感することができる。そこでこの企画展では、「『さわる』こととは何だろう？」をテーマに、「さわる」の歴史についても掘り下げる。奈良の長い歴史の中で培われた数多くの文化財の精巧なレプリカを「さわる」と同時に、さまざまな場面で描かれる「さわる」、信仰の場面における「さわる」体験などを紹介する。",[],[]
Suicaのペンギンとの撮影会や抽選会が楽しめる　東京駅で「Suicaの夏まつり powered by JR-Cross」を開催（オーヴォ）,https://news.yahoo.co.jp/articles/99cab3d777b4bf71e992a5ccb1d5c498c0d64d4f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250627-00000005-ovo-000-1-view.jpg?exp=10800,2025-06-27T11:10:00+09:00,2025-06-27T11:10:00+09:00,オーヴォ,ovo,オーヴォ,641,"（C）Chiharu Sakazaki / JR東日本 / DENTSU Suica by JR 東日本
JR東日本クロスステーション(東京)は、Suicaの夏まつりイベント「Suicaの夏まつり powered by JR-Cross」を、JR東京駅改札内 地下1階　イベントスペース「スクエア ゼロ」で開催する。日時は7月24日(木)～7月27日(日)の10時～20時(最終日は17時まで)。

　2023年から開催しているイベント。Suicaのペンギングッズの先行販売商品を多く取りそろえた「Pensta POP-UP Store」や、Suicaで買い物をすると参加できる「Suicaで大抽選会」、Suicaのペンギンと一緒に写真撮影ができる「Suicaのペンギン撮影会」などを実施する。

　「Suicaのペンギン撮影会」の参加には、整理券が必要。撮影日時は期間中の11時・13時・14時30分・16時の各回約20分。各回20組限定。カメラは自身で持参し、指定の場所で撮影する形式。整理券は、 JR上野駅改札内3階 Pensta エキュート上野店 グッズ・カフェエリアで、Suicaなどの交通系電子マネーで合計1500円(税込み)以上の利用者(当日合算可)を対象に、7月1日(火)9時から同エリアで配布する。整理券配布場所で購入レシートを提示の上、撮影会に参加希望の旨、申し出る。各回先着20人まで。カフェエリア利用の場合はグッズエリア営業時間中に発行されたレシートが対象。",[],[]
全国の若者の小説創作を応援　2025年度「織田作之助青春賞」を8月31日まで募集（オーヴォ）,https://news.yahoo.co.jp/articles/80aef4678af30ddef5a23d61289b050dcfcb4835,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250627-00000003-ovo-000-1-view.jpg?exp=10800,2025-06-27T09:28:00+09:00,2025-06-27T09:28:00+09:00,オーヴォ,ovo,オーヴォ,592,"写真は第41回「織田作之助賞」贈呈式
織田作之助賞実行委員会(関西大学・大阪市・大阪文学振興会・毎日新聞社)は、24歳以下の若者による短編小説を対象とした「織田作之助青春賞」の作品を、8月31日(日)まで募集している。

　織田作之助賞は、大阪生まれの作家・織田作之助の生誕70年を記念して創設された文学賞。既刊の単行本を対象とする「織田作之助賞」と、24歳以下による未発表の作品を対象とする「青春賞」の2つの賞がある。今回で開催20回目を迎える青春賞は、大学生・高校生を中心とする若い書き手を応援する公募賞として年々関心が高まっており、2024年は全国から255作品が寄せられた。また、受賞作は季刊文芸誌『三田文学』に掲載される。

　関西大学は、織田作之助賞の創設時から文学部教員が選考に関わっており、2006年に青春賞が創設されて以降は、大学としても賞の主催団体に加わった。現在、青春賞には文学部教授が、織田作之助賞には理事長が選考委員を務めている。大阪で生まれ育った関西大学が、この文学賞の運営に関わることで、多くの若者が活字に触れる機会を創出し、本を読むことへの魅力を伝える一助になることを目指している。

　「織田作之助青春賞」の賞は、賞状・賞金30万円・記念品。18歳以下の応募者による優れた作品には別途、奨励賞を贈る場合がある。要項等詳細は、公式サイトに掲載している。",[],[]
竹久夢二が収集した浮世絵　岡山・夢二郷土美術館で初公開（オーヴォ）,https://news.yahoo.co.jp/articles/16ae301ea68f6788cc0cb78e25cdb1e7bc51e72a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250627-00000002-ovo-000-1-view.jpg?exp=10800,2025-06-27T08:14:00+09:00,2025-06-27T08:14:00+09:00,オーヴォ,ovo,オーヴォ,551,"竹久夢二が収集した浮世絵　岡山・夢二郷土美術館で初公開
国外でも人気絶頂の浮世絵。岡山市の夢二郷土美術館本館（両備ホールディングス・岡山市）では、竹久夢二が集めた浮世絵版画が数多く貼られた大判スクラップブックの一冊、「艸（そう）」を初めて公開する特別企画展、「YUMEJI and UKIYOE」をスタートした。会期は9月7日（日）まで。

　この夢二自作のスクラップブックには、歌川広重、喜多川歌麿など、約28人の浮世絵師による170点以上の浮世絵が収められており、夢二の美意識や創作への影響を探る貴重な資料となっている。スクラップブックは全部で4冊あり、長辺が50cmほどもある大判で、表紙も夢二がデザイン。西洋や日本の絵画などの図版が貼られており、今回公開するものには、夢二が集めた浮世絵版画がそのまま貼り付けてある。

　夢二が浮世絵の何に魅了され、どのようにその要素を自身の作品に取り入れたのか。江戸趣味や南蛮趣味、美人画、風景画などのモチーフや木版画制作へのこだわりを紹介しながら、浮世絵と夢二作品を比較展示している。

　開館時間は9時～17時（入館は16時30分まで）。休館日は月曜日（祝日・振替休日の場合は翌日）。入館料（税込み）は、大人800円、中高大学生400円、小学生300円。",[],[]
海のいきものに出合う　絵本ねこの王子様が主人公ニャのだ（オーヴォ）,https://news.yahoo.co.jp/articles/1f9069c40236bef2c7fe7ac0368ff3fcb12cbb25,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250627-00000001-ovo-000-2-view.jpg?exp=10800,2025-06-27T07:09:00+09:00,2025-06-27T12:59:00+09:00,オーヴォ,ovo,オーヴォ,352,"海のいきものに出合う　絵本ねこの王子様が主人公ニャのだ
平和なねこ王国に暮らす「ねこおうじ」が主人公。この王子様が、ねこの執事に読んでもらうお気に入りの絵本が「うみのおうこく」。そしてその様子を丸ごと読めるのが、7月17日（木）に発売される『ねこおうじとうみのいきもの』（KORIRI著、マガジンハウス、税込み1650円）だ。ちょっと劇中劇のような面白さ。現在予約受け付け中。

　主人公のねこおうじが目覚めると、なんとそこは海の上。クジラ、アザラシ、ラッコやさまざまな魚に出合う。海の生き物たちと触れ合いながら、好奇心いっぱいのねこおうじの大冒険が始まる。サンシャイン水族館が監修した絵本で、お話を楽しんだ後に48の海の生き物の名前も学べる。これからの季節、子どもたちと一緒に読むのにぴったりの一冊だ。",[],[]
「JAタウン」で「酪農家応援キャンペーン」を開催 　牛乳や乳製品など約120品など送料負担なしで販売（オーヴォ）,https://news.yahoo.co.jp/articles/0efbd0ea394a21d93509a801b588eb11eb5e26d7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250627-00000004-ovo-000-2-view.jpg?exp=10800,2025-06-27T00:35:48+09:00,2025-06-27T09:55:49+09:00,オーヴォ,ovo,オーヴォ,327,"「JAタウン」で「酪農家応援キャンペーン」を開催 　牛乳や乳製品など約120品など送料負担なしで販売
全国農業協同組合連合会（JA全農、東京都千代田区）が運営する産地直送通販サイト「JAタウン」で7月3日まで「酪農家応援キャンペーン」を開催している。 
　牛乳や乳製品のほか、ヨーグルトなどを詰め合わせた「農協シリーズ特別セット」（税込み3100円）など約120品を送料負担なしで販売する。 
6月は「牛乳月間」として、街頭や飲食店などで消費拡大イベントを開催しており、JAタウンでもこの時期に酪農家を応援するキャンペーンを実施する、としている。 
　「JAタウン」は、全国の農協（JA）などが出店し、それぞれの産地の旬の農畜産物や特産品を販売している。",[],[]
