headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
屋内運動場のLED化工事で入札価格を業者に漏らし落札させたか…大町市の職員を追起訴　官製談合防止法違反（入札妨害）などの罪（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/6430bf0812300cb282564557c668777c119fe811,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250627-22008713-sbcv-000-1-view.jpg?exp=10800,2025-06-27T22:04:32+09:00,2025-06-27T22:04:32+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,453,"信越放送
大町市の屋内運動場の照明工事の入札で、業者に予定価格を教えて落札させたなどとして、すでに別の工事の入札を巡って起訴されている大町市の職員が27日、追起訴されました。
【写真を見る】屋内運動場のLED化工事で入札価格を業者に漏らし落札させたか…大町市の職員を追起訴　官製談合防止法違反（入札妨害）などの罪
官製談合防止法違反などの罪で追起訴されたのは、大町市の職員・牛越秀仁被告57歳です。

起訴状などによりますと、市のスポーツ課長だった牛越被告は、24年8月入札が行われた屋内運動場のLED化工事で、電気設備の工事などを行う会社の64歳の男性社長に予定価格がおよそ900万円だと教えて、それに近い880万円で落札させたとされます。

また、社長の男性は、牛越被告からその情報を得て、自らの会社を含む共同企業体で落札したとして追起訴されました。

牛越被告は、すでに図書館のLED化工事を巡って公契約関係競売入札妨害の罪で起訴されています。

検察は、2人の認否を明らかにしていません。
信越放送",[],[]
ベトナム人の男を強盗の罪で起訴　女性は愛知県内の空港まで送ってもらう際に被害に　「別の人も乗せていく」と嘘ついたか　長野・下條村（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/416a07c22f99c2626099a3561f499cf1ffe8fc01,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250627-22008344-sbcv-000-1-view.jpg?exp=10800,2025-06-27T19:09:54+09:00,2025-06-27T19:09:54+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,383,"信越放送
長野県下條村でベトナム国籍の女性の手を縛り、現金などを奪ったとしてベトナム人の男が起訴されました。女性は帰国するため、愛知県内の空港まで車で送ってもらおうとして被害にあったことが新たにわかりました。

強盗の罪で起訴されたのは、東御市に住むベトナム国籍の派遣社員・ドン・フウ・サイン容疑者です。

起訴状などによりますと、ドン被告は7日の午前6時すぎ、下條村の林道に駐車した乗用車の中で、駒ヶ根市に住むベトナム国籍の21歳の女性の手をロープで縛るなどした上、現金およそ2万2000円などを奪った罪に問われています。

捜査関係者によりますと、女性は当時、帰国するため愛知県内の空港までドン被告に車で送ってもらう予定でした。

ドン被告は女性を信用させるためか、「別の人も乗せていく」などとうそをついた上、犯行に及んでいたことが新たにわかりました。
信越放送",[],[]
照明用の銅線ケーブル盗難の諏訪湖スタジアム　復旧工事が完了　28日からナイター利用再開へ　長野・諏訪市（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/b7a858ee73593fa24905d1466e26e952218e1c44,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250627-22008317-sbcv-000-1-view.jpg?exp=10800,2025-06-27T18:57:55+09:00,2025-06-27T18:57:55+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,387,"信越放送
送電用の銅線ケーブルが盗まれ照明設備が使えなくなっていた諏訪市の野球場について、市は、復旧工事が完了したとしてナイター利用を再開します。
【写真を見る】照明用の銅線ケーブル盗難の諏訪湖スタジアム　復旧工事が完了　28日からナイター利用再開へ　長野・諏訪市
諏訪市の野球場しんきん諏訪湖スタジアムでは、今月10日の未明、ナイター用の照明設備に電力を供給する銅線ケーブルの一部が、何者かによって切断され持ち去られる被害が発生しました。

これにより照明が使用できず、スタジアムはナイター利用を中止していましたが、きょう（27日）までに復旧工事が完了。

あす（28日）から、ナイターの利用を再開するということです。

市は警察に被害届を提出していて、今後は、防犯カメラの設置やケーブルの入っているマンホールに鍵をかけるなどして盗難対策を強化するとしています。
信越放送",[],[]
能登の復興支援を!長野高校の文化祭でオリジナルバーガーを販売　「金沢カレーカツバーガー」28日からの一般公開で限定発売　売り上げの一部を寄付（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/06870189570fbcc88343257bb48d49d0b329eacf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250627-22007954-sbcv-000-1-view.jpg?exp=10800,2025-06-27T18:43:28+09:00,2025-06-27T18:43:28+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,533,"信越放送
高校の文化祭シーズンを迎え、長野市の高校では能登の復興を支援しようとオリジナルのバーガーが登場しました。
【写真を見る】能登の復興支援を!長野高校の文化祭でオリジナルバーガーを販売　「金沢カレーカツバーガー」28日からの一般公開で限定発売　売り上げの一部を寄付
長野高校で27日から始まった「金鵄祭（きんしさい）」。
文化祭で販売されるのが「金沢カレーカツバーガー」です。

石川県の能登牛と能登豚の合いびき肉で作ったメンチカツにソースに使うのは「金沢カレー」。

長野高校オリジナルのハンバーガーです。

中庭販売・副係長　柳澤隼さん:「長野県は石川県にも近いので、そこで起きた能登半島の地震（の復興）を応援したいと決めました」

能登半島地震からの復興支援をしようと市内のパン店と共同で開発し、売り上げの一部を現地に寄付します

文化祭初日は、生徒向けに販売され行列ができるほどの人気ぶりでした。

中庭販売・係長　松林菜穂さん「このカレーハンバーガーを通して、おいしいと感じてもらって、より石川とかに興味を持って寄付しようとか、そういう風に楽しんでもらえたら」

長野高校の文化祭は28日から2日間一般公開され、バーガーは限定販売されます。
信越放送",[],[]
「事件をどう継承していくか」【松本サリン事件から31年】　現場に献花台　犠牲者を悼む　8人死亡・600人重軽症　遺族「地元の方たちの思いには言葉には言い表せないくらい感謝」（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/d63f497a3006293cf44f9beb0587d638c00d0f60,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250627-22007919-sbcv-000-1-view.jpg?exp=10800,2025-06-27T18:29:30+09:00,2025-06-27T18:29:30+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,1271,"信越放送
8人が犠牲となった「松本サリン事件」から31年となり現場には献花台が設けられ住民などが犠牲者を悼みました。遺族は「悲劇を伝えていってほしい」と話しています。
【写真を見る】「事件をどう継承していくか」【松本サリン事件から31年】　現場に献花台　犠牲者を悼む　8人死亡・600人重軽症　遺族「地元の方たちの思いには言葉には言い表せないくらい感謝」
1994年6月27日の深夜、松本市北深志の住宅街で発生した松本サリン事件。

オウム真理教の幹部が教団施設に関する裁判を妨害するため裁判所の職員宿舎を狙って猛毒のサリンを噴霧しました。

8人が死亡し、およそ600人が重軽症を負った世界で初めて市街地が標的となった化学テロでした。

事件から31年となり、現場近くの公園には、周辺の町会の役員たちによって献花台が設けられました。

後藤芳孝さん:「いろんな気持ちを持った人が去年と同じように来てくれることでこの事件が継承されて亡くなった方への慰霊も続いてほしいです」

献花台は、現場近くに住む後藤芳孝さんの提案で2024年から設置が始められました。

後藤芳孝さん:「直接事件を知っている者はあと10年、20年経てば消えてしまいますので、事件を直接知らない方たちがどのように継承していくか。こういうことをしていることがつながっていくと思います」

静岡県掛川市に住む遺族の小林房枝さん。
去年、松本で献花台が設置されたことを知り、後藤さんに手紙を送りました。

小林房枝さん:「地元の方たちの思いには言葉には言い表せないくらい感謝しています。忘れてはいけないという思いを持っているということが伝わってきました」

小林さんは、松本に長期出張していた当時23歳の次男・豊（ゆたか）さんを失いました。

小林房枝さん:「もう毎年があの日なんですよね。その朝が来るのが恐ろしい。今いたらどんな生活をしていただろう、なんか心の中ではずっと生きてるっていう思いで私は来てますけど」

事件のあと、ともに歩んできた夫の巌さんは、今年2月に亡くなりました。

小林さんも83歳となりますが、豊さんが松本で使っていたステレオを今もリビングにおいて、毎日、仏壇で息子と向き合うことを欠かしません。
小林房枝さん:「風化はどうしようもないと思います。もう30年以上経っていますから。若い人たちは分からないと思います。あの悲劇があったということは伝えていってほしいと思います」

小林さんの思いも込められた献花台。花を供えて犠牲者を悼む人が訪れました。

町会長　吉見隆男さん:「ここで事件があったということは語り継ぐというか記録しなければならないと思います」

献花に訪れた人:「忘れられない事件だったので献花台もあると聞いたので来ました。つらかったと思うから静かに休んでもらいたいです」

献花に訪れた人:「腹立たしいというか切ないです。決して二度と起こらないようにこれからも見守っていきたいです」

献花台は、28日朝まで設けられています。
信越放送",[],[]
2度目の宇宙へ!宇宙飛行士の油井亀美也さんの壮行会　故郷の川上村で開催　ビデオメッセージの撮影も（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/24afd4153a29df2127560b0dd530de23023feae1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250627-22007918-sbcv-000-1-view.jpg?exp=10800,2025-06-27T18:17:32+09:00,2025-06-27T18:17:32+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,511,"信越放送
2度目の宇宙へ出発するのを前に宇宙飛行士・油井亀美也さんの壮行会がふるさとの川上村で開かれました。
【写真を見る】2度目の宇宙へ!宇宙飛行士の油井亀美也さんの壮行会　故郷の川上村で開催　ビデオメッセージの撮影も
壮行会には村内の小中学生などおよそ300人が集まり、油井さんに届けるビデオメッセージの撮影などが行われました。

油井さんは来月以降に10年ぶり2度目となる宇宙へ出発します。

現在はアメリカのNASAジョンソン宇宙センターで訓練をしていて、27日はビデオメッセージを寄せました。

油井亀美也さん:「私は35年くらいかかった夢を叶えるのに。夢を叶えるために一番大切なのは自分で自分を信じて頑張り続けること。まずは好きなことをみつけていろんな人たちと協力をしてみんなで夢を叶えていってほしい」

小学5年生:「子供のころからの夢だったし、それを頑張って叶えたのがすごいなと思いました」

小学5年生:「かっこいいなと思ったりほんとに会ってみたい。みんなの思いを引き継いで欲しい」

油井さんは国際宇宙ステーションに長期滞在し、二酸化炭素を取り除く技術の実証実験などのミッションにあたります。
信越放送",[],[]
中央道恵那山トンネルの逆走事故　99歳男性立ち会いのもと実況見分　逆走の経緯など調べる　過失運転傷害の疑いもあるとみて捜査　下り線は飯田山本IC〜中津川IC間が2時間にわたり一時通行止めに（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/b1cb54d9e0ecf315c213bb956fd4a3073eefbfa4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250627-22007938-sbcv-000-1-view.jpg?exp=10800,2025-06-27T18:08:31+09:00,2025-06-27T18:08:31+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,812,"信越放送
今月、中央道の恵那山トンネルで起きた逆走事故で、事故を起こした阿南町に住む99歳の男性の立ち会いのもと、警察が実況見分を行いました。
【写真を見る】中央道恵那山トンネルの逆走事故　99歳男性立ち会いのもと実況見分　逆走の経緯など調べる　過失運転傷害の疑いもあるとみて捜査　下り線は飯田山本IC〜中津川IC間が2時間にわたり一時通行止めに
リポート:「午前9時30分、99才の男性が、自宅を出て実況見分に向かいます」

岐阜県警の警察官とともに阿南町の自宅を出た99歳の男性。
実況見分のため向かった先は、20キロ離れた中央道の園原インターです。

男性が事故を起こしたのは、今月11日。

目撃した男性:「（逆走車に乗っていた人は）口を開けてハンドルにしがみつくというか、ポカーンとした感じで何か様子がおかしいということは分かっていた感じ」

岐阜県内の中央道恵那山トンネルを軽乗用車で逆走して、前から来た乗用車と衝突しました。

衝突された乗用車を運転していた名古屋市の41歳の男性が大けが、逆走した男性自身も軽いけがをしました。

男性の息子:「買い物に行ったのは確かなんですけど、そこから帰ろうとして道を間違って高速に入ったみたい」

実況見分のため、中央道下り線は午前11時から2時間にわたって、飯田山本インターチェンジから中津川インターチェンジの間が通行止めになりました。

岐阜県警は、Uターンをしたチェーン着脱場でも男性から当時の状況や逆走の経緯を聞き取りました。

記者リポート:「男性を乗せた車は高速道路を逆走してトンネルに入っていきます」

全長およそ8.5キロの恵那山トンネルを3.5キロほど逆走して事故を起こした99歳の男性。

大正15年（1926年）生まれの男性は今年3月にゴールド免許で更新したばかりでした。

岐阜県警は過失運転傷害の疑いもあるとみて、捜査を進めています。
信越放送",[],[]
【松本サリン事件31年】最前線で救助担った松本広域消防局　約7割が事件を経験していない世代に　消防局長「風化させてはいけない」若い隊員たちに事件の教訓を伝えていくことが使命　長野（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/a17a073bbf8aba3d08082d189709790aa4070d56,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250627-22007107-sbcv-000-1-view.jpg?exp=10800,2025-06-27T17:44:31+09:00,2025-06-27T17:44:31+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,1004,"信越放送
世界で初めて市街地が標的とされた化学テロ。最前線で救助にあたったのが松本広域消防局の隊員たちです。若い隊員が増える中で当時を知る幹部がその教訓を語り継ぎます。
【写真を見る】【松本サリン事件31年】最前線で救助担った松本広域消防局　約7割が事件を経験していない世代に　消防局長「風化させてはいけない」若い隊員たちに事件の教訓を伝えていくことが使命　長野
1994年6月27日の深夜。松本市北深志の住宅街で猛毒のサリンが噴霧されました。

事件から31年が経ち当時、救助活動を担った松本広域消防局の署員の多くが定年退職し、現場を離れました。

今年4月に消防局長に就任した小島康幸さん・59歳。
事件当時は市に出向していて広報担当として対応に追われました。

若い隊員たちに事件の記憶と教訓を伝えていくことこそが使命と感じています。

松本広域消防局　小島康幸消防局長:「少なくとも松本広域消防局の中では風化させてはいけない。先輩たちから当時の話をしっかりと聞いて、それを踏まえて仕事に誇りを持って訓練を重ねていけば万が一、億が一の時に対応できると考えています」

6月18日芳川消防署。

生物、化学物質などによる災害やテロ事件に対応する特殊災害対応隊。松本サリン事件などを契機に発足しました。

薬物の専門知識を持った22人で編成され、サリンをはじめとした有毒ガスの発生を想定し、要救助者を救助する訓練などを重ねています。

消防士長　百瀬響さん:「一番苦しいのは要救助者なので、自分たちが苦しいとは言えないので万全を期して臨みたいと思います」

特殊災害対応隊の隊員は、半数以上が20代、30代で世代交代が進んでいます。

松本広域消防局全体でも31年前、事件が起きた時に在籍していた50歳以上の隊員は全体の403人中3割弱で、7割以上が事件を経験していない隊員たちです。

当時を知る小島消防局長が特殊災害に対応する隊の存在は事件の教訓を受け継ぐためにも重要と考えています。

松本広域消防局　小島康幸消防局長:「何が起きているのか分からない中で、現場に行く恐怖というのはほかの隊では経験できないし、考えられないものなので、全国に誇れるような訓練で特殊災害対応隊を維持していかなければならない。それが松本の地でサリン事件が起きたということを風化させないためのひとつだと考えています」
信越放送",[],[]
7月1日から通行可能に　落石で通行止めの米子大瀑布に通じる林道　夏の観光シーズン前に落石防止ネットなどの対応工事が完了　日本の滝100選の一つ　長野・須坂市（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/8e0575373ba7c08cba65a606df5859c2728cbe95,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250627-22007930-sbcv-000-1-view.jpg?exp=10800,2025-06-27T17:36:53+09:00,2025-06-27T17:36:53+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,494,"信越放送
落石のため6月2日から通行止めとなっている日本の滝100選にも選定されている須坂市の米子大瀑布に通じる林道が、7月1日から通行できるようになります。
【写真を見る】落石があった現場
通行止めになっているのは、須坂市街地から米子大瀑布の麓にある駐車場に通じる「林道米子不動線」で、6月2日に、駐車場から2キロほど市街地側に下った場所で、落石が見つかったことから通行止めになっています。

市では、当面の措置として6月30日までの通行止めを決め、この間に、落石があった斜面に高さ20メートル、幅15メートルほどの落石防止ネットを張ったほか、落石があっても道路に石が散乱しないように林道の山側の脇に土のうを積む工事を行いました。

市では、工事の完了に加え、落石も収まっていることから、28日以降に大雨などがない限り予定通り30日で規制を解除し、7月1日の午前10時から通行を可能にするとしています。

米子大瀑布は、落差89メートルの不動滝と、落差82メートルの権現滝の2つの滝の総称で、日本の滝100選に選ばれているほか、「米子瀑布群」として国の名勝に指定されています。
信越放送",[],[]
「あいつの死が無駄にならないように」飯田・水門衝突事故　死亡した男性の友人3人が「交通安全のぼり旗」を安協に寄贈　「誰かの命を守るために」安全運転呼びかけ　長野（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/1ae0ceec8e937fa79b8d01ff4729c13d26ff3106,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250627-22007728-sbcv-000-1-view.jpg?exp=10800,2025-06-27T17:06:53+09:00,2025-06-27T17:06:53+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,515,"信越放送
飯田市で堤防道路を走っていた車が水門に衝突し4人が死亡した事故を受けて、死亡した男性の友人などが安全運転を呼びかけました。
【写真を見る】「あいつの死が無駄にならないように」飯田・水門衝突事故　死亡した男性の友人3人が「交通安全のぼり旗」を安協に寄贈　「誰かの命を守るために」安全運転呼びかけ　長野
飯田市松尾清水の天竜川沿いの堤防道路では、今年4月、19歳と20歳の男性4人が乗った車が道路を外れて水門に衝突し、全員が死亡しました。

27日は、事故で亡くなった男性の高校時代の友人3人が、交通マナー向上を呼びかけるのぼり旗を交通安全協会に寄贈。

その後、警察などおよそ30人と、事故現場を通るドライバーに安全運転や事故防止を訴えました。

松澤りゅうさん（19）:「次誰かの命を守るために何か役立てる方法はないかと考えて、交通安全の団体に寄付をする形でのぼり旗を購入しました」

秋山太志さん（19）:「帰ってこないんで…あいつは。せめてこの事故で俺が学んだことを伝えて。せめてあいつの死が無駄にならないようにと思って」

長野県内では今年、27日までに17件の死亡事故が発生し20人が亡くなっています。
信越放送",[],[]
