headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
参院選大分選挙区　共産党が立憲・吉田忠智氏を支持　野党共闘が事実上成立（OBS大分放送）,https://news.yahoo.co.jp/articles/9a58df15b8287577fe2af7b81fbb6f34f559a3a6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250627-22008052-obsnews-000-2-thumb.jpg?exp=10800,2025-06-27T18:36:29+09:00,2025-06-27T18:52:02+09:00,OBS大分放送,obsnews,OBS大分放送,423,"大分放送
7月の参院選について日本共産党大分県委員会は、立憲民主党公認の吉田忠智さんの支持を表明し、事実上の野党共闘が成立しました。
【写真を見る】参院選大分選挙区　共産党が立憲・吉田忠智氏を支持　野党共闘が事実上成立
（日本共産党県委員会・林田澄孝委員長）「自公勢力を少数に追い込むためには最大限、野党が共闘して戦う必要がある」

共産党県委員会は27日の会見で参院選の大分選挙区について、立憲民主党元職の吉田忠智さん（69）を支持することを明らかにしました。

集団的自衛権の行使をはじめとする安保法制の違憲部分の廃止などで政策合意が得られたためです。吉田さんには社民党県連が支援、国民民主党県連も応援していて事実上の野党共闘が成立しました。

大分選挙区には吉田さんのほか自民党現職の白坂亜紀さん（58）、参政党新人の野中しんすけさん（38）、諸派新人の二宮大造さん（54）、諸派新人の安倍正雄さん（46）が出馬を表明しています。
大分放送",[],[]
参院選大分選挙区　5人が出馬表明　自民・白坂氏と立憲・吉田氏が再び激突（OBS大分放送）,https://news.yahoo.co.jp/articles/4cee77cf8fb6aafad12fce49c2c1d4ab71e57ecc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250627-22007135-obsnews-000-1-view.jpg?exp=10800,2025-06-27T18:36:29+09:00,2025-06-27T18:36:29+09:00,OBS大分放送,obsnews,OBS大分放送,1414,"大分放送
参議院選挙大分選挙区にはこれまでに5人が出馬を表明し、戦いの構図が固まりました。

3年に一度、半数を改選する参議院選挙。前哨戦とされた東京都議選では自民党が「歴史的大敗」を喫する結果に。夏の政治決戦に影響が出るのか、各党が準備を本格化させています。
【写真を見る】参院選大分選挙区　5人が出馬表明　自民・白坂氏と立憲・吉田氏が再び激突
定数1の大分選挙区には、現職と新人のあわせて5人が出馬を予定しています。

2023年4月の補欠選挙で341票差の大接戦を制した自民党現職の白坂亜紀さん（58）と立憲民主党元職の吉田忠智さん（69）が今回、再び激突します。

（自民現・白坂亜紀氏）「引き続き大分のために仕事がしたいという強い気持ちで今回の選挙に臨みたい」

竹田市出身の白坂さん。東京・銀座で飲食店を経営するかたわら、地元特産品のPR活動にも取り組むなど異色の経歴で国政入りを果たしました。

選挙戦では「大分を元気に」をテーマに、現職としての経験をいかして一次産業の発展や医療福祉の充実といった地方創生のほか、女性活躍の推進などを訴えています。

（自民党県連・阿部英仁会長）「この選挙何が何でも勝たなければなりません。大分県の1議席を失うことは取りも直さず政権を失う」

自民党県連は5月、公明党県本部とともに白坂さんと比例代表の候補を相互推薦して結束を高めました。このほか、およそ130の企業・団体の推薦を後ろ盾に議席の死守を目指します。

（自民現・白坂亜紀氏）「2年間の集大成となるのがこの夏のたたかいです。必ずいい結果を出すという決意のもと全力で頑張ってまいります」

（立憲元・吉田忠智氏）「野党が多数を握る。あるいは与野党伯仲状況を作って緊張感がある政治を作っていきたい」

立憲民主党県連代表の吉田さんは、2010年に参議院比例区から初当選。2023年の補選に鞍替え出馬しましたが、野党の議席は守れませんでした。

吉田さんは食料品の消費税ゼロやガソリン税の暫定税率廃止など「生活応援」を柱に、賃上げの実現や平和外交の推進を訴えています。
（連合大分・石本健二会長）「自民党現職の議席を一つでも多く奪うことが重要となります」

21日に開催された集会では推薦を受ける連合大分や国民、社民の幹部、吉良州司衆議院議員らが駆けつけ、一体感をアピールしました。また、共産党県委員会も共闘する方向で調整。事実上の野党統一候補として議席奪還を狙います。

（立憲元・吉田忠智氏）「私が勝ってこの大分から与野党逆転ののろしをあげていきたい」

（参政新・野中しんすけ氏）「大分県民のみなさんの減税をしてほしいという民意を私自身がしっかり受け取って国政に届けていく」

参政党新人の野中しんすけさん（38）は減税の実現を強く主張しています。SNSでの発信や街頭演説を重ね、比例票の積み増しを狙います。

NHK党新人の二宮大造さん（54）は、NHK受信料の見直しや国民1人あたりに毎月10万円を支給するベーシックインカム制度の導入を政策に掲げています。

日本誠真会新人の安倍正雄さん（46）は明治憲法の復元や改正、エネルギー・食糧の自給体制の確立、消費税ゼロなどを打ち出しています。

大分選挙区は白坂さんと吉田さんの2人を軸に激戦が予想されます。参院選は7月3日公示、20日に投開票が行われます。
大分放送",[],[]
早期解決を願う会が八田與一容疑者の映像を独自入手、SNSで公開　事件から3年、思い語る（OBS大分放送）,https://news.yahoo.co.jp/articles/3aa85f13d795e4a364ecb53bf8065f06b6714e0c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250627-22007963-obsnews-000-1-view.jpg?exp=10800,2025-06-27T18:29:30+09:00,2025-06-27T18:29:30+09:00,OBS大分放送,obsnews,OBS大分放送,629,"大分放送
別府ひき逃げ殺傷事件の一日も早い事件の解決に向けて、遺族の友人らで結成された「別府願う会」は活動を続けています。
【写真を見る】早期解決を願う会が八田與一容疑者の映像を独自入手、SNSで公開　事件から3年、思い語る
（別府願う会・YUKIさん）「署名活動をしたときに、『え、これ殺人じゃないんだ』って声がかなり多かったです。本当に大きな一歩だと思います」

事件の早期解決を願い遺族の友人らが中心となり、結成された別府願う会。メンバーの1人YUKIさんは、これまで八田容疑者の罪名を殺人に変更を求める署名活動を県内で行ってきました。

（YUKIさん）「殺人に切り替わったことで、一層警察と協力しあって八田を追い詰めていく活動がどんどん活発化できると思う。早く出てこいという気持ちはより一層強くなった」

願う会では、ほかにも八田容疑者のチラシの配布やSNSの活用を通した活動を続けてきました。

また、HPを立ち上げて情報提供を呼びかけるとともに、八田容疑者を知る人から独自に映像を集めSNSで公開しています。動画にアクセスできるQRコード入りのカードを作成するなど、多くの人に事件への関心を持ってもらおうと取り組んでいます。

（YUKIさん）「この事件が日本全国、また世界に知られていくというのは重要だと思うんですけど、やはり別府で忘れてはいけない事件なので、別府市民の方も心のどこかにこの事件を忘れないでいてほしいという思いです」
大分放送",[],[]
全国乾椎茸品評会　大分県が26年連続58回目の団体優勝（OBS大分放送）,https://news.yahoo.co.jp/articles/651e182ce12070f93804c92c04ae409ef2d76536,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250627-22008031-obsnews-000-2-thumb.jpg?exp=10800,2025-06-27T18:24:54+09:00,2025-06-27T18:59:30+09:00,OBS大分放送,obsnews,OBS大分放送,216,"大分放送
全国乾椎茸品評会が27日静岡県藤枝市で行われ、2位に倍以上の点差をつけ、大分県が26年連続58回目の団体優勝を果たしました。

大分県からは65点が出品され、個人では5つの部門すべてで入賞。農林水産大臣賞に3人、林野庁長官賞に16人が選ばれました。

県椎茸農協の青野浩志組合長は「大分ブランドを必死に守っている生産者の努力のたまもので、高い技術と愛情が詰まった乾シイタケを応援してほしい」とコメントしています。
大分放送",[],[]
豪雨被害教訓に防災マップ作成　日田市の児童と大分大学が協力（OBS大分放送）,https://news.yahoo.co.jp/articles/160e9ffec59356bd58ceae91e09013f9d8ac4f59,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250627-22007920-obsnews-000-1-view.jpg?exp=10800,2025-06-27T18:24:54+09:00,2025-06-27T18:24:54+09:00,OBS大分放送,obsnews,OBS大分放送,483,"大分放送
大雨の被害に見舞われてきた大分県日田市小野地区の小学校で27日、大分大学の学生と協力して児童が防災マップ作りに取り組みました。
【写真を見る】豪雨被害教訓に防災マップ作成　日田市の児童と大分大学が協力
日田市小野地区は2017年の九州北部豪雨で3人が亡くなったほか、2020年の7月豪雨でも2人が犠牲となるなど、大雨による被害に相次いで見舞われています。

27日は、小野小学校の児童と保護者およそ40人が参加し、大分大学減災・復興デザイン教育研究センターの学生に協力してもらい、防災マップを作成しました。

（参加者）「危険なことがいろいろあると知られてよかった」「子どもたちが思う危ない所、親が思う危ない所の意識を高めることができた」

（大分大学減災 復興デザイン教育研究センター・鶴成悦久センター長）「家庭の中で確認し合うことで、より実効性が高まる。避難地区の防災力の強化につながると思う」

川沿いに位置する小野小学校は、下流にある中学校が避難場所に指定されていて、児童を保護者に引き渡す訓練を実施するなど、防災教育に力を入れています。
大分放送",[],[]
日本文理大学附属高校で海の体育祭　木造船「サバニ」レースで熱戦　大分・佐伯市（OBS大分放送）,https://news.yahoo.co.jp/articles/eebe2995bd6ceb9991ab7ab9ebfa5e03e665aa13,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250627-22007875-obsnews-000-2-thumb.jpg?exp=10800,2025-06-27T18:21:19+09:00,2025-06-27T18:54:56+09:00,OBS大分放送,obsnews,OBS大分放送,405,"大分放送
梅雨明けした27日、大分県佐伯市の高校では恒例の海の体育祭が開かれ、青空の下生徒が伝統的な船を使ったレースに挑みました。
【写真を見る】日本文理大学附属高校で海の体育祭　木造船「サバニ」レースで熱戦　大分・佐伯市
佐伯市の日本文理大学附属高校では毎年、海のクラスマッチ「汐風祭」を開いています。

27日は市内の瀬会海岸で全校生徒490人が様々な競技に臨みました。汐風祭の名物となっているのが鹿児島の奄美大島に伝わる船「サバニ」を使った競争です。およそ20年前、奄美大島出身の現在の教頭先生が船を譲り受けたことをきっかけにクラス対抗レースが始まりました。

（生徒）「めっちゃ楽しいです」「腕がもうパンパンになりました」「見ているだけでめっちゃ夏を感じる」「たくさん思い出を作ろうと思います」

梅雨明けの青空の下、生徒は海の上での白熱したレースを通じて、あらためて仲間との絆を深めました。
大分放送",[],[]
大分市都町の集団暴行事件　現金48万円を持ち去った23歳男が起訴内容認める　大分地裁で初公判（OBS大分放送）,https://news.yahoo.co.jp/articles/ac733bd7b0b94b2be0caeff55ce9899f14b31361,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250627-22007829-obsnews-000-2-thumb.jpg?exp=10800,2025-06-27T17:57:54+09:00,2025-06-27T19:02:21+09:00,OBS大分放送,obsnews,OBS大分放送,421,"大分放送
大分市都町で2025年4月、男性が集団暴行を受け、リュックや現金を持ち去られた事件で窃盗の罪で起訴された飲食店従業員の男が初公判で起訴内容を認めました。

窃盗の罪で起訴されているのは、大分市の飲食店従業員・井餘田龍明被告（23）です。

起訴状などによりますと、井餘田被告は4月19日未明、大分市都町の路上で当時40代男性に背後から近づいてリュックサックを取り上げ、中に入っていた現金48万5千円などを盗んだ罪に問われています。

27日、大分地裁で開かれた初公判で井餘田被告は、起訴内容を全面的に認めました。

検察は冒頭陳述で被害者の男性が、公園で知人の女性を盗撮していると思い込み、被告が声をかけたことが発端となったと経緯を明らかにしました。その上で被告は収入はあるものの、支出が多く家賃を滞納していたと動機を指摘しました。

弁護側は、今後は家族と同居する予定で仕事先の候補もあるとして、情状酌量を求めています。
大分放送",[],[]
八田與一容疑者にはねられた男性「僕が一番忘れちゃいけない、唯一証言できるから」　別府ひき逃げ事件から3年…残された者の決意（OBS大分放送）,https://news.yahoo.co.jp/articles/6771d8e447df7bef69425b54d61f2f034cf4bf11,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250627-22007660-obsnews-000-1-view.jpg?exp=10800,2025-06-27T17:44:31+09:00,2025-06-27T17:44:31+09:00,OBS大分放送,obsnews,OBS大分放送,1200,"大分放送
「彼の前に立っても恥ずかしくないような人生を生きていきたいですし…会いたいですね、やっぱり率直に」。23歳の男性は、そう静かに語ります。
【写真を見る】八田與一容疑者にはねられた男性「僕が一番忘れちゃいけない、唯一証言できるから」　別府ひき逃げ事件から3年…残された者の決意
■一生忘れない瞬間

3年前、信号待ちをしていた男性とその友人は、八田與一容疑者の運転する軽自動車に追突され、友人は命を落とし、彼自身も負傷しました。

男性は当時の衝撃を鮮明に覚えていて、それは3年経った今でも消えない記憶となっています。

「やっぱり思い出すと、すごく恐怖心というか…今まで感じたこともないような痛みで、『もうここで死んじゃったな』と思い、殺人罪に即してもおかしくなかったぐらいの衝撃だったので、一生忘れない瞬間ですね」

けがから回復したあと、男性は念願だった1年間の海外留学も経験。充実した大学生活を送っています。その支えとなっているのが、亡くなった友人の存在だと語ります。

「挫折しそうになったこともたくさんありましたけど、そういうときにいつも『あいつだったらどうするかな』とか、『あいつだったらここをどう切り抜けるかな』とか、常に彼の存在がいつでもいたので」

■僕が一番忘れちゃいけない

男性は、友人の月命日である29日には、必ず現場を訪れています。

「悩み事とかあったとき、1人で何か考え、夜とかは来てますね。なるべくこの道を通るようにしてますし、苦しい思い出ではありますけど…それと同時に僕が一番忘れちゃいけないし、唯一証言できるので」

事故後も男性はバイクに乗り続けています。バイクは、彼と亡き友人をつなぐ共通の趣味でした。

「バイクに乗ってる時間が唯一、何も考えなくていいというか…。なんか自由になる時間な気がして」

「彼と遊んでたときも、本当にこんな感じでめちゃくちゃ晴れてて、そろそろ夏が始まるなって、ウキウキソワソワする時期だったんで。だからすごく印象的です」

■悲しみと怒り…

この事件では、八田容疑者と亡くなった被害者が、近くの商業施設でトラブルになっていたこともわかっています。忘れることのできない悲劇…逃走を続ける八田容疑者への感情は変わりません。
「なんであんな些細なことで命を奪わなきゃいけないのか。彼の将来をあんな数秒で奪ってしまい、本当にもう許せないというか」

「八田が自分で犯した罪を自分で償おうとしないことも、めちゃくちゃむかつきますし、ここまで逃げ続けてるっていうのがものすごく腹立たしいですね。許せないですね」

友人を亡くした悲しみと、逃げ続ける八田容疑者への怒り。波の音が静かに響く海辺で男性は、残された者の決意を胸に、歩み続ける覚悟を新たにしています。

情報提供先:【大分県別府警察署】0977-21-2131
大分放送",[],[]
「鎌で叩かれた」頭部から血を流す女性が駐在所に駆け込む　傷害容疑で81歳男を逮捕（OBS大分放送）,https://news.yahoo.co.jp/articles/3f170a0dadc75dd30de9cc5f83d904fb10ca581e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250627-22006473-obsnews-000-2-view.jpg?exp=10800,2025-06-27T14:43:31+09:00,2025-06-27T14:46:49+09:00,OBS大分放送,obsnews,OBS大分放送,353,"大分放送
大分県竹田市で草刈りをしていた女性の頭を鎌で殴り、けがをさせたとして81歳の男が逮捕されました。

傷害の疑いで逮捕されたのは、竹田市直入町に住む、農業の男（81）です。

警察によりますと、男は6月25日午後6時前竹田市内で、草刈りをしていた79歳の女性に、持っていた鎌で複数回殴る暴行を加え、左側頭部に出血を伴う全治約2週間のけがをさせた疑いがもたれています。

けがをした後、女性は血を流しながら駐在所に駆け込み「鎌で叩かれた」と訴え、警察官が呼んだ救急車で病院に搬送され、手当てを受けました。

男は女性と面識があり、容疑を認めているということで、事件直前まで別の場所で草刈りをしていたということです。

警察は2人の間に何らかのトラブルがあったとみて、経緯などを調べています。
大分放送",[],[]
高田高校そば部 　「そば打ち甲子園」に挑む部員たちの夏、めざすは頂点（OBS大分放送）,https://news.yahoo.co.jp/articles/8f18d101657e2a0879d2a937b6dc56d5fdbb2209,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250627-22006389-obsnews-000-2-view.jpg?exp=10800,2025-06-27T14:06:27+09:00,2025-06-27T14:11:40+09:00,OBS大分放送,obsnews,OBS大分放送,1385,"大分放送
大分県豊後高田市にある高田高校そば部が「全国高校生そば打ち選手権」（通称・そば打ち甲子園）に向けて練習に励んでいます。部員たちは、先輩の記録を超える頂点をめざし、熱い夏に挑みます。
【写真を見る】高田高校そば部 　「そば打ち甲子園」に挑む部員たちの夏、めざすは頂点
高田高校そば部は、地元の特産品を全国にPRしようと2017年に結成されました。部員数は16人、全員がそば打ちの段位取得者です。

キャプテン早田義明さん:
「本当にその名の通りそばを作る部活なんですけど、3人で1チームを作るんです。どれだけ早く打てるか、自分の持ってる技術を出せるか、というのを大会に向けてがんばっています」

今年8月に開催されるそば打ち甲子園には、全国から19校、28チームが出場します。3人1組で40分以内に二八そばを1キロ作り、その技術を競います。

高田高校は2019年に6位入賞の実績を残していて、大会に向けて毎週水曜日に練習に励んでいます。

キャプテン早田義明さん:
「仲がとても良いので、良いところも悪いところもはっきり言えるんで、そういうところがチームの強みだと思います」

そば部に所属する3年生の徳永伊吹さんは、ものづくりが好きで、中学生の頃からそば部への入部を心待ちにしていました。

徳永さん:
「地域のことを知って、地域を盛り上げる活動やイベントをしたいと思っていたので、そば部に入って良かったなと思います」

徳永さんの姉・あづ美さんも3年前そば部に在籍していました。母・鈴子さんも、きょうだいそろっての活動を応援しています。

母・鈴子さん:
「初めの頃はぶっといそばを打って持って帰って、それを食べていました。だんだんだんうまくなってきて、今ではおいしいし、打ち立てのそばを食べられるのは贅沢だなと思っています」

そんな徳永さんも3年生、今回が最後の夏となります。休み時間には部員みんなで集まり、そば打ち甲子園の話で盛り上がります。

キャプテン早田義明さん:
「みんなそばを打つのが好きなんだなとわかるぐらい、みんな必死にやっています」
本番まであと1か月ほどとなり、練習にも力が入ります。

そばの生地作りをする「水回し」と「練り」。生地をのばす「のし」。仕上げの「切り」の工程を3人1組で行います。

「水回し」と「練り」を担当するのは徳永さん。粉の様子を見ながら、少しずつ丁寧に水分を浸透させていきます。緊張感が漂う中、集中を切らさず、より良いものに仕上げていきました。

チームワークを発揮し、無事に40分の制限時間内におさめることができました。

キャプテン早田義明さん:「終わりました」
講師:「38分25秒です。お疲れさまでした」

徳永さん:
「審査員からみて完璧に近い形のそばを打ちたいと思っています。楽しくっていうのを一番においてやっていきたいと思います」

キャプテン早田義明さん:
「磨いてきたものの集大成を出し切る場だと思っているので、本当に悔いなくやりきりたいなと思います。今までで一番良い記録が6位なんです。そこを超えたいっていうのが一番強い思いです」

そばに魅了され、そば打ち甲子園に臨む高校生たち。先輩が残した全国6位、そしてその先の頂点を目指し、最後の夏にかける挑戦が大詰めを迎えています。
大分放送",[],[]
