headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
エントリースマホ「OPPO A5x」、IIJmioにMNPで4980円に【スマホお得情報】（ITmedia Mobile）,https://news.yahoo.co.jp/articles/0e80bdb5d4dbcf8e4625108c561c10b233822539,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250903-00000068-zdn_m-000-1-view.jpg?exp=10800,2025-09-03T18:36:25+09:00,2025-09-03T18:36:25+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,692,"OPPO A5x
インターネットイニシアティブ（IIJ）は、個人向けSIMロックフリー端末の販売サービス「IIJmioサプライサービス」で「OPPO A5x」を安価に販売中。通常1万8800円（税込み、以下同）のところ一括4980円になる。
【画像】購入イメージ
IIJmioモバイルサービス ギガプランの音声SIM／eSIMをMNPかつ対象端末を同時に申し込みした場合に1契約者（mioID）あたり1台まで対象端末をのりかえ価格で提供する。期間は11月20日まで。

　OPPO A5xは本製品は最大輝度1000ニトの6.7型ディスプレイや、45W SUPERVOOCと33W PPS急速充電に対応した6000mAhバッテリーを搭載。IP65準拠の防水／防塵（じん）、指紋認証／顔認証もサポートする。

　OSはAndroid 15ベースのColorOS 15をプリインストール。プロセッサはSnapdragon 6s 4G Gen 1、メモリは4GB、内蔵ストレージは128GB。最大約3200万画素のアウトカメラと約500万画素のインカメラを備え、独自のOPPO AIを活用した編集機能も利用できる。サイズは約76（幅）×166（高さ）×8.0（奥行き）mm、重量は約193g。カラーはホワイト、ブルー。

・機種名：OPPO A5x
・販路：IIJ
・価格：4980円
・条件：IIJmioモバイルサービス ギガプランの音声SIM／eSIMをMNPかつ対象端末を同時に申し込み
・期間：11月20日まで

※価格は2025年9月3時点のものです。
ITmedia Mobile",[],[]
モバイルVカード向け「Vランク」を刷新　エントリー不要で参加可能、Vポイントもらえるボーナスミッションも（ITmedia Mobile）,https://news.yahoo.co.jp/articles/63bfb063dba34e9a650e61f24c65977e092f864c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250903-00000067-zdn_m-000-1-view.jpg?exp=10800,2025-09-03T18:27:37+09:00,2025-09-03T18:27:37+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,834,"V会員向けサービス「Vランク」がリニューアル
CCCMKホールディングスは、9月3日にモバイルVカード向けサービス「Vランク」をリニューアルした。
【画像】特定のミッションをクリアすると特典がもらえる「ボーナスミッション」
Vランクは「ブロンズランク」からスタートし、Vポイント提携先でのモバイルVカードの提示回数と期間中にためた獲得ポイント数で「シルバーランク」「ゴールドランク」「プラチナランク」の称号を獲得可能。称号によってさまざまな特典も受けられる。

　従来はキャンペーン期間ごとにサイトからエントリーが必要だったが、今後はモバイルVカード利用者はエントリーが不要になる。現在のランクや次のランク達成に必要なモバイルVカードの提示回数／獲得ポイント数をVポイントアプリやVポイントサイトで確認できるようになり、同じ画面から前月のランク達成特典の受け取りや抽選に参加することも可能だ。今後はメールやアプリのプッシュ通知で今月のランクや、特典の受け取りタイミングを知らせる機能も追加を予定している。

　また、新たに特定のミッションをクリアすると特典がもらえる「ボーナスミッション」を追加。9月のミッションは「ブロンズランク達成」「モバイルVカードを提示してVポイントを5ポイント以上貯める」「モバイルVカードを4日以上提示する」の3つで、Vポイント100ポイント、25ポイント、1ポイントのいずれかが必ず当たる抽選に参加できる。ミッションの内容や達成状況はVランクの画面から確認でき、ミッション内容や特典は月替わりで変更される予定。

　リニューアルを記念し、抽選で5人にVポイント1万ポイントが当たる公式Xでのフォロー＆リプライキャンペーンも開催。Vポイント公式X（@vpoint_official）をフォローして「
#Vランクリニューアル
」のハッシュタグと今月のランクを予想し、リプライすれば参加できる。期間は9月9日まで。
ITmedia Mobile",[],[]
楽天市場で最大6万6000円分のクーポンも　「秋の楽天モバイル最強感謝祭」9月26日まで実施（ITmedia Mobile）,https://news.yahoo.co.jp/articles/9e03ad78240e97562794d01ac35481399693124b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250903-00000066-zdn_m-000-1-view.jpg?exp=10800,2025-09-03T18:24:13+09:00,2025-09-03T18:24:13+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,1124,"Rakuten最強プラン契約者が対象の「秋の楽天モバイル最強感謝祭」
楽天モバイルは「Rakuten最強プラン」契約者を対象とした「秋の楽天モバイル最強感謝祭」を開催。期間は9月26日9時59分まで。
【画像】配布されるクーポンの例
楽天市場では、最大6万6000円分の特別クーポンを配布。スマートフォンページでログイン後、対象者は各種クーポンを獲得できる。第1弾として対象ショップで使える最大3000円オフクーポンをプレゼントし、クーポン獲得／利用期間は9月12日9時59分まで。車、スポーツ、家電、ファッションなどのジャンルが対象で、獲得は先着順となる。次回は9月12日10時から9月26日9時59分までの予定。

　なお、最大6万6000円分は、5ジャンルにわたるクーポンを、前期と後期に分けて全て利用した際の合計額。「エンタメ・車・スポーツクーポン」「家電クーポン」「住まい・暮らし＆美容・健康クーポン」「ファッションクーポン」「フード・ドリンククーポン」の5ジャンルで、それぞれ総額6600円分のクーポンをご用意しており、これらが前期と後期の2回に分けて提供される。

　各ジャンルでは、3000円オフ、2000円オフ、1000円オフ、600円オフといった複数のクーポンが設定されており、それぞれ1人1回まで利用できる。各ジャンルのクーポンの合計額は6600円分。上記5ジャンル全てで、前期と後期の両方でクーポンを獲得、利用すると、（6600円×5ジャンル）×2期＝6万6000円分となる。

特典内容

・3000円オフクーポン（併用可）：1注文あたりの最低買い物金額1万5000円（税込み）以上
・2000円オフクーポン（併用可）：1注文あたりの最低買い物金額1万円（税込み）以上
・1000円オフクーポン（併用可）：1注文あたりの最低買い物金額5000円（税込み）以上
・600円オフクーポン（併用可）：1注文あたりの最低買い物金額3000円（税込み）以上

　また、獲得条件をクリアして獲得したスタンプ数に応じてポイントや家電などが当たるスタンプカード企画を実施。スタンプ獲得方法はスタンプカードのチュートリアル参加や楽天市場での買い物、楽天トラベルの予約をはじめ楽天グループの各種サービスの利用など。

　この他、総合家電ショップ「楽天ビック」ではエントリーと買い物で最大1500ポイント進呈、楽天リーベイツでは条件達成で最大600ポイント進呈、楽天全国スーパーではポイント5倍、楽天トラベルでは対象施設が最大20％オフなどの特典が受けられる。イベントスケジュールはキャンペーンサイトで確認できる。
ITmedia Mobile",[],[]
マクドナルドでdポイント最大15倍キャンペーン開催　Amazonとdアカウントの連携で（ITmedia Mobile）,https://news.yahoo.co.jp/articles/a96edd8feff3734bf1cba9f950984d1dbd99f7f0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250903-00000055-zdn_m-000-1-view.jpg?exp=10800,2025-09-03T15:24:38+09:00,2025-09-03T15:24:38+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,532,"9月30日まで「Amazonアカウントとdアカウントを連携するとマクドナルドでもれなくdポイント最大15倍キャンペーン」を開催
NTTドコモは、「Amazonアカウントとdアカウントを連携するとマクドナルドでもれなくdポイント最大15倍キャンペーン」を9月30日まで開催する。
【画像】キャンペーン概要
キャンペーンサイトからエントリーして「Amazonアカウント」と「dアカウント」を初めて連携し、マクドナルドで1回500円（税込み）以上の支払いに「d払い」を利用するとdポイントを15倍進呈。既にアカウント連携済みのユーザーにも同様の利用時にdポイントを5倍進呈する。全国のマクドナルドの店舗（一部除く）が対象で、UberEats、出前館、Woltでの購入は対象外となる。

　キャンペーンポイントの進呈上限は、1人につき期間中合計1000ポイント。キャンペーンポイント（期間／用途限定）は11月末頃の進呈予定で、有効期限は進呈日から約2カ月間。d払いの支払い方法は、決済時に「電話料金合算払いからのお支払い（請求書／口座振替／dカード）」「d払い残高からのお支払い」「dカードからのお支払い」のいずれかに設定している必要がある。
ITmedia Mobile",[],[]
スマホ画面をカーナビにミラーリング、CarPlayをワイヤレス化する「GetPairr Mirror Cast」　9月末まで30％オフ（ITmedia Mobile）,https://news.yahoo.co.jp/articles/d2d8dca3a7373636e2c657ba4c54502cf0e3f56d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250903-00000041-zdn_m-000-1-view.jpg?exp=10800,2025-09-03T12:28:22+09:00,2025-09-03T12:28:22+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,591,"2in1アダプター「GetPairr Mirror Cast」
GetPairrは、2in1アダプター「GetPairr Mirror Cast」を発売した。通常1万9800円（税込み）のところ、Amazonでクーポンコード（8J2DMB5Z）を適用すると9月30日まで30％オフの1万3860円で購入できる。
【画像】製品概要
本製品はスマートフォンの画面をカーナビにワイヤレスでミラーリングできる他、有線CarPlayをワイヤレス化することも可能。専用アプリなどは不要で、送信側アダプターをスマートフォン、受信側をカーナビに取り付ければYouTubeや地図、音楽再生などを利用できる。

　CarPlayの無線化は初回のみBluetoothペアリングが必要で、次回以降はエンジンと同時に自動接続。Siri、ナビゲーション、通話、音楽再生、ステアリングボタンに対応する。ミラーリングとCarPlayをシーンに応じてボタンで切り替えられ、持ち運びや車両間の付け替えも可能だ。

　対応条件はiPhone 15／16シリーズ（iPhone 16eを除く）、またはDisplayPort対応のAndroidスマートフォン。車載側は有線Apple CarPlayに対応したカーナビ／ディスプレイオーディオ。Android Autoの無線化には対応していない。
ITmedia Mobile",[],[]
au PAYとPontaのキャンペーンまとめ【9月3日最新版】　「三太郎の日」に最大39％還元（ITmedia Mobile）,https://news.yahoo.co.jp/articles/85901d5a5d9f4a2afc58220d6c7d76fc2bae3cb6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250903-00000019-zdn_m-000-1-view.jpg?exp=10800,2025-09-03T10:05:13+09:00,2025-09-03T10:05:13+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,3936,"三太郎の日
月が変わり、さまざまなキャンペーンが更新されている。KDDIなどが実施している、au PAYやPontaでのポイント還元施策やキャンペーンをまとめた。なお、特に記載のない限り価格は税込みで、キャンペーン終了期間は未定。
【画像】新規の本人確認でau PAY残高プレゼント
三太郎の日

・実施日：毎月3／13／23日

　月替わりでPontaパスの加入者向けに実施しているキャンペーン。「auかんたん決済」の利用者に向けて、利用金額に応じて最大10％のPontaポイントを付与し、3万円以上利用したユーザー全員でPontaポイント30万ポイントを山分けする。

　これに加え、Pontaパス会員かつau PAYカードでの決済を行った場合、Pontaポイントを合計最大34％のPontaポイントを付与する。内訳は、Pontaパス会員で3％還元、au PAY カードの支払いで2％還元、au PAY マーケットでの買い得メンバーズで最大10％還元と店舗からのポイントで最大19％。

　さらにau PAY マーケットでは、三太郎の日に「お買い物ラリー」を開催。購入店舗数に応じて最大5％還元をプラスする。エントリー期間中にキャンペーンページからエントリーすること、1店舗につき1回総額1000円以上の購入が適用条件となる。全てを合わせると、最大39％還元となる。

　また、9月は3日～6日9時59分、13日～16日9時59分、23日～26日9時59分の各期間でau PAY マーケットでのセールを行う。「SIXPAD」や飲料セット、靴、フルーツなどを販売する。

・9月の三太郎の日は、敬老の日の贈り物や、秋の行楽準備に

たぬきの抽選会

・実施日：毎月5／8／15／25日

　au PAY（コード／請求書支払い）を200円以上利用したユーザーが対象。決済完了時に即時抽選を行い、以下の通りPontaポイントを付与する。

・1等……3000ポイント
・2等……100ポイント
・3等……20ポイント
・4等……10ポイント
・5等……1ポイント

　期間中は利用するごとに何度でも抽選に参加できる。なお「NewDays」「鳥貴族」などの他、調剤薬局や郵便局、Suicaのチャージなど、対象外となる店舗がある。

Pontaパス加入者特典

・毎月実施

　「Pontaパス」加入者向けに毎月エントリーする必要があるキャンペーン。ローソンでau PAY（コード支払い）を利用した場合、毎月最大4倍、対象のPonta提携社で最大2倍のPontaポイントを付与する。上限は500Pontaポイントとなる。

1000万Pontaポイント山分け

・実施期間：9月30日まで

　期間中にキャンペーンサイトからエントリーし、au PAYを利用して1回に200円以上を決済したPontaパス会員が対象。全員で1000万Pontaポイントを山分けして付与する。加えて6月1日～7月31日の間にPontaパス会員に入会し、7月31日時点でPontaパス会員だったユーザー全員で500万Pontaポイントを山分けして付与する。

オートチャージキャンペーン

・実施期間：10月31日まで

　期間中にキャンペーンサイトからエントリーし、au PAYにオートチャージ設定を行った上、au PAYのコード支払いかプリペイドカード支払いで合計200円以上の決済を行ったユーザーが対象。100Pontaポイントを付与する。

新規の本人確認でau PAY残高プレゼント

・実施期間
・9月1日～10月7日
・10月8日～11月13日
・11月14日～12月26日

　各期間中にau PAYの本人確認を行ったユーザーが対象。各期間でそれぞれ抽選を行い、各1万5000人に2000円分のau PAY残高を付与する。

【ドトールグループ】100万Pontaポイントを山分け＆最大5％OFFクーポン

・実施期間：9月30日まで

　期間中にドトールグループの店舗で1回300円以上をau PAY（コード支払い）で決済したユーザーが対象。全員で100万Pontaポイントを山分けして付与する。なお決済回数が2回で2口、3回以上で5口分として計算する。

　この他、ドトールグループでの1回300円以上のau PAY（コード支払い）決済で使える最大5％（50円）割引クーポンを配布している。

通常200円ごとに1ポイントのところ、200円ごとに2ポイントをプレゼント！

・実施期間：11月30日まで

　期間中にキャンペーンサイトからエントリーし、17時以降にドトールグループの店舗でau PAY（コード支払い）を用いて200円以上の決済を行ったユーザーが対象。付与するPontaポイントを2倍に増額する。

1回3万5000円以上をau PAY（ネット支払い）ご利用でPontaポイント還元

・実施期間：9月30日まで

　期間中に「NAVITIME Travel」を利用して1回3万5000円以上のau PAY（ネット支払い）を用いた決済を行ったユーザーが対象。決済金額の20％分のPontaポイントを付与する。ポイントの付与上限は1万Pontaポイントとなる。

期間中のご利用回数で当選確率UP！　2回決済で3倍！　3回以上決済で10倍に！

・実施期間：9月30日まで

　期間中にキャンペーンサイトからエントリーし、「カラオケ館」「KKラウンジ」などの対象店舗で1回1000円以上のau PAY（コード支払い）による決済を行ったユーザーが対象。抽選で以下の通り、Pontaポイントを付与する。期間中の利用回数に応じて、2回で3倍、3回以上で10倍に当選確率を増加させる。

・1万ポイント：10人
・3000ポイント：50人
・100ポイント：500人

各期間の利用金額の合計で当選確率UP！　1万円以上で10倍！

・実施期間
・9月14日まで
・9月15日～10月8日
・10月9日～31日

　各期間中にキャンペーンサイトからエントリーし、エディオンで合計5000円以上のau PAY（コード支払い）による決済を行ったユーザーが対象。抽選で以下の通り、Pontaポイントを付与する。なお決済金額が1万円以上で10倍、2万円以上で30倍に、それぞれ当選確率を増加させる。

・5万ポイント：10人
・1万ポイント：50人
・5000ポイント：200人
・500ポイント：1300人

あなたの街のau PAYキャンペーン

　全国の自治体で実施しているキャンペーン。対象となった自治体の店舗でau PAY（コード支払い）を利用するとPontaポイントを付与する。地域によって還元率や実施期間が異なる。

　9月は北海道北広島市、知内町、阪神甲子園球場などで実施している。

au PAY×グリーンライフ・ポイント

・毎月実施

　毎月エントリーが必要なキャンペーン。期間中、対象加盟店でau PAY（コード／ネット支払い）を利用した場合にPontaポイント0.5％を追加で付与する。またau PAYマーケットでは、付与ポイントを2％以上に増額する。キャンペーンで得たポイントは決済が完了した月の翌月下旬頃に付与する。

「menu」何度でも配達料無料！

　Pontaパス加入者がデリバリーサービス「menu」で利用できるキャンペーン。配達料と手数料を何度でも無料とする。一部手数料は対象外となる。

【買っトク！　Ponta】新規入会キャンペーン

・実施期間：9月30日まで

　期間中に「買っトク！　Ponta」に新規会員登録を行い、各種商品を購入したユーザーが対象。全員に100Pontaポイントを付与する。

【ケンタッキーフライドチキン】Pontaポイント最大3倍キャンペーン

・実施期間：9月30日まで

　期間中にキャンペーンサイトからエントリーし、ケンタッキーフライドチキンでPontaカードを提示して200円（税別）以上の決済を行ったユーザーが対象。付与するPontaポイントを2倍に増額する。加えて「KFC公式アプリ」か公式サイトでPontaカードを連携している場合、付与するPontaポイントを＋1倍、合計3倍に増額する。

【新規登録会員限定】2025年9月お月見キャンペーン

・毎月開催

　「レシート de Ponta」に登録しており、9月中にレシートを5枚以上投稿したユーザーが対象。抽選で5人に2000Pontaポイント、10人に1000Pontaポイントを付与する。

リクルートポイントをPontaポイントに交換でPontaポイントが2倍に！

・毎月開催

　リクルートポイントをPontaポイントに交換したユーザーが対象。通常のPontaポイントに加え、au PAYマーケット限定のPontaポイントを同額付与する。これによって付与するポイントが2倍としている。

【ATMスタンプカード】継続利用者へ感謝をこめて

・毎月開催

　ローソン銀行ATMで取引を行ったユーザーが対象。スタンプ1つごとに10Pontaポイント、抽選で毎月2000ポイントを付与する。

　スタンプの追加にはATMでの取引終了後に発行されるクーポンに記載された番号の登録が必要。スタンプは1人につき毎月1個まで獲得できる。

　なお、みずほ銀行、イオン銀行での取引はスタンプカードの対象外となっている。
ITmedia Mobile",[],[]
最大18時間利用できる低ノイズの軽量ネッククーラー　タイムセールで66％オフ（ITmedia Mobile）,https://news.yahoo.co.jp/articles/435085c973008f9679a89106398627dff9003b33,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250903-00000018-zdn_m-000-1-view.jpg?exp=10800,2025-09-03T10:05:09+09:00,2025-09-03T10:05:09+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,310,"ネッククーラー
AmazonでOldstarが販売中のネッククーラーを紹介する。通常価格は4699円（税込み、以下同）で、タイムセール期間中は66％オフの1595円で提供する。
【画像】製品イメージ
本製品は送風を360度柔軟に調整でき、80のエアアウトレットが首周りを素早く冷却。独立したボタンで柔らかな風から強風まで3段階の風力調整ができ、ツインタービンとツインダクトで構成したネックファンはノイズも抑える。

　羽がなく、髪の毛を巻き込まないブラシレスモーターで安全性に配慮。5000mAhのリチウムイオンバッテリ一を内蔵し、約3時間充電で約3～18時間利用できる。重量は約245g。
ITmedia Mobile",[],[]
あなたのiPhone 16は、画面オフ状態でもカメラコントロールで“一発起動”できますか？　意外と気付かない設定（ITmedia Mobile）,https://news.yahoo.co.jp/articles/0c8c39ae47397f85d2bb158a190e43de89cc6c47,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250903-00000017-zdn_m-000-1-view.jpg?exp=10800,2025-09-03T08:05:16+09:00,2025-09-03T08:05:16+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,946,"カメラを起動する専用ボタンが搭載されたことで、画面上のカメラショートカット別の機能に置き換えられた（テザリングとか）
最近、我が家に子犬を迎え入れました。案の定、スマホのカメラロールは愛犬でいっぱいに。大きなカメラでも撮影しますが、即座に起動できるスマホカメラが活躍する場面は多いです。
【画像で見る】「画面オンを必要にする」をオフにする
筆者は「iPhone 16 Pro」をメインで使っています。iPhone 16シリーズが登場した直後は賛否両論だったサイドボタン「カメラコントロール」も、日常的に使う欠かせないボタンに成り上がっています。

　どんな場面でも「とにかくカメラコントロールを押せばカメラが起動する」というのは便利で、昔のXperiaシリーズで感じられていた利便性がiPhoneでも味わえてうれしい限りです（カメラ起動以外では一切使っていないというオチもありますが）。

　おかげで愛犬のシャッターチャンスを逃さずに撮れる確率が上がっていますが、しばらく使っていると、画面オフ状態ではカメラコントロールを2回押さないとカメラが起動しないことに気付きました。

　画面点灯中はカメラコントロールを1回押せばカメラが起動するため、ちょっとした差に違和感を覚えます。

　画面オフ状態からカメラを即起動したいなんて場面は、シャッターチャンスを逃さないようにと急いでいることも多く、できればどんな場面でも1回押したらカメラが起動するように統一したい──これ、ちゃんと設定方法がありました。
どんな場面でもカメラコントロール1回押しでカメラ起動するには？
カメラコントロールを押す回数を1回に統一するには、「設定→カメラ→カメラコントロール→『画面オンを必要にする』をオフ」にします。

　これで画面オフ状態でも、カメラコントロールを1回押せばカメラが起動するようになります。iOS 18.2（2024年12月リリース）から追加された機能ですが、すっかり見逃していました。

　人によっては「ポケットの中で押されてカメラが起動してしまう」という場合もあるようですが、自分は今のところそうした場面に遭遇していないので、起動のしやすさを優先したいと思います。
ITmedia Mobile",[],[]
“あえて芸能人ナシ”のarrowsスマホ新CM公開　水没・落下・踏みつけに耐えられる？（ITmedia Mobile）,https://news.yahoo.co.jp/articles/2bb6d27793a62cf5a05b8b00d5ebff38f36a80fe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250903-00000024-zdn_m-000-1-view.jpg?exp=10800,2025-09-03T07:39:39+09:00,2025-09-03T07:39:39+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,980,"スマートフォン「arrows Alpha」
Lenovo傘下のFCNTは8月28日、スマートフォン「arrows Alpha」のCMをYouTubeで公開した。テーマは耐久性で、落下や水没、踏みつけといった過酷な状況でも着信音が鳴り続ける様子を描く。動画は30秒で構成され、階段から落下する場面や、川に沈む場面、タイヤに踏まれる場面を想定する。海外メーカーのCMを思わせる楽曲を用い、強靱な性能で某果物マークのメーカーに挑む意気込みをにじませる。
【画像で見る】arrows Alphaが強いワケ
arrowsのCMといえば、過去にダンス＆ボーカルグループの「EXILE」などを起用してきた。「arrows Be3 F-02L」では俳優の小栗旬さんと山田孝之さん、2024年の「arrows We2 Plus」では俳優のオダギリジョーさんを起用し、「タフな環境の中でも使える」点を訴求してきた。しかし、arrows AlphaのCM動画にはタレントが一切登場しない。統合マーケティング戦略本部 本部長 外谷一磨氏によると、「arrowsブランドを覚えてもらう」ことを目的に、あえてタレントを使わずに発信し、arrowsの強さだけを訴求していくという。

　arrows Alphaは堅牢なボディーに加え、新たなAI機能を搭載したスマートフォンだ。プロセッサにはMediaTek製のDimensity 8350 Extremeを採用し、ディスプレイには6.44型のSuper HD有機ELを備える。アウトカメラには、約5030万画素の広角カメラと、約4990万画素の超広角カメラの2眼構成を採用。さらに、ユーザーが名前を知らない設定や、見落としがちな機能も分かりやすく教えてくれる機能を搭載するなど、コストパフォーマンスを強みに8万円台でハイエンドモデルを再定義する狙いがある。

　本体の耐久性には徹底的にこだわった。米国国防総省の調達基準であるMIL規格23項目に準拠し、高さ1.5mから26方向でコンクリートに落下させる独自試験をクリアした。画面が割れにくい構造を備えるほか、80度のお湯を高圧でかけても動作するという。さらにハンドソープでの水洗いやアルコール除菌、ウイルス除去にも対応し、日常的な衛生面での安心感も強調する。
ITmedia Mobile",[],[]
中国Xiaomiモバイルバッテリーに発火の恐れ　日本法人が一部モデルを自主回収（ITmedia Mobile）,https://news.yahoo.co.jp/articles/1a72b5101af42264ba52870f11f5d102c5398966,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250903-00000020-zdn_m-000-1-view.jpg?exp=10800,2025-09-03T06:05:08+09:00,2025-09-03T06:05:08+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,897,"モバイルバッテリー「Xiaomi 33W Power Bank 20000mAh（Integrated Cable）」
スマートフォンなどを手掛ける中国Xiaomiの日本法人Xiaomi Japanは、同社が国内で販売するモバイルバッテリーの一部製品に過熱や発火の恐れがあるとして、自主回収すると自社サイトで案内している。
【画像で見る】シリアルナンバーの記載場所
自主回収の対象となるのは「Xiaomi 33W Power Bank 20000mAh（Integrated Cable）」（モデル名：PB2030MI）のうち、2024年8月から9月にかけて製造された一部のロットだ。本件は、一部サプライヤーの原材料に起因する問題で、特定の利用環境下で製品が故障し、過熱や発火につながる可能性があるという。
国内での過熱や発火の事例はなし
Xiaomi Japanは、これまでに日本国内で同事例の発生はなく、世界的に見ても既知の事例はごく少数であると説明。しかし、高い品質基準を維持するための予防的措置として、今回の自主回収を決定した。同社は「このたびはご不便をおかけいたしますことを深くお詫び申し上げます」と謝罪している。
サイトでシリアルナンバーの確認を呼びかけ
本製品を所有している人は、自主回収手続きのWebページでシリアルナンバーを入力し、回収対象であるかどうかを確認できる。対象製品であった場合は、サイトの案内に従って手続きを進める必要がある。
「製品リコール情報の周知が足りない」との声も
モバイルバッテリーが原因となる発火事故は近年相次いでおり、社会問題となっている。2025年7月にはJR山手線の車内でモバイルバッテリーが発火する騒ぎがあり、後の調査で販売元がリコールしていた製品だったことが判明した。

　消費者庁は「リコール情報サイト」で、モバイルバッテリーを含む家電製品などのリコール対象品を一覧で公開している。一方で、インターネット上では利用者から「メーカーはもっと分かりやすく周知すべきだ」など、情報伝達の在り方を問う意見も散見される。
ITmedia Mobile",[],[]
