headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
『あんぱん』やなせたかしも最初「冗談かと」　手塚治虫からいきなり電話で頼まれた「超重要」な仕事内容とは　（マグミクス）,https://news.yahoo.co.jp/articles/42045fb60a90b059f97fce6dc3756fc9f8ba092d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250903-00314927-magmix-000-11-view.jpg?exp=10800,2025-09-03T21:05:00+09:00,2025-09-04T04:22:30+09:00,マグミクス,magmix,マグミクス,1578,"やなせたかしさんも最初は信じられなかった依頼
手嶌治虫役の眞栄田郷敦さん（2020年2月、時事通信フォト）
2025年前期の連続TV小説『あんぱん』は『アンパンマン』の作者、やなせたかしさんとその妻の暢（のぶ）さんがモデルの物語です。113話の終盤では、「柳井嵩（演：北村匠海）」のもとに天才漫画家「手嶌治虫（演：眞栄田郷敦）」から、「仕事の依頼」をしたいという電話がかかってきました。しかし、嵩はいたずらだと思い、「君、こういうことはもうやめたまえ」と電話を切ってしまいます。
【画像】え…っ？　「朝ドラで映せるのかな」「パッケージで出ちゃってる」こちらがやなせさんが手塚さんと作った「オトナ向けすぎる映画」です
手嶌のモデルは、言わずと知れた「マンガの神様」手塚治虫さんです。嵩がコンクールに応募する『ボオ氏』を描いていたとき（やなせさんが同作を発表したのは1967年）、手嶌は手塚さんがライフワークとして描き続けた代表作『火の鳥』を執筆中でした。

　手塚さんも、1967年にやなせさんにいきなり電話で仕事を頼んできたそうです。その仕事とは、手塚さんが立ち上げたアニメ制作会社、虫プロダクションによる劇場アニメ『千夜一夜物語』（1969年公開）の、美術監督とキャラクターデザインでした（映画のクレジットでは「美術」）。

　やなせさんの自伝『人生なんて夢だけど』（フレーベル館）を引用すると、手塚さんは電話でいきなり

「あ～もしもし手塚です。今度日本ヘラルド（配給担当）と組んで長編アニメ（千夜一夜物語）をつくります。美術監督はみんなで相談して、やなせさんがいいということになりました。よろしく」

　と頼んできたといいます。

　やなせさんは、当時所属していた大人向けマンガを描く漫画家の団体「漫画集団」の集まりや旅行のおかげで、手塚さんとある程度面識はあったため、嵩のように電話を切ることはなくその場で依頼を引き受けました。ただ、手塚さんと自分では「（漫画家として）神様と毛虫、月とスッポン」ほど差があると考えていたやなせさんは、最初はただの冗談だと思っていたそうです。しかしその後、プロデューサーの富岡厚司さんから改めて依頼の電話があり、やなせさんは東京の富士見台にあった虫プロの制作現場に通うようになりました。

　別の自伝『アンパンマンの遺書』（岩波書店）によると、やなせさんは富岡プロデューサーから起用の理由について、「虫プロは鉄腕アトムのイメージが強く、スタッフも子供アニメのキャラクターに馴れているので、キャラクターは大人漫画の人に依頼しようというので、いろいろ人選した結果やなせさんに決定したんです」と言われたそうです。

『アラビアンナイト』が下敷きとなった『千夜一夜物語』で、やなせさんはフランスの名優ジャン・ポール・ベルモンドさんを意識した主人公「アルディン」ほか、さまざまなキャラクターを作り上げていきます。そのなかで、やなせさんは自分の「キャラクターをたくさん作る才能」に気付きました。

　さらに、『千夜一夜物語』が大ヒットしたおかげで、やなせさんは手塚さんのポケットマネーで代表作のひとつ『やさしいライオン』の短編アニメ映画（1970年公開）を制作し、第24回毎日映画コンクール・第8回大藤信郎賞、第12回児童福祉文化奨励賞を受賞しています。

　そのほか、やなせさんは手塚さんの天才的な仕事の早さを間近で見られたことや、徹夜続きの凄絶なアニメーション現場の過酷さを知れたことなども、貴重な体験だったと振り返っていました。『あんぱん』でも、『千夜一夜物語』のエピソードは重要になりそうです。

『あんぱん』114話では、手嶌が直接柳井家にやってくるようです。今度はどのように仕事を頼むのでしょうか。
マグミクス編集部",[],[]
『鬼滅の刃』血鬼術・爆血を放つ禰豆子に「カッコいい」の声　ド迫力のufotable公式イラスト（マグミクス）,https://news.yahoo.co.jp/articles/064001c3be337adc3957e6f9c2e93946f7e91471,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250903-00314919-magmix-000-1-view.jpg?exp=10800,2025-09-03T19:20:00+09:00,2025-09-03T19:20:00+09:00,マグミクス,magmix,マグミクス,401,"普段の可愛らしい姿とは一変
禰豆子がジャケットに描かれる『鬼滅の刃』Blu-ray／DVD Vol.3 　(C)吾峠呼世晴／集英社・アニプレックス・ufotable
『劇場版「鬼滅の刃」無限城編 第一章 猗窩座再来』が大ヒットを記録するなか、ufotable公式X（旧：Twitter）アカウントが、「竈門禰豆子」のイラストを投稿し反響を集めています。
【画像】え…っ！　「ブチ切れ顔すごっ」「カッコいい」　こちらが『鬼滅』禰豆子のド迫力イラストです
投稿されたイラストでは、血鬼術・爆血を放つ瞬間の禰豆子が描かれています。とくに躍動感あふれるポージングが印象的で、ファンからは「禰豆子ちゃんカッコイイ」「素敵」と称賛の声が寄せられています。

　公開45日間で興行収入299億8348万3800円を記録したと明かされた『無限城編 第一章』。どこまで記録が伸ばせるか注目されています。
マグミクス編集部",[],[]
「神ゲ」「やりこみヤバい」『マジカルバケーション』オンライン対応でSwitchへ！（マグミクス）,https://news.yahoo.co.jp/articles/03d86acbe6157953aa4af8e633d8d56bc0e68115,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250903-00315006-magmix-000-2-view.jpg?exp=10800,2025-09-03T18:55:00+09:00,2025-09-03T22:22:38+09:00,マグミクス,magmix,マグミクス,1195,"アミーゴ100人できるかな？
YouTube Nintendo公式チャンネル「ゲームボーイアドバンス Nintendo Classics 追加タイトル［2025年9月4日］」より　(C)2001 Nintendo
2025年9月3日、任天堂が運営するゲーム配信サービス「ゲームボーイアドバンス Nintendo Classics」に『マジカルバケーション』が同年9月4日より追加されるとアナウンスされました。これを受けSNS上では「神ゲーきた！」といった歓喜の声があふれ、同日朝からトレンド入りを果たすなどしています。
【画像6枚】グラ推しの声も納得　こちら『マジカルバケーション』美麗ゲーム画面です
『マジカルバケーション』は2001年12月7日、ゲームボーイアドバンス（GBA）用ソフトとして発売されました。臨海学校に来ていた魔法学校の生徒たちを待ち受けていた異世界の魔物「エニグマ」は、次々とクラスメイトを連れ去り、これを追ってプレイヤーは異世界へと旅立ちます。

　雷、水、火、虫、音など16種類もの「属性」が設定されており、それぞれに関係する精霊をバトル時に呼び出すと、その属性の魔法の威力がどんどんアップしていくというバトルシステムが特徴的でした。

　またジャンルに「コミュニケーションRPG」と掲げており、ゲームに登場するキャラクターとのコミュニケーションはもちろん、プレイヤー間で通信し「アミーゴ」することがプレイに組み込まれています。「ゲームボーイアドバンス Nintendo Classics」で配信される本作でも、この通信プレイがローカル通信とオンラインプレイの両方で楽しめるとのことです。

　上述のように、発表を受けSNS上では「攻略本がメチャぶ厚かったなー」「やりこみ要素がすごくて、ずーっとプレイしてた思い出」「いちばん思い入れがあるRPGです」といった、当時を振り返る投稿などが相次いでいます。「仲間がみんな食べものの名前なので、プレイヤーキャラにも食べものの名前をつけよう」といった声や、中島美嘉さんが出演していたTVCMを懐かしむ声も聞かれました。

　総じてゲームへの評価は高い様子がうかがえ、グラフィックやキャラ、戦闘システムのよさなどを挙げる投稿が実に多く見られます。さらに、通信プレイがオンラインに対応している点も「100人との通信も夢じゃない？」と喜ばれているようです。これは100人との通信プレイで解放される要素があるためで、「コミュニケーションRPG」を掲げるだけのことはある、といったところでしょうか。

「ゲームボーイアドバンス Nintendo Classics」は、「Nintendo Switch Online + 追加パック」に加入することで楽しむことができます。詳細は任天堂公式WEBサイトを参照ください。
マグミクス編集部",[],[]
「1か月前にも聞いた気が…」「吸憩っておしゃれ」モスシェイク（CV：石田彰）癒やしの30秒間にファン歓喜（マグミクス）,https://news.yahoo.co.jp/articles/3ffd1342f1b085effa8f1859bcd03a9db634559e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250903-00315023-magmix-000-3-view.jpg?exp=10800,2025-09-03T18:25:00+09:00,2025-09-04T00:22:33+09:00,マグミクス,magmix,マグミクス,652,"たった30秒に「癒やされる～」
9月3日よりスタートした「3時の吸憩（きゅうけい）」企画では石田彰さんがモスシェイク役を担当。
モスバーガーで発売されているモスシェイクの発売50周年を記念して2025年9月3日（水）から、カフェタイムにモスシェイクを楽しめる「3時の吸憩（きゅうけい）」企画が始まります。
【画像】え、「耳が幸せ」「ずっと聞いていたい」こちらがモスシェイク（CV：石田彰）の癒やしムービーです
これに伴い、声優の石田彰さんがモスシェイクの声を務めるWEBムービーが公開されました。自動車の車内やオフィス内など、日常のワンシーンを切り取った動画は、午後3時の時報とともに語りかけるモスシェイク（CV：石田彰）を中心にストーリーが展開されます。

　2025年9月3日に第1弾のWEBムービーが投稿され、SNS上では「石田さんに言われると早く飲みたくなってくる」「近くのモスバーガーどこですか」「石田彰さんの声で聞くと、さらに美味しそう」「吸憩って表現がおしゃれ」と評判です。

　また「この間まで某ライバルチェーン店のシェイクの宣伝してたよね…？」「この前マクドで、次はモス！？流石ですぜ……」「マックカフェに続いてモスシェイク…どれだけの人が石田彰の声に癒やされたいのでしょう」と、1か月前のマックカフェと石田彰さんのコラボを思い出す人もいました。

　これからあと3本のWEBムービーが公開されます。引き続きモスバーガーのホームページやXアカウントから目が離せません。
マグミクス編集部",[],[]
消えた『ザ・ドラえもんズ』を覚えてる？　「黒歴史」化してしまった7人の国際ロボットたちのナゾ（マグミクス）,https://news.yahoo.co.jp/articles/db1778a70b10ec487b0fde16aee449b19b9b49f2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250903-00314962-magmix-000-6-view.jpg?exp=10800,2025-09-03T18:15:00+09:00,2025-09-04T01:42:27+09:00,マグミクス,magmix,マグミクス,1404,"記念日に「ドラえもんズ」を惜しむファンたち
『映画ザ・ドラえもんズ ドキドキ機関車大暴走（小学館のテレビ絵本シリーズ）』（小学館）
2025年9月3日、ドラえもんの誕生日を迎えました。SNS上では「ドラちゃんおめでとう」という祝福の声とともに、あるキーワードが静かに話題となっています。
【画像】え…っ！　「ドラえもんの初恋の相手？」「スタイル抜群」　こちらが“一緒に消えた”ヒロイン「ドラミャーコちゃん」です（2枚）
それは「ザ・ドラえもんズ」です。

「久しぶりにドラえもんズ見たいなー」「ドラえもんズ復活ずっと待ってる……」「ドラえもんズってなんか触れちゃいけないみたいな空気になってるのなんで？」といったコメントが相次いでいます。現在の若いファンには馴染みのない名前かもしれませんが、かつて確かに存在していた7人の国際色豊かなロボットたちがいたのです。

　消えた「ザ・ドラえもんズ」とは、ドラえもんを含む7人の猫型ロボットで構成されたチームのことです。

　それぞれが世界各国をモチーフとしたキャラクターで、カウボーイ姿の「ドラ・ザ・キッド」（アメリカ）、カンフーの達人だが女の子の前では緊張してしまう「王（わん）ドラ」（中国）、普段はおとなしいものの丸いものを見るとオオカミ男になる「ドラニコフ」（ロシア）、プレイボーイで怪力の「エル・マタドーラ」（スペイン）、ワガハイ口調で怒ると巨大化する「ドラメッド三世」（サウジアラビア）、運動神経抜群ながら抜けている「ドラリーニョ」（ブラジル）、そして我らがドラえもん（日本）という構成でした。

　彼らは「親友テレカ」という伝説のひみつ道具で固い絆で結ばれており、互いのピンチには必ず駆けつけるという設定。この国際色豊かな7人組は、1995年から2002年まで毎年春の映画『ドラえもん』と同時上映される短編映画の主役として活躍していました。

　初登場は1995年の3DO専用ゲーム『ドラえもん 友情伝説ザ・ドラえもんズ』ですが、同年の映画『2112年 ドラえもん誕生』でスクリーンデビューを果たします。翌1996年の『ドラミ&ドラえもんズ ロボット学校七不思議!?』では本格的に映画の主役となり、1997年の『ザ☆ドラえもんズ 怪盗ドラパン謎の挑戦状!』では第15回ゴールデングロス賞優秀銀賞まで受賞。子供たちからの人気も上々で、順調にシリーズが続いていました。

　しかし彼らは突然姿を消してしまいました。

　2002年公開の最後の作品『ザ☆ドラえもんズ ゴール!ゴール!ゴール!!』では、上映時間が大幅に短縮され、セリフのないサイレント映画という異例の形で終了しています。

　2005年にアニメがリニューアルされた後は、ザ・ドラえもんズの存在そのものがなかったかのような状態になっており、彼らの映画作品は配信サービスでも視聴できません。ファンの間でさまざまな憶測が飛び交っていますが、真相は明かされていません。

　それでも過去にはファンが復活を求めて1400以上の署名を集めた活動もありました。しかし、実現には至っておらず、彼らはいまも「消えた仲間たち」として多くのファンの記憶の中に存在しています。アニメがリニューアルされてから20年近くが経ったいまでも、ドラえもんの誕生日のたびに彼らを懐かしむ声が聞こえてくるのです。
マグミクス編集部",[],[]
「クオリティーエグすぎ…」コミケ106を彩った“魅惑の美麗コスプレイヤー”たち（マグミクス）,https://news.yahoo.co.jp/articles/59a510fe50bd158f7452cf3794f37937663f23a9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250903-00314728-magmix-000-5-view.jpg?exp=10800,2025-09-03T17:10:00+09:00,2025-09-03T23:42:45+09:00,マグミクス,magmix,マグミクス,437,"暑さを吹き飛ばす魅惑コスプレ
『ブルーアーカイブ』竜華キサキに扮する「鶴葵」さん（X：@tsuru_Cosplay）／撮影：乃木章（X：@Osefly）
2025年8月16日から17日の2日間、東京ビッグサイトで国内最大規模の同人誌即売会「コミックマーケット106」が開催され、約25万人の来場者がありました。今回は東京ビッグサイトの大規模改修工事で東1～3ホールが使用不可能による規模縮小による影響、さらにはお盆休み終了間際の開催ということもあってか、前年度夏開催の「コミケ104」より約1万人減少しています。
【画像】え…っ！　「魅惑的」「スタイル抜群」　こちらがコミケで撮影した「美女コスプレイヤーたち」です（11枚）
それでも、多くの企業ブースがコスプレイヤーを起用しており、一般参加のコスプレイヤーも日本だけでなく海外の方も多く、コスプレのお祭り感は健在。『ブルーアーカイブ』や『勝利の女神:NIKKE』などのゲームキャラのコスプレが多い印象を受けました。
乃木章",[],[]
『ドラえもん』とのび太の“別れ”は1度じゃない　複数ある最終回の知られざるエピソードに涙（マグミクス）,https://news.yahoo.co.jp/articles/e66c2078ec6a1f27e1c5d28d2463b03758546700,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250903-00314745-magmix-000-3-view.jpg?exp=10800,2025-09-03T15:15:00+09:00,2025-09-03T19:02:44+09:00,マグミクス,magmix,マグミクス,1545,"ドラえもんと別れるたびにのび太の成長を実感？
『ドラえもん』45巻　著：藤子・Ｆ・不二雄 （小学館）
本日9月3日は「ドラえもん」の誕生日です。ドジで怠け者な「のび太」との掛け合いがファンから人気を集め、いまも世界中で愛され続けています。そんなドラえもんの物語には、実は複数の「最終回」が存在していました。
【画像】同じドラえもんなのに「めっちゃ個性豊か」　大物漫画家が描いた『ドラえもん』を見る
『ドラえもん』には「最終回」にまつわる都市伝説が多くあり、「ドラえもんの存在は、交通事故で植物状態になったのび太が見た夢」といったうわさ話を耳にした人もいるのではないでしょうか。もちろんこれはデマで、生前に原作者の藤子・F・不二雄先生自身も「そんな突然で不幸な終わり方はしない」と否定しています。

●学年誌ならではの複数の「最終回」

『ドラえもん』が連載されていたのは学年別の学習雑誌「小学〇年生」だったため、学年が変わるタイミングで「ドラえもんとのび太の別れ」をテーマにした「最終回らしい最終回」が描かれました。そのため複数の「最終回」が存在します。

　まずは、1971年の「小学四年生」3月号に掲載された「ドラえもん未来へ帰る」の回です。このエピソードでは、「時間観光旅行」で未来からやってくる観光客のマナーの悪さが問題視され、過去への渡航が禁止される法律ができてしまいます。それに伴い、ドラえもんも未来に帰らないといけなくなるという展開でした。

　別れの際、ドラえもんは悲しみのあまりに絶叫します。そしてドラえもんがいなくなり、静かになった部屋で、のび太がしみじみドラえもんを思い出すという切ないラストシーンが描かれました。

●より成長したのび太を描いた最終回たち

　続いて、1972年の「小学四年生」3月号に掲載された「ドラえもん未来へ帰る」の回です。のび太がドラえもんに頼りきりな状況を心配する「セワシ」とドラえもんは、「ドラえもんは故障した」とウソをつき、未来に帰ろうとします。結局そのウソはのび太にバレますが、のび太は心配するふたりの提案を泣く泣く受け入れ、ドラえもんは未来へと帰っていきました。

　そのラストシーンでは、努力するのび太の様子を、未来からドラえもんが応援するほほ笑ましい姿が描かれます。

　そして一説によれば、藤子先生が最終回のつもりで描いたと言われているのが、1974年の「小学三年生」3月号に掲載された「さようなら、ドラえもん」の回です。未来に帰ることになったドラえもんを心配させないよう、のび太は自力で問題を解決しようと奮闘します。ジャイアンに殴られても決してへこたれず、ジャイアンが根負けするまで殴られ続けました。

　そこに現れたドラえもんに、ボロボロになったのび太は「かったよ、ぼく」「もう安心して（未来に）帰れるだろ」と誇らしげに語ります。のび太を家まで連れ帰ったドラえもんは、涙を流しながらのび太の寝顔を見守り、彼が目を覚ましたときには、すでにドラえもんの姿はありませんでした。

　ドラえもんが開けたままにしていったであろう机の引き出しを見つめるのび太の表情は晴れやかで、印象深いラストシーンです。

●再会のエピソードも

　ちなみに「小学四年生」の1974年4月号には「帰ってきたドラえもん」の回が掲載され、ひみつ道具の「ウソ800」の効果により、再びドラえもんは戻ってきました。

　このように『ドラえもん』には、たくさんの感動的な「区切り」があったのです。どのエピソードも、『ドラえもん』の本当の最終回だとしても不思議はない感動的なストーリーなので、未読の方はこの機会に一読してみてはいかがでしょうか。
マグミクス編集部",[],[]
『コナン』作者が描く『ドラえもん』公開　きゅるきゅるな瞳が「可愛い！」とファン大興奮（マグミクス）,https://news.yahoo.co.jp/articles/84c703408f5554f5b92079a66fb676daaaef5a11,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250903-00314910-magmix-000-1-view.jpg?exp=10800,2025-09-03T12:40:00+09:00,2025-09-03T12:40:00+09:00,マグミクス,magmix,マグミクス,655,"コナンとドラえもんの激レア2ショット！
画像は左から『ドラえもん』著：藤子・F・ 不二雄　第1巻と『名探偵コナン』著：青山剛昌　第1巻。
本日、9月3日は『ドラえもん』の誕生日です。また2025年はマンガ『ドラえもん』の連載55周年を迎える年でもあります。それに伴い、【ドラえもん公式】ドラえもんチャンネルX（旧：Twitter）アカウントでは、漫画界を代表する豪華執筆陣によるドラえもんへのメッセージ&イラストが公開中です。
【画像】「お目目きゅるきゅる！」「かわい～」こちらが青山先生が描いたドラえもんです
8月21日に公開された高橋留美子先生のイラストから始まり、曽山一寿先生や吉崎観音先生、あだち充先生など、13人の漫画家によるドラえもんのイラストが公開されています。

　そして、ドラえもんの誕生日前日に公開されたのが『名探偵コナン』や『YAIBA』などを執筆する青山剛昌先生でした。青山先生が描いたドラえもんは、瞳がうるっとしており、「江戸川コナン」と一緒に並んでいます。

　このイラストにSNS上では「最高の癒やしの存在」「神と天才の共演」「青山先生が描くドラえもん目きゅるきゅるでかわいい」「コナンってドラえもんよりちっちゃいのか」といった声があがり、投稿には13万件を超えるいいねと2.4万件を超えるリポストがついています。

　ちなみに、アニメ『名探偵コナン』でコナン役を務める高山みなみさんは、『ドラえもん』で「スネ夫のママ」役も務めています。意外な共通点に驚きます。
マグミクス編集部",[],[]
パロディも過激描写も衝撃な夏アニメ　「え、なぜ放送通った？」「コンプラぶっちぎった」（マグミクス）,https://news.yahoo.co.jp/articles/0637e2220a28f54bfca8dcecb8d4649378b51de4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250903-00314893-magmix-000-14-view.jpg?exp=10800,2025-09-03T12:35:00+09:00,2025-09-04T00:22:31+09:00,マグミクス,magmix,マグミクス,1764,"唐突な国民的アニメのパロディに視聴者呆然
TVアニメ『ぐらんぶる Season2』場面カット　(C)井上堅二・吉岡公威・講談社／ぐらんぶる２製作委員会------------------------
2025年の夏アニメも、各作品が終盤に差しかかってきました。今季は「豊作」といわれており、続編アニメや新作アニメの注目作が目白押しです。そのほか、過激な内容やパロディで視聴者の笑いを誘い、話題を集めている作品もあります。
【画像】え…？　「これはコンプライアンスの向こう側」「でっか」　こちらが『ぐらんぶる』の「とんでもないアングル」から見た美女です
●『New PANTY & STOCKING with GARTERBELT』

　待望の第2期が放送されている『New PANTY & STOCKING with GARTERBELT』は、堕天使の姉妹「パンティ（CV：小笠原亜里沙）」と「ストッキング（CV：伊瀬茉莉也）」が、ダテンシティの怪事件を解決していく物語です。

　本作の持ち味は、変身シーンだけカートゥーン調の絵柄からリアルな等身へと変わる「逆作画崩壊」や、過激な下ネタ、パロディネタが持ち味で、2期でも際どいネタが飛び交っていました。例えば、EPISODE9.ではアメコミ『宇宙忍者ゴームズ』のパロディから始まり、アメコミ界の「ザ・キング」と呼ばれるジャック・カービーさんへのオマージュも捧げられています。また、EPISODE.13では、新たに登場した天使兄弟の色っぽい変身シーンが話題になりました。

『New PANTY & STOCKING with GARTERBELT』は、毎週水曜日にTOKYO MX、BS日テレほかで規制版（CENSORED版）が放送されており、AT-Xでは毎週火曜日20時30分から規制のないオリジナル版が放送されています。

●『ぐらんぶる』Season2

　大学生の主人公「北原伊織（CV：内田雄馬）」がダイビングサークルに所属し、大学生活を謳歌する姿を描いた『ぐらんぶる』（原作：井上堅二／漫画：吉岡公威）は、2018年に第1期が放送された人気作品です。

　概要だけ聞くとダイビングがテーマの青春物語りのように見えますが、実際にはダイビングより飲み会のシーンのほうが多く、酒に溺れて全裸になる場面が頻繁（ひんぱん）に描かれています。公式ホームページでは「コンプライアンスの向こう側へ」と銘打たれており、作中にはギリギリの下ネタが満載です。

　今回の2期で特に話題を呼んだのが、第5話の次回予告で描かれた国民的アニメ『サザエさん』のパロディでした。伊織が「さーて、来週の『ぐらんぶる』は？」というおなじみのセリフとともに全裸で登場し、最後のジャンケンでは札で局部を隠しています。

　この大胆なパロディに対しては、「コンプライアンスどころか局の枠すら超えてきた」と、視聴者から驚きと笑いの声があがりました。『ぐらんぶる』Season 2は、毎週月曜日24時30分からTOKYO MX・BS11ほかにて放送中です。

●『ぬきたし THE ANIMATION』

　アニメ『ぬきたし THE ANIMATION』は、アダルトゲーム『抜きゲーみたいな島に住んでる貧乳（わたし）はどうすりゃいいですか？』が原作です。「ドスケベ条例」によって性行為を半ば強制される「青藍島」で、主人公「橘淳之介（CV：柳晃平）」たちがレジスタンスを結成し、条例の打破を目指します。

　本作は毎話攻めた描写が注目を集め、なかでも第4話「体イク祭」では、過激な歌詞で知られる「ドスケベ音頭」が流れ、ファンを驚かせました。地上波放送では一部の画面や歌詞に規制がかかっていたものの、視聴者からは「よく地上波で放送できたな」「ドスケベ音頭が頭から離れない」といった声があがっています。

『ぬきたし THE ANIMATION』は、AT-Xで極限まで規制をなくした「青藍島ver.」が、BS11やTOKYO MX2などで過激なシーンに規制がされた「全面規制ver.」が放送中です。各配信サイトでは、「青藍島ver.」より少し規制がされた「配信限定ver.」も配信されています。
LUIS FIELD",[],[]
LINEマンガ＆AMG「第2回声優発掘アフレコオーディション」開催　10月中旬スタート！（マグミクス）,https://news.yahoo.co.jp/articles/742f5fceff5cac7a13f58c6321d5fffbcd8bf1d6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250903-00314859-magmix-000-1-view.jpg?exp=10800,2025-09-03T12:25:00+09:00,2025-09-03T12:25:00+09:00,マグミクス,magmix,マグミクス,948,"未来の才能の萌芽を目撃しよう！
「第2回 LINEマンガ ＆ AMGチーム対抗！声優発掘アフレコオーディション」動画投稿は10月中旬よりスタート
LINE Digital Frontier株式会社は、同社が運営する電子コミックサービス「LINEマンガ」にて、アミューズメントメディア総合学院（AMG）とのコラボレーション企画「第2回 LINEマンガ ＆ AMGチーム対抗！声優発掘アフレコオーディション」の開催をアナウンスしました。
【画像】こちら課題作品＆チームリーダーの河西さんと赤羽根さんです（4枚）
2024年に引き続き開催される本オーディションは、「LINEマンガ」のwebtoon作品『コードネーム：バッドロー』（原作：金正賢／作画：Lim lina）を題材に、声優を目指すAMG在籍の学生限定で行われます。

　参加学生は、AMG卒業生の河西健吾さん（『鬼滅の刃』時透無一郎役、『東京リベンジャーズ』河田ナホヤ役ほか）と、赤羽根健治さん（『宇崎ちゃんは遊びたい！』桜井真一役、『THE IDOLM@STER』プロデューサー役ほか）のどちらかのチームに所属し、課題アフレコや早口言葉に挑戦する様子を収めた動画をSNSで発信、その内容を、エンゲージメント（いいねなどの視聴者の反応）を含め、LINEマンガとAMGが審査にあたるとのことです。

　2025年10月中旬より学生たちの動画投稿が開始され、12月上旬に結果発表、審査を経て選出された特に優れた投稿者には、「グランプリ」「LINEマンガ賞」「特別賞」として賞金や「LINEマンガ」の広告動画出演権が贈呈されます。

　昨年開催された第1回オーディションでは、合計約1500件の動画が投稿され、なかには60万再生を超える作品も生まれました。

　なお、オーディション本番に先駆け、2025年9月27日にAMG東京校（2号館）にて、AMGへの入学を検討する人を対象としたイベントも開催され、河西さんと赤羽根さんの動画収録を見学できるといいます。詳細はAMG公式WEBサイトを確認ください。

「LINEマンガ」は、「マンガ市場のさらなる発展と活性化を目指し、引き続き様々な取り組みを強化していきます」としています。
マグミクス編集部",[],[]
