headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
高校野球オールスターが沖縄に集結　甲子園優勝の沖縄尚学の左右のエース対決に1万8千人が沸く（RBC琉球放送）,https://news.yahoo.co.jp/articles/8f0172c699a1a340447c327d9cf245a969b14036,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250903-22147803-rbc-000-1-view.jpg?exp=10800,2025-09-03T18:16:10+09:00,2025-09-03T18:16:10+09:00,RBC琉球放送,rbc,RBC琉球放送,880,"琉球放送
野球のU-18日本代表の壮行試合が2日に那覇市で行われ、甲子園優勝メンバーの活躍に満員のスタジアムが沸きました。
【写真を見る】高校野球オールスターが沖縄に集結　甲子園優勝の沖縄尚学の左右のエース対決に1万8千人が沸く
夏の甲子園優勝投手、沖縄尚学・末吉良丞ら全国から超高校級の選手たちが集ったU-18日本代表と、甲子園優勝の沖尚メンバーを中心とする沖縄県高校選抜。

沖縄で実現した、ドリームマッチに試合前からスタジアムには人が溢れます。

小学生
（今日はどっちの応援?）「沖尚!沖尚!沖尚!」「甲子園で活躍した選手を見られるのがとてもうれしいです」

（上空から下地キャスター）
「夏の甲子園の興奮が再び沖縄にやってきました。今宵限りの夢の対決を見ようと、スタジアムは人で溢れています」

末吉良丞投手
「地元開催ということでこれほど応援していただけると嬉しい気持ちでいっぱいです」

新垣有絃投手
「同じチームのライバルとして負けられない気持ちで投げました」

夏の甲子園優勝の原動力となった沖縄尚学Wエースの投げ合いは、高校日本代表末吉良丞が2回を無失点。

新垣有絃は3回に1点を失うも、世代を代表する強打者に立ち向かいます。

スコールによる中断をはさみながらも、この日集まった1万7969人の声援は止むことなく、沖縄の夜に響き続けます。

すると、試合が再開された5回ウラ。沖縄県選抜はエナジックスポーツのイーマン琉海。

イーマン琉海選手
「夏の決勝よりもすごい盛りあがりの中で高校最後に野球ができてすごく楽しかったです」

最後まで奮闘を見せる沖縄県選抜の活躍に、スタジアムからは大きな拍手が送られました。

比嘉公也監督
「やっぱり沖縄県民の野球熱の高さというか、応援のすごさというか、甲子園以上に感じました」「小学生中学生が、野球を続けたいと思う子が一人でも出てくることがいいかなと思います」

甲子園優勝の盛りあがりで、ますます、高まる沖縄の野球熱。
大応援が、今度は世界一を目指すU-18日本代表を後押しします。
琉球放送",[],[]
人気スポット「ゴリラチョップ」で事故　シュノーケリング中の韓国籍の女性が一時意識不明に（RBC琉球放送）,https://news.yahoo.co.jp/articles/0ae5a65400aaed6693142bb8ddd11acd37ebe124,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250903-22147667-rbc-000-1-view.jpg?exp=10800,2025-09-03T18:04:20+09:00,2025-09-03T18:04:20+09:00,RBC琉球放送,rbc,RBC琉球放送,389,"琉球放送
沖縄県本部町の沖合で2日、シュノーケリングをしていた韓国籍の女性がおぼれ、一時意識不明となる水難事故がありました。
【写真を見る】人気スポット「ゴリラチョップ」で事故　シュノーケリング中の韓国籍の女性が一時意識不明に
名護海上保安本署によりますと、おぼれたのは観光で沖縄を訪れていた韓国籍の32歳の女性です。

この女性は午後1時ごろ、本部町崎本部の通称「ゴリラチョップ」と呼ばれる遊泳スポットで友人2人とシュノーケリングをしていましたが、そのおよそ15分後にうつ伏せで動かなくなっているのに友人が気づき、岸に引き上げられました。

女性はこのとき意識不明の状態でしたが、ビーチで心肺蘇生措置を受け意識を取り戻したということで、命に別状はありません。

女性はライフジャケットを着用していなかったということです。

名護海上保安署が事故の原因を調べています。
琉球放送",[],[]
待機“学童”問題でシンポ　施設増も高止まり続く　専門家は「質も重要」と指摘（RBC琉球放送）,https://news.yahoo.co.jp/articles/26ab8d9422e520ecb19f32dc85e40972a543fbd7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250903-22147837-rbc-000-1-view.jpg?exp=10800,2025-09-03T17:53:19+09:00,2025-09-03T17:53:19+09:00,RBC琉球放送,rbc,RBC琉球放送,489,"琉球放送
放課後児童クラブの現状と課題について考えるシンポジウムが1日に那覇市で開かれ、待機児童問題の解決や質の向上に向けた取り組みなどが提案されました。
【写真を見る】待機“学童”問題でシンポ　施設増も高止まり続く　専門家は「質も重要」と指摘
県内の放課後児童クラブは2012年からの13年間で大幅に増え、昨年度625か所に上りました。

登録児童数はおよそ1万5000人増えましたが待機児童数は高止まりしています。

シンポジウムでは子ども支援や研究に携わる専門家らが登壇し、新潟県立大の植木信一教授は待機児童の解消には受け入れ可能な数を増やすだけでなく、質も重要だと指摘しました。

新潟県立大学・植木信一教授
「量の確保のみが注目されて、質の方があまり表に出てこないとなると、今度は事故等が起こったときに現場の責任にされてしまうかもしれない」
「（待機児童解消と質の向上）両輪で進めていかなければいけない」

県は今後、放課後児童支援員の人員不足について、資格を持っていても支援員として働いていない「潜在支援員」の掘り起こしに向けた実態調査を行うとしています。
琉球放送",[],[]
アメリカ海兵隊の新型兵器「MADIS（マディス）」と「NMESIS（ネメシス）」を沖縄に配備 国内初（RBC琉球放送）,https://news.yahoo.co.jp/articles/cb782ae6c2520ef7db0c036e92f4d7b365418b9e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250903-22147764-rbc-000-1-view.jpg?exp=10800,2025-09-03T16:57:30+09:00,2025-09-03T16:57:30+09:00,RBC琉球放送,rbc,RBC琉球放送,603,"琉球放送
アメリカ海兵隊の新型兵器である短距離防空システム「MADIS（マディス）」と、地対艦ミサイル「NMESIS（ネメシス）」がことし7月、金武町のキャンプハンセンに配備されていたことがアメリカ軍への取材で分かりました。
【写真を見る】アメリカ海兵隊の新型兵器「MADIS（マディス）」と「NMESIS（ネメシス）」を沖縄に配備 国内初
アメリカ海兵隊によりますと、ことし7月、新型の短距離防空システム「MADIS」が金武町のキャンプハンセンに配備されました。

MADISは無人機を含む航空機による低高度の攻撃に対して電磁攻撃と実弾攻撃が可能な防空システムです。

またことし7月、新型の無人地対艦ミサイル「NMESIS」もキャンプハンセンに配備されていて、アメリカ海兵隊は海洋進出の動きを強める中国を念頭に、離島防衛を想定して県内での新たな兵器の配備を進めています。

今回のMADISとNMESISの県内配備はどちらも国内初で、既にキャンプハンセンなどの訓練で使用されています。

配備からおよそ2か月が経っていますが、これまでにアメリカ軍や沖縄防衛局から県に情報提供はなく、県は防衛局に情報提供を求め今後の対応を検討しています。

また、MADISとNMESISは今月実施される日米共同訓練「レゾリュート・ドラゴン」で石垣島に展開される予定で、市民などから懸念する声が上がっています。
琉球放送",[],[]
パラグライダーが落下し運航会社の男性（46）が死亡　客の中国女性は心肺停止状態　沖縄・南城市（RBC琉球放送）,https://news.yahoo.co.jp/articles/c8ff53e257b7c563a0c03753887dac7776b83bbc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250903-22147729-rbc-000-12-view.jpg?exp=10800,2025-09-03T16:42:32+09:00,2025-09-03T21:05:47+09:00,RBC琉球放送,rbc,RBC琉球放送,566,"琉球放送
沖縄県南城市の「あざまサンサンビーチ」で3日午後1時30分ごろ、「ビーチの沖合約100メートルでパラグライダーが落下し、落下した人が海に浮いている」と、近くで釣りをしていた人から通報がありました。
【写真】パラグライダー海に落下で46歳男性が死亡　客の女性（23）は意識不明
消防が40代男性と20代女性を救助しましたが、2人は心肺停止の状態で病院に搬送されました。

気象庁の観測によりますと、午後1時の南城市は北東の風2.0メートルでしたが、当時現場近くにいた人は天候が悪化していたと話しました。

目撃者
「インストラクターが重い機材を背負っていたので、顔はあまり見えなかった。見た時には呼吸もしていなかった。意識もなかった」
「天候は雷が鳴るか鳴っていないか、山の後ろでは鳴っていた。ビーチ側では
客を（海から）あげて避難させていた」

1つの機体に2人で乗っていたということで、海上保安庁などが、離陸した場所や飛行ルートなど、事故当時の状況を調べています。

【午後8時 情報更新】
海上保安庁によると、男性はパラグライダー運航会社の社員、金子哲也さん（46）と判明し、午後2時56分、医師により死亡が確認されたということです。

心肺停止となっている女性は中国国籍の23歳で、現在も病院で処置中です。
琉球放送",[],[]
就労定着に意欲のあるひとり親を支援  沖縄県が企業とのマッチング事業、こども預かりサポートも（RBC琉球放送）,https://news.yahoo.co.jp/articles/d1d2a6619a2e26eb2434597291d212b7a657b062,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250903-22147630-rbc-000-2-view.jpg?exp=10800,2025-09-03T16:18:31+09:00,2025-09-03T16:25:48+09:00,RBC琉球放送,rbc,RBC琉球放送,651,"琉球放送
県は2日、ひとり親家庭の就労支援を目的とした「ひとり親就労チャレンジ事業」を新たに開始すると発表した。同日から対象者の申込受付をスタートし、受入れ企業の募集も同時に開始する。
【写真を見る】就労定着に意欲のあるひとり親を支援  沖縄県が企業とのマッチング事業、こども預かりサポートも
この事業は、ひとり親の就労に対する不安を軽減し、実際の職場でのお試し就労を通じてミスマッチによる早期離職を防ぐことを狙いとしている。

18歳未満の児童を養育し、就労定着に意欲のあるひとり親家庭の父または母が対象となる。（児童扶養手当受給相当の所得要件あり）

事業の中核となるのは、協力企業でのインターンシップ就労だ。企業開拓やひとり親とのマッチング相談は、配置される就労コーディネーターが担う。

就職を希望するひとり親は、複数の企業で有期雇用契約による職場訓練を最大3週間まで体験できる。

例えば、A社で1週間、B社で1週間、C社で1週間といった組み合わせや、気に入った企業で3週間集中的に働くことも可能だ。

県は協力企業に対し、対象者1人の受け入れにつき1週間あたり5万円の訓練委託料を支給し、受け入れを支援する。

一方、受入企業は対象者に対して有期雇用契約に基づいた賃金を支払う仕組みとなっている。必要に応じてマッチング相談時などの子どもの預かり支援も行うという。

【申込先】沖縄県母子寡婦福祉連合会
（電話）098-887-4099
（メール）jigyo@okiboren.jp
琉球放送",[],[]
今夜にも台風に発達　沖縄・大東島地方付近の熱帯低気圧　大東島地方では高波や急な強い雨に注意（RBC琉球放送）,https://news.yahoo.co.jp/articles/98a01a7b58a8459e61215cd354ab6f91405af8f8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250903-22147394-rbc-000-2-view.jpg?exp=10800,2025-09-03T15:33:29+09:00,2025-09-03T16:22:20+09:00,RBC琉球放送,rbc,RBC琉球放送,438,"琉球放送
沖縄の大東島地方付近の熱帯低気圧が、今後12時間以内に台風に発達する見込みです。

3日午前9時の気象庁の観測によると、熱帯低気圧は南大東島の南南東約220キロにあって、1時間におよそ25キロの速さで北北西へ進んでいます。
【写真を見る】今夜にも台風に発達　沖縄・大東島地方付近の熱帯低気圧　大東島地方では高波や急な強い雨に注意
中心の気圧は1006ヘクトパスカル、中心付近の最大風速は15メートル、最大瞬間風速は23メートルです。

熱帯低気圧は今後12時間以内に台風となる見込みで、3日夕方ごろかけて大東島地方に最接近し、4日にかけてうねりを伴った高波や落雷、突風、急な強い雨に注意が必要です。

【波の予想】
3日に予想される波の高さ
　大東島地方　3メートル　うねりを伴う
4日に予想される波の高さ
　大東島地方　3メートル　うねりを伴う

熱帯低気圧は3日午後9時には鹿児島の奄美大島の南東に進む見込みです。

今後の気象情報に注意してください。
琉球放送",[],[]
沖縄尚学の2枚看板投手が夢の対決　U-18 VS 沖縄選抜　沖縄のファンが詰めかけチケットは完売（RBC琉球放送）,https://news.yahoo.co.jp/articles/6837403b557892989ae036b95cc851dee65448af,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250903-22146785-rbc-000-1-view.jpg?exp=10800,2025-09-03T13:01:16+09:00,2025-09-03T13:01:16+09:00,RBC琉球放送,rbc,RBC琉球放送,378,"琉球放送
高校野球の日本代表と県選抜が対戦し、沖縄尚学の2枚看板が投げ合う熱戦におよそ1万8000人から声援が送られました。
【写真を見る】沖縄尚学の2枚看板投手が夢の対決　U-18 VS 沖縄選抜　沖縄のファンが詰めかけチケットは完売
沖縄セルラースタジアム那覇で2日に行われた侍ジャパンU-18高校日本代表と県高校選抜の試合。

先発はU-18が末吉良丞、県選抜は新垣有絃と、夏の甲子園を制覇した沖縄尚学の2枚看板が投げ合う夢の対決に。

試合はU-18末吉がピンチを背負いながらも2回を無失点で抑えると3回、U-18は3連打などで新垣を攻略し2点を先制します。

雨で一時中断し急きょ7イニング制になった試合は、U-18が4対3で勝利しました。

入場者数は1万7969人と追加を含めたチケットが完売し、球場は多くの人で埋め尽くされました。
琉球放送",[],[]
少雨傾向続く沖縄・宮古島　サトウキビの干ばつ対策でかん水作業始まる（RBC琉球放送）,https://news.yahoo.co.jp/articles/f7016829b5ded780693b28321b22b0e69327ea70,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250903-22146820-rbc-000-1-view.jpg?exp=10800,2025-09-03T12:47:19+09:00,2025-09-03T12:47:19+09:00,RBC琉球放送,rbc,RBC琉球放送,412,"琉球放送
ここのところまとまった雨が降っていない宮古島で、サトウキビの干ばつ被害を抑えるためトラックによるかん水が始まりました。
【写真を見る】少雨傾向続く沖縄・宮古島　サトウキビの干ばつ対策でかん水作業始まる
宮古島地方は8月の降水量が極端に少なく、かんがい設備のない畑ではサトウキビを中心とした農作物への干ばつ被害が心配されています。

このため市の補助事業によるかん水が1日から始まっていて、タンクを載せた大型トラックが給水所と畑を往復してかん水を行なっていました。

かん水費用4500円のうちのおよそ半分を市が負担していて、2回目以降の実施については今後の降水量を見ながら判断するとしています。

宮古地区トラック事業協同組合などによりますと、1日時点でこれまでに宮古島と伊良部島を合わせて50件あまりの申し込みがあったということです。

関係機関では干ばつ被害を抑えるため早めの対策を呼びかけています。
琉球放送",[],[]
米海兵隊の新型地対艦ミサイル「NMESIS（ネメシス）」が7月に沖縄に配備されていた 射程は180キロ超（RBC琉球放送）,https://news.yahoo.co.jp/articles/5824d28a4307df6c1ddb7af288388e0b811d23d9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250903-22146731-rbc-000-3-view.jpg?exp=10800,2025-09-03T12:42:31+09:00,2025-09-03T14:37:19+09:00,RBC琉球放送,rbc,RBC琉球放送,405,"琉球放送
アメリカ海兵隊の新型地対艦ミサイル「NMESIS（ネメシス）」が県内に配備されていたことが分かりました。
【写真を見る】米海兵隊の新型地対艦ミサイル「NMESIS（ネメシス）」が7月に沖縄に配備されていた 射程は180キロ超
アメリカ海兵隊によりますと、新型地対艦ミサイル「NMESIS」はことし7月、金武町のキャンプハンセンに配備されました。

日本国内での配備は初めてです。

ことし7月からキャンプハンセンを拠点とする第12海兵沿岸連隊が、島々を移動して戦う「遠征前進基地作戦=EABO」の訓練で展開するなど県内各地で使用されています。

NMESISは遠隔で操作可能な無人のミサイルシステムで、射程は180キロを超えます。

NMESISをめぐっては、今月実施される離島防衛を想定した日米共同訓練で石垣島に展開されることが明らかになっていて、市民などから懸念する声が上がっています。
琉球放送",[],[]
