headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
J2昇格争い中のヴァンラーレ八戸に危機　石﨑監督チーム離脱　試合不在の可能性も（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/3f8754b44bc669d69e31373105e4fa5c239b0ae8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250903-00000013-aba-000-1-view.jpg?exp=10800,2025-09-03T20:25:07+09:00,2025-09-03T20:25:07+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,373,"写真：青森朝日放送
ヴァンラーレ八戸を率いる石﨑信弘監督が今後の試合で指揮を執れない可能性が出てきました。

石﨑監督は今シーズン、八戸をクラブ史上初の首位浮上に導き、J通算で845試合を指揮する名将です。

6月度・7月度の2カ月連続で月間優秀監督賞を受賞。前節を終え7連勝を含む12試合負けなしと、J2昇格争いを演じるまでにチームを鍛え上げてきました。

クラブによりますと石﨑監督は現在、家庭の事情によりチーム活動から離脱しているということです。状況次第では石﨑監督が指揮を執れない事態も想定され、その場合は五戸町出身の高橋勇菊ヘッドコーチが代わりを務めます。

クラブは「今季の残りのシーズンをこれまで通り、石﨑監督を支え、選手・スタッフと共に全緑で戦います」とコメントしていて、詳細は6日のホーム戦後の記者会見で説明するということです。",[],[]
猛暑の影響は鈴虫にも…　津鉄の「鈴虫列車」音色はこれから／青森（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/ddc0c043857cec429dc4bbd62a14a43ac05a1bce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250903-00000009-aba-000-2-thumb.jpg?exp=10800,2025-09-03T20:24:55+09:00,2025-09-03T21:17:05+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,489,"青森朝日放送
秋の訪れを告げる津軽鉄道の「鈴虫列車」。2025年も運行が始まっています。

五所川原市と中泊町を結ぶ津軽鉄道。毎年9月から「鈴虫列車」を運行しています。

「走れメロス号」の各車両に設置されている虫かごには、津軽鉄道の社員が育てた鈴虫が。今年は暑さの影響で十分に生育せず、成虫となったのが100匹以下と、例年の5分の1ほどになりました。

【服部未佳アナウンサー】
「秋の風物詩、鈴虫列車。今年は暑さの影響でまだ音色は聞こえません」

残念ながら鳴き声は聞くことができませんでしたが、子どもたちは、初めて見る鈴虫を興味深く観察し、「鈴虫列車」を楽しんでいました。

【子ども】
（Q.これ何？）「バッタ」「鈴虫。鈴虫」「かっこいいです」
（Q.どんなところがかっこいい）「目。目めちゃくちゃかっこいいと思った」

【先生】
「虫、結構子どもたちも好きなので、でもなかなか見られないので、すごく貴重だと思います」

県内の愛好家からも提供を受け、津軽五所川原駅の待合室では涼し気な音色を奏でていた鈴虫。列車の中でも、朝晩は音色を楽しめる可能性が高いということです。",[],[]
7月の最高気温平均値30℃超は初　2025年の夏は記録的に暑かった…／青森（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/3ccefa2a85d4983f3b216bae89331630efc03d02,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250903-00000010-aba-000-2-thumb.jpg?exp=10800,2025-09-03T20:24:43+09:00,2025-09-03T21:15:24+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,558,"青森朝日放送
気象庁は、6月から8月までの夏の気温傾向を発表しました。青森の7月の最高気温の平均値は31.9度と、観測史上初めて30度を超えました。

記録的な暑さとなった2025年の夏。

気象庁によりますと、青森の6月から8月までの3カ月の平均気温は24.4度で、過去30年間の基準値よりも3.4度高くなりました。

1カ月ごとに見ると、すべての月で基準値を上回り、特に7月は、基準値よりも5度近く高い26.6度で、過去最も高くなりました。

また、最高気温の3カ月平均は29.4度で、こちらも基準値を4.1度上回りました。中でも、7月の最高気温の平均値は31.9度と、基準値より5.9度も高くなりました。

30度を超えたのは統計開始以降初めてです。8月の最高気温の平均値は30.7度で、最も高かったおととしには届かないものの、基準値を上回りました。

ウェザーニューズによりますと、こうした記録的な暑さとなった要因は、地球温暖化による全体的な気温の上昇と、ここ数年継続している海面水温の高さ。そして、日本付近で偏西風が北に蛇行しやすかった今年の傾向が重なったためだということです。

1カ月予報では、今後も気温は平年より高い状態が続く見通しで、残暑が長引くとみられます。引き続き熱中症対策を心掛けてください。",[],[]
女児にわいせつ「極めて卑劣で悪質」 母親と男に懲役3年を求刑／青森（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/bea94eb201f60055d8d9ff5059bea0e32db78f90,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250903-00000011-aba-000-2-thumb.jpg?exp=10800,2025-09-03T20:24:20+09:00,2025-09-03T21:13:23+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,317,"青森朝日放送
青森県内のホテルで女の子にわいせつな行為をした罪に問われている30代の母親と28歳の男の裁判が開かれ検察側はそれぞれ懲役3年を求刑しました。

五所川原市川端町の農業 金谷宝被告（28）と県内に住む女の子の30代の母親は共謀し2021年8月、県内のホテルで女の子を裸にさせ、カメラで撮影するなどした強制わいせつと不同意わいせつの罪に問われています。

3日、青森地裁弘前支部で開かれた裁判で検察側は「2人に共謀があった」とした上で「性的発達の乏しい女児に対する極めて卑劣で悪質な犯行だ」と指摘し、それぞれ懲役3年を求刑しました。

一方、弁護側は反省しているとして情状酌量を求めました。

判決は19日に言い渡されます。",[],[]
東通原発工事完了の公表先送り　東北電力「地域のために何ができるか」（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/8d00103d65be62c4fbbaf9413f7c56544706c0ef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250903-00000012-aba-000-1-thumb.jpg?exp=10800,2025-09-03T20:24:08+09:00,2025-09-03T20:24:08+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,448,"青森朝日放送
運転停止が続く東通原発についてです。東北電力は安全対策工事の完了時期の公表を先送りしたことについてあす東通村議会に説明します。

東通原発は新規制基準に基づく安全対策工事に時間を要していて、現段階では再稼働の時期が見通せない状況です。こうした状況の中東北電力は8月、安全対策工事の完了時期の公表を1年半先送りし再来年の2027年3月ごろとしました。

東北電力は地元の理解を得るため、あす開かれる東通村議会の全員協議会で先送りした経緯を説明する予定です。

【東北電力青森支店　下屋敷聡支店長】
「地元への影響もありますので我々といたしましてはまず、こういうことに至ったことを丁寧に説明しながら、ご理解いただくとともに、経済支援ということではないですが地域のために何ができるかということを常に社員全員で考えながら対応していきたいと考えているところです」

また、議員への説明のほか村内29地区の総代や各種団体に対しても説明を行うとともに、広報紙を各家庭に配布し理解を求める方針です。",[],[]
子育て世帯に「おこめ券」　コメ価格高騰に対応　青森市（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/92b3ceec646818ad4e2c6b43ff33fbe39db5a7f8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250903-00000005-aba-000-2-thumb.jpg?exp=10800,2025-09-03T20:23:57+09:00,2025-09-03T21:09:54+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,302,"青森朝日放送
主に高校生までの子どもがいる家庭が対象です。米の価格高騰が続く中、青森市は子育て世帯に対して「おこめ券」を配布すると発表しました。

青森市の西市長は3日の青森市議会で「おこめ券」を配布するため1億1800万円余りの補正予算案を提案しました。

【青森市　西市長】
「お米5キロ当たりの米価高騰前と現在の価格差に相当する額を全国共通おこめ券により配布するために要する経費を創出するも」

対象となるのは18歳以下の子どもがいる世帯で、子ども1人につき2640円分のおこめ券を配布します。

財源は国の交付金を活用し、11月下旬から順次発送を始め、12月末までに配布を完了させるとしています。",[],[]
クマなどによる農作物への被害増加　全農グループ「個体数を減らしていく」／青森（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/b14bdfe8431088fbc1be91a29b4c2ef9cde8d6e4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250903-00000006-aba-000-2-thumb.jpg?exp=10800,2025-09-03T20:23:38+09:00,2025-09-03T20:28:25+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,418,"青森朝日放送
クマの出没は山間部だけではありません。JAグループ青森は野生鳥獣被害対策本部の2025年度初めてとなる会議を青森市で開きました。クマやイノシシといった野生動物による農作物への被害が増えています。

また、弘前市で7月と8月の2回、農作業中の女性など2人が、クマに襲われてけがをしました。このため、クマの個体数をいかに減らしていくかが大事だとして、わなの設置やそれを取り扱う資格者を増やしていくことに力を入れていくことを確認しました。

【野生鳥獣被害対策本部　乙部輝雄本部長】
「やっぱり個体数を減らしていくしかないのかなと思っています」「実際にこうやって被害が出ていますから、これを何としても減らしていく、そのための時間と手間とお金も掛かりますけれども、やっていきたいと思っています」

JA青森中央会では、農作物などへの被害について各農協に調査をしていて、それをもとに、県や県選出国会議員などに支援を要請する方針です。",[],[]
道路横切るクマ  田代平湿原付近　茶屋や公衆トイレも近くに／青森（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/e7ff910898b395fbb2a4890e5e610e7e74d7a7cf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250903-00000007-aba-000-2-thumb.jpg?exp=10800,2025-09-03T20:23:22+09:00,2025-09-03T21:08:01+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,328,"青森朝日放送
青森県内ではクマの目撃情報が後を絶ちません。道路を横切るクマ、その付近には公衆トイレなどもあります。

ゆっくりと道路を横切るクマ。2日午前10時ごろ青森市の田代平湿原付近で撮影された映像です。

【目撃した人】
「最初運転していて、道路の右側に黒い動くのがいるなと思って、止まったら目の前をクマが横切った」

目撃者によると、クマは全長1メートルないくらいの子グマに見えたということです。

15秒ほどウロウロした後、左側の山の方に入っていきました。この場所の近くには食事が取れる茶屋や公衆トイレがあります。

【目撃した人】
「近くに親のクマいるなと思えば、ちょっと怖かったですね、車の中でも」「車の中じゃないと結構ヤバいと思いますよね」",[],[]
突風の影響か 倉庫の屋根吹き飛び 壁を突き刺す　五所川原市／青森（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/f7e6963f6023f131642f0017f225b5b0d5118353,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250903-00000008-aba-000-2-thumb.jpg?exp=10800,2025-09-03T20:23:05+09:00,2025-09-03T21:05:55+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,732,"青森朝日放送
【服部未佳アナウンサー】
「完全に屋根がなくなってしまっている倉庫。その屋根はこちらに落下しています。そして奥に進むと」「こちらのお寺の建物の壁に突き刺さっているのが分かります。さらに」「数十メートル離れた所までトタン屋根が飛んできてしまっているのが確認できます」

五所川原市によりますと、2日の午後1時ごろ五所川原市原子地区で、地元の財産区が所有する「郷蔵」と呼ばれる木造倉庫の「屋根が飛んだ」と連絡がありました。けがをした人はいませんでした。

吹き飛んだ屋根は、40メートル以上先にある寺の壁に突き刺さったり、墓に覆いかぶさったりと、被害は広範囲に及んでいます。

また、個人が所有する車庫と倉庫を兼ねた建物の壁や屋根も破損しました。

【車庫兼倉庫所有者の娘　伊藤美穂子さん】
「ここ一番」
（Q.完全に空が見えちゃっていますね）「そうなんですよ。」
「ここも。こことかそことか」「ゴーって台風みたいな音したの。風もすごくて窓もガタガタして、そっちの窓から見たら、もうその（郷蔵の）屋根なかったの」「風が、10分くらいだけ、強かったの」

当時、津軽には竜巻注意情報が出ていました。青森地方気象台は、突風の可能性があるとみて、3日に現地調査を行いました。

五所川原市によりますと、「郷蔵」と呼ばれる倉庫は明治時代以降に建てられた歴史のある建物で、数日前に破損した部分の修理を完了したばかりだったということです。

※青森地方気象台は先ほど調査結果を発表しました。
風速はおよそ40メートルと推定されるということで、乗用車が横転するレベルの強さということになります。
ただ、現時点では突風の原因については特定には至らなかったということです。",[],[]
ドレッシングの材料や作り方を学ぶ　階上町の石鉢小学校／青森（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/922a050b073d401043b017472f40a5b496daa1cc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250903-00000003-aba-000-2-thumb.jpg?exp=10800,2025-09-03T16:55:31+09:00,2025-09-03T21:19:49+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,361,"青森朝日放送
階上町の小学校でドレッシングについて学ぶ食育授業がありました。

「ユニバース」と、「キユーピー」がタッグを組んだ「ドレッシング勉強会」。石鉢小学校の3年生33人が担当者の説明を聞きながら塩や酢、油といったドレッシングに使われる材料や作り方について学びました。

また、ゴマやタマネギ、コールスローなど9種類のドレッシングをサラダにかけて食べ比べて、「おいしい」と思ったものをアンケートで答えていました。

【参加児童】
「タマネギのドレッシングがおいしかった」「また食べたかったし、またやりたかった（もっと）勉強したい」

「いつもの授業とは全然違って、めちゃくちゃ楽しかった」「家でもドレッシング作ってみたい」

アンケートの結果は後日、「ユニバース階上店」のドレッシング売場の店頭で発表される予定です。",[],[]
