headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
14型ノート「Dell 14」にCore搭載版登場、6万円台から（PC Watch）,https://news.yahoo.co.jp/articles/68f831c5b3b49f117936b0afae9dca3ff1e09947,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250903-00000015-imppcw-000-1-view.jpg?exp=10800,2025-09-03T19:11:28+09:00,2025-09-03T19:11:28+09:00,PC Watch,imppcw,PC Watch,916,"写真：PC Watch
デルは、Intel製プロセッサを搭載した14型ノートPC「Dell 14 DC14250」を発売した。価格は、Core 3 100U搭載モデルが6万9,800円、Core 5 120U搭載モデルが7万9,800円、Core 7 150U搭載モデルが9万9,800円から。

　Dell 14 DC14250は非光沢WUXGA(1,920×1,080ドット)IPS液晶を搭載した14型ノートPCだ。Dell 14シリーズは先だってRyzen搭載モデルが発表されており、Coreシリーズ搭載モデルの投入が予告されていた。

　Core 3/5搭載モデルとCore 7 搭載モデルで、メモリやストレージ容量以外にも複数の差別化が図られている。Core 3/5搭載モデルはプラスチックシャーシ採用で、HD(1,280×720ドット)Webカメラを搭載。Core 7モデルはアルミニウムシャーシを採用し、指紋認証、キーボードバックライト、プライバシーシャッター付きフルHD(1,920×1,080ドット)Webカメラを搭載する。

　本体カラーはCore 3/5搭載モデルがプラチナシルバーとカーボンブラックの2色、Core 7搭載モデルがプラチナシルバーとミッドナイトブルーの2色をラインナップする。

　メモリ/ストレージはCore 3も搭載モデルが8GB/512GB、Core 5搭載モデルが16GB/512GB、Core 7搭載モデルが16GB/512GBまたは32GB/1TB。いずれもOSはWindows 11 Home。

　インターフェイスはUSB 3.2 Gen 2 Type-C(USB PDおよび映像出力対応)、USB 3.2 Gen 1 2基、HDMI 1.4、SDカードスロット、音声入出力、Wi-Fi 6、Bluetooth 5.3などを搭載する。

　本体サイズ/重量は、プラスチックシャーシ採用モデルが314×226.15×16.9～19.9mm/1.54kg、アルミニウムシャーシ採用モデルが314×226.15×15.86～18.9mm/1.56kg。
PC Watch,上田 羽純",[],[]
プラズマクラスターでVALORANTのパフォーマンスが向上。シャープがプロチームと共同検証（PC Watch）,https://news.yahoo.co.jp/articles/9b00e48ece36306f9d2fb2decc5c70e5cffec791,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250903-00000014-imppcw-000-1-view.jpg?exp=10800,2025-09-03T18:54:09+09:00,2025-09-03T18:54:09+09:00,PC Watch,imppcw,PC Watch,807,"写真：PC Watch
シャープは9月3日、西日本工業大学、九州産業大学、戦国(プロeスポーツチームQT DIG∞)と共同で、プラズマクラスター技術がVALORANTのパフォーマンス向上に効果をもたらすことを確認したと発表した。
【画像】試験結果(客観指標)
シャープではこれまでにも、プラズマクラスター技術によって、認知能力や作業のパフォーマンス向上などでポジティブな効果が得られることを確認してきた。今回の実証では、QT DIG∞所属のプロeスポーツ選手を対象として、プラズマクラスターがゲームプレイのパフォーマンスにもたらす影響について検証した。

　検証試験では、プレーヤーの近くにプラズマクラスター技術を搭載した試験装置を設置。プレーヤーにはプラズマクラスターイオンの有無を伝えず、計2回の試験を行なった。1回目はイオンなし→1日の休養→イオンあり、2回目はイオンあり→1日の休養→イオンなしの順に試験し、対戦はイオンなし/ありの各条件で3試合ずつ実施。各条件間でマップや使用するエージェント(キャラクター)をそろえて比較した。

　試験の結果、スコアなどに基づく客観指標では、チーム平均でみるとイオンありの条件の方が、1ラウンドあたりのダメージ量(ADR)が18、倒した数と倒された数の比率(K/D)が0.17、キルレシオに味方が倒すアシストを加味した比率(KDA)が0.26高い値を記録し、パフォーマンスの向上が確認できたという。

　また、プレイ中の集中力や瞬発力などについてアンケートを取った主観指標においても、イオンありの条件の方が能力の向上を感じられていることが分かったという。

　同社では、プラズマクラスター技術が空間の浄化だけでなく、eスポーツなどの分野にも貢献できる可能性が示せたと説明。今後も技術の検証を進めるとともに応用の可能性を追求していくとした。
PC Watch,宇都宮 充",[],[]
サンワサプライ、折りたたみ式デスクにロータイプ登場（PC Watch）,https://news.yahoo.co.jp/articles/eddffb87576dda37272291a38ffe01f5efe3b7c8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250903-00000013-imppcw-000-1-view.jpg?exp=10800,2025-09-03T17:22:04+09:00,2025-09-03T17:22:04+09:00,PC Watch,imppcw,PC Watch,383,"写真：PC Watch
サンワサプライは、折りたたみデスクシリーズからロータイプ「100-DESKH084M」「100-DESKH085M」を発売した。直販価格はそれぞれ5,780円、6,780円。
【画像】座椅子で使用した際のイメージ
100-DESKH084M/100-DESKH085Mは、収納時に厚さ6cmに折り畳めるデスク。展開時は高さ40cmのローデスクになる。足元を広く設計し、座椅子や座布団といっしょに使えるとしている。完成品で到着するため、工具での組み立てが不要。天板にはメラミン化粧板を採用し、汚れや傷に強いとしている。

　本体サイズ/重量は、100-DESKH084Mが約70×40×40cm/約5.3kg、100-DESKH085Mが約90×40×40cm/約6.3kg。本体色はブラウン、ホワイトを用意する。
PC Watch,稲津 定晃",[],[]
FILCO、Northern Light軸を使用したMajestouch 3シリーズ4機種（PC Watch）,https://news.yahoo.co.jp/articles/2a545ebdf93981b1ba17ae678d7a4d1a1fdce773,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250903-00000012-imppcw-000-1-view.jpg?exp=10800,2025-09-03T16:05:35+09:00,2025-09-03T16:05:35+09:00,PC Watch,imppcw,PC Watch,604,"写真：PC Watch
ダイヤテックは、FILCOブランドのメカニカルキーボード「Majestouch 3」シリーズにおいて、Northern Light軸スイッチを搭載した4機種を9月17日に発売する。価格はテンキーレスモデルが2万350円、フルサイズモデルが2万1,450円。
【画像】英語配列モデル
Majestouch 3 Northern Light軸モデルは、静音性と入力の滑らかさを追求したメカニカルキーボード。搭載するNorthern Light軸は、静音赤軸と比べて接点までの押下圧がゆるやかで距離が短く、入力が滑らかで静音性に優れたスイッチとしている。

　Majestouch 3シリーズは、従来のMajestouchのケースデザインはそのままに、基盤やマイクロプロセッサなどを一新し、USB 2.0/フルNキーロールオーバー対応の最新スペック仕様としたキーボード。ファンクションキーとセットで使用できるメディア機能も搭載している。

　そのほかのスペックは、キーピッチが19mm、キーストロークが3.7mm。フルサイズとテンキーレスモデルにはそれぞれ、日本語配列、英語配列モデルがある。

　本体サイズ/重量は、フルサイズが440×138×38.5～49.5mm/1.2kg、テンキーレスが359×137×37～49mm/1kg。ケーブルの長さは1.5m
PC Watch,稲津 定晃",[],[]
バッファロー、タブレットやゲーム機にも使えるテンキーレス有線キーボード（PC Watch）,https://news.yahoo.co.jp/articles/57592f5ac9f9b95b6904a08c192f3ab116ffc8ab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250903-00000011-imppcw-000-1-view.jpg?exp=10800,2025-09-03T15:59:56+09:00,2025-09-03T15:59:56+09:00,PC Watch,imppcw,PC Watch,374,"写真：PC Watch
バッファローは、テンキーレス有線キーボード「BSKBUC310BK」を9月下旬に発売する。価格はオープンプライス。

　BSKBUC310BKは、PCのほかにChromebook/タブレット/PlayStation 5/Nintendo Switchなどで使用できる有線テンキーレスキーボード。一般的なノートPCと同じ19mmピッチ、2mmストロークのパンタグラフ構造を採用し、タイプミスを軽減するアイソレーションデザインを採用している。ファンクションロック機能も搭載する。

　そのほかのスペックは、キー数が82キー、キー配列が日本語配列。ケーブルの長さは1.5m。接続はUSB 1.1で、Type-Cへの変換アダプタも付属する。

　本体サイズは約286×22×121mm、重量は200g。
PC Watch,稲津 定晃",[],[]
ROG SlashシリーズよりショルダーバッグとPCケースの新型（PC Watch）,https://news.yahoo.co.jp/articles/7b39ad8a0e101d488acb2e251d6e85aa2385fc19,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250903-00000010-imppcw-000-1-view.jpg?exp=10800,2025-09-03T15:49:30+09:00,2025-09-03T15:49:30+09:00,PC Watch,imppcw,PC Watch,648,"写真：PC Watch
ASUSは、ROGのデザインとサイバーパンクテイストを組み合わせたアクセサリシリーズ「ROG Slash」より、ショルダーバッグ「Sling Bag 4.0」およびスリーブケース「Sleeve 4.0」を発売した。価格はSling Bag 4.0が1万1,980円、Sleeve 4.0が9,980円。
【画像】2つのコンパーメント
Sling Bag 4.0は財布やスマホ、ROG Allyシリーズなどのゲームギアを持ち運ぶのに適したショルダーバッグだ。ゲームギアと小物を分けて収納できるように新たにコンパーメントを備えた。また、複数アイテムを収納可能なジッパーポケットを内部と背面に搭載し、簡単に内部から物を出せるクイックアクセスポケットも配置。

　撥水性の素材や360度回転のスナップフックなどにより取り回しも良好で、普段使いにも適している。

　本体サイズは330×180×95mm、重量は約600g、容量は約8L。

　Sleeve 4.0は16型までのノートPCに対応した2WayノートPCケースだ。付属の脱着式ショルダーストラップを装着すれば肩掛けバッグとしても利用できる。表面は撥水加工されておりノートPCを安全に運搬可能だ。

　外部には隠しジッパーポケット、内部にはクイックアクセスポケット4つなど、小物の収納力にも優れる。

　本体サイズは400×285×45mm、重量はストラップなど込みで約565g、容量は約4L。
PC Watch,上田 羽純",[],[]
日本エイサー、Ryzen 5 7520U搭載の法人向け15.6型ノート（PC Watch）,https://news.yahoo.co.jp/articles/46fbe273bcd6a4400fb7533423b1ae13cd46257d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250903-00000009-imppcw-000-1-view.jpg?exp=10800,2025-09-03T14:51:29+09:00,2025-09-03T14:51:29+09:00,PC Watch,imppcw,PC Watch,756,"写真：PC Watch
日本エイサーは、Ryzen 5およびRyzen 3搭載の法人向け15.6型ノートPC「Extensa 15」4機種を9月3日に発売した。
【この記事に関する別の画像を見る】
価格は、Ryzen 5 7520Uと16GBメモリ搭載の「EX-215-24-A56U」が10万9,800円、Ryzen 3 7320Uと8GBメモリ搭載の「EX215-24-A38U」が9万5,800円。それぞれOffice同梱モデルも用意しており、価格はRyzen 5の「EX215-24-A38UDB4」が14万5,000円、Ryzen 3の「EX215-24-A56UDB4」が13万1,000円。

　Extensaは、エイサーが法人向けにラインナップしているノートPCのブランド。今回の4機種はともに、15.6型のフルHD(1,920×1,080ドット)の非光沢液晶ディスプレイを搭載するほか、Copilotキーを含むテンキー付き日本語キーボードを備えている。機能面ではWeb会議時の映像/音声に対するノイズ低減や明るさ補正機能などが利用できる。メモリカードリーダ、光学ドライブ、有線LANポートは非搭載。

　CPUとメモリ容量以外の主な仕様は共通で、ストレージは256GB M.2 NVMe SSD、OSはWindows 11 Pro。バッテリ容量は53Whで稼働時間の目安は約10時間。

　インターフェイスはHDMI、USB 3.2 Gen 2 Type-C 2基、USB 3.2 Gen 1、USB 2.0、Wi-Fi 6、Bluetooth 5.2、Webカメラ、音声入出力など。

　本体サイズは約362.9×237.5×19.9mm、重量は約1.72kg。
PC Watch,関根 慎一",[],[]
PowerToysにショートカットキー競合検出機能が追加。項目のあいまい検索なども可能に（PC Watch）,https://news.yahoo.co.jp/articles/784291b6f91ba433106cc77804c2025dad5aee27,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250903-00000008-imppcw-000-1-view.jpg?exp=10800,2025-09-03T14:03:33+09:00,2025-09-03T14:03:33+09:00,PC Watch,imppcw,PC Watch,608,"写真：PC Watch
MicrosoftはWndows向けユーティリティソフト「PowerToys」のv0.94.0を公開した。設定の検索やショートカットキー競合検出などの機能が追加されている。
【画像】検索ボックスに「マウス」と入力した様子。複数の検索候補が表示されている
前回v0.93.0の更新ではダッシュボードが大きく更新されたが、未だ目的の設定を見つけ出すのが困難なケースもある。今回の更新でタイトルバーに検索ボックスが追加され、設定項目に直接アクセスできるようになった。あいまい検索にも対応しており、正確な名前が分からない場合でも設定を探し出せる。

　PowerToysではさまざまな機能にショートカットキーを割り当てて操作できるが、数が増えてくるとショートカットキーの重複などによる不具合が起こりやすくなる。そういった事態を解決できるのが、今回追加されたショートカットキー競合検出機能だ。競合が検出されるとダッシュボードに警告が表示され、クリックすると何の機能が競合を起こしているのか表示される。

　そのほか、ショートカットキーのみでマウスカーソルを正確に操作できる「滑らかに動くカーソル」機能の追加、インストーラのツールセットがWiX(Windows Installer XML) 3からWiX 5にアップグレードされるといった変更やバグ修正などが行なわれている。
PC Watch,上田 羽純",[],[]
Chromeの事業分割は不要。Googleの独禁法違反に是正策（PC Watch）,https://news.yahoo.co.jp/articles/d0fd1dbec5d73f2aac2dba81d671d6af70ac8518,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250903-00000007-imppcw-000-1-view.jpg?exp=10800,2025-09-03T13:36:10+09:00,2025-09-03T13:36:10+09:00,PC Watch,imppcw,PC Watch,513,"写真：PC Watch
米連邦裁判所は9月2日、Googleの反トラスト法(独占禁止法)違反に対する是正策として、競合他社との検索データの共有などを命じた。ただし、米司法省が求めていたChromeの事業分割は不要だとした。

　米司法省は、Googleが反トラスト法に違反しているとして訴訟を起こしており、2024年8月には訴えが認められた。これを受け、同年11月に米司法省は是正策を裁判所に提出し、その中でChromeやAndroidの事業分割などを盛り込んでいた。

　今回の米連邦裁判所は是正策として、特定の検索インデックスやユーザーインタラクションデータといった検索データを競合他社に提供することに加え、Google検索やChrome、Googleアシスタント、Geminiアプリの配布に関する独占的契約を禁止することなどを命じた。一方で、ChromeやAndroidの事業分割については、違法な制約のために使用しておらず、過剰な要求だとして退けた。

　Googleは今回の是正策に対し、検索データの共有がユーザーとプライバシーに与える影響を懸念しており、内容を確認していると説明した。
PC Watch,宇都宮 充",[],[]
サムスン、リード最大14.8GB/sのPCIe 5.0対応SSDに8TBモデルを追加（PC Watch）,https://news.yahoo.co.jp/articles/a4c3291d7f3be7632ef4a1d56d6fc7b2482b02ca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250903-00000006-imppcw-000-1-view.jpg?exp=10800,2025-09-03T13:33:41+09:00,2025-09-03T13:33:41+09:00,PC Watch,imppcw,PC Watch,440,"写真：PC Watch
ITGマーケティングは、サムスンのPCIe 5.0 x4対応SSD「9100 PRO」および「9100 PRO with Heatsink」の8TBモデルを10月前半に発売する。価格はオープンプライスで、9月下旬から予約販売を開始する予定。
【画像】9100 PRO with Heatsink
9100 PROは、フラッシュメモリにV-NAND TLCを採用したM.2 NVMe SSD。フォームファクタは2280。2025年3～4月にかけて1TB/2TB/4TBモデルを発売しており、今回、容量8TBのモデルを追加した。

　9100 PROと9100 PRO with Heatsinkの違いはヒートシンクの有無で、主な仕様は共通。シーケンシャルリードが14,800MB/s、シーケンシャルライトが13,400MB/s、ランダムリードが220万IOPS、ランダムライトが260万IOPS。総書き込み容量は4,800TB。
PC Watch,関根 慎一",[],[]
