headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「艶っぽいですね」鈴木奈々、「改めて、この衣装ヤバくない？」衝撃的な後ろ姿の写真再公開にファン絶賛「最強に面白い」「本当にお尻綺麗」（中日スポーツ）,https://news.yahoo.co.jp/articles/298913683c14150796cc64eb9dcf293b8e6f374c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250903-00000158-chuspo-000-2-view.jpg?exp=10800,2025-09-03T23:28:31+09:00,2025-09-03T23:30:58+09:00,中日スポーツ,chuspo,中日スポーツ,486,"鈴木奈々
タレントの鈴木奈々（37）が3日、自身のインスタグラムを更新。衝撃の「びんぼっちゃま風」衣装の後ろ姿に衝撃が広がっている。
◆鈴木奈々、衝撃の「びんぼっちゃま」風衣装の後ろ姿【写真】
鈴木は後ろ半分がばっさり切り取られ、前半分がスーツ風の衣装を身に着けた後ろ姿の写真を投稿。「改めて、この衣装ヤバくない？笑笑　これでテレビ出たんだよ！笑笑　めっちゃ笑える」とのメッセージを添えた。ハッシュタグでは「
＃びんぼっちゃま
」「
＃おしり綺麗って褒められた
」「
＃嬉しい♥
」とも記した。

　「びんぼっちゃま」とは小林よしのりさんによる漫画「おぼっちゃまくん」に登場するキャラクター。前から見るとスーツ姿ながら、服は前半分しかなく、後ろから見ると裸になっている。2021年に一度投稿している写真だが、フォロワーからは「艶っぽいですね」「本当にお尻綺麗」「セクシーびんぼっちゃま」「ヤバいですね　でも、艶っぽいですね」「最強に面白い」などと絶賛コメントのほか「もっと自分を大切にしてね」「そろそろ仕事選ぼうよ」などと鈴木を心配するコメントも寄せられた。
中日スポーツ",[],[]
楽天、鈴木大地の満塁弾など２本塁打飛び出すも空砲に…西武を相手に手痛い連敗（中日スポーツ）,https://news.yahoo.co.jp/articles/601dd1f03451ae8e31424fe5d19a58d52d61569f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250903-00000157-chuspo-000-1-view.jpg?exp=10800,2025-09-03T23:13:53+09:00,2025-09-03T23:13:53+09:00,中日スポーツ,chuspo,中日スポーツ,529,"楽天・鈴木大地
◇３日　楽天６―１１西武（楽天モバイルパーク宮城）

　楽天は鈴木大地内野手の満塁アーチを含む２本塁打で計６点を挙げたものの、両軍計２７安打が飛び出す乱打戦をものにできず、５位・西武を相手に手痛い連敗を喫した。

　２軍で再調整していたエース左腕早川隆久投手が６１日ぶりに１軍の先発マウンドに復帰するも、立ち上がりで３ランを打たれるなど７安打６失点と炎上し３回途中でＫＯ。今季８敗目（２勝）を喫した。

　打線も意地を見せ、１回に辰己涼介外野手の７号２ランが飛び出し、７回には鈴木大の自身３本目となる満塁弾で３点差まで迫ったものの、救援陣が持ちこたえることができず計１１失点。せっかくの本塁打はいずれも空砲に終わった。

　鈴木大は２試合連続でスタメンに起用され、反撃ののろしを上げたものの、「いいバッティングができたが、負けたので。勝ちたかったという思いが強い。日付が変わったら次の試合に向けてやるしかないんで」と悔しさをにじませた。

　この日は３位・オリックスも敗れてゲーム差は「５」のままだったが、気が付けば、西武に「１・５差」に詰め寄られた。５日からは敵地で首位・ソフトバンクとの３連戦。勝ちを積み上げていくしかない。
中日スポーツ",[],[]
巨人、中軸変更ずばり的中　阿部監督、3番から4番に戻した岡本に「3番に入って1回もつながらなかったんで」と軌道修正（中日スポーツ）,https://news.yahoo.co.jp/articles/9d8d2b3881b277f93d298137e67dde41b9e78300,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250903-00000156-chuspo-000-1-view.jpg?exp=10800,2025-09-03T23:07:53+09:00,2025-09-03T23:07:53+09:00,中日スポーツ,chuspo,中日スポーツ,672,"８回裏２死、右前打を放つ巨人・泉口（左）と１回裏無死三塁、適時二塁打を放つ巨人・岡本
◇３日　巨人５―３ヤクルト（京セラドーム大阪）

　揺るぎない主砲を要に据えた打線が、地力を発揮した。巨人は４試合ぶりに岡本を３番から４番に戻し、首位打者争い中の泉口を３番で起用する中軸に変更。新オーダーが、ずばり的中した。
◆巨人・阿部監督、勝ちに満面笑顔【写真】
１回、丸と若林の２連続四球で無死一、二塁。まずは泉口が魅了した。内角高めのカットボールに対し、腕をたたんで右中間へ先制の２点適時三塁打を放った。続く岡本は追い込まれてもボールの外角スライダーを見極め、４球目の中寄り１５５キロの直球を捉え、左越え適時二塁打を決めた。「いい流れに乗れた」。打線はこの回だけで一挙４得点。主導権を奪った。

　阿部監督は３０日の阪神戦（甲子園）で、不動の４番だった岡本を３番に変更。「和真（岡本）の前に走者がたまらないケースが多いので」。だが、ここからの３試合で岡本は４安打で打点０。「３番に入って１回もつながらなかったんで、戻しました」と指揮官。勝利のため、ちゅうちょせず軌道修正した。

　決断は奏功した。泉口は今季初の２試合連続３安打で、リーグトップの打率３割に上昇。「後ろが和真さんなので、出塁だけ考えた」。そんな後輩の献身的な打撃に主砲も応え、２９日の阪神戦（同）以来の３安打で２打点を挙げた。

　残すはわずか２１試合。どんな手を打ってでも、まずは２位を死守できればいい。「また一丸となって頑張ります」。阿部監督の言葉に実感がこもった。
中日スポーツ",[],[]
巨人・阿部監督、けが疑いの岡本和真は「大丈夫！」　4番復帰戦で3安打2打点も9回の守備から交代、左腕を気にする様子も（中日スポーツ）,https://news.yahoo.co.jp/articles/7d48a8a2b0b83ec7978df173242f77f04c3f2ce7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250903-00000155-chuspo-000-1-view.jpg?exp=10800,2025-09-03T23:00:53+09:00,2025-09-03T23:00:53+09:00,中日スポーツ,chuspo,中日スポーツ,387,"８回の打席で空振り三振に倒れた後、交代となった巨人・岡本
◇３日　巨人５―３ヤクルト（京セラドーム大阪）

　巨人・阿部慎之助監督が試合後、９回の守備から交代した岡本和真内野手のけがの疑いを聞かれると、「いや、大丈夫だと思います」と語った。岡本も試合後、バスに乗り込む際に「大丈夫です！」と指揮官と同じ言葉で無事を強調した。
◆巨人・阿部監督、勝ちに満面笑顔【写真】
岡本は４試合ぶりに復帰した４番で、３安打２打点と活躍。ただ、８回２死一塁の打席で空振り三振を喫した後、ベンチへ引き揚げる際に左腕を気にする様子を見せた。ベンチでは浮かないような表情で、トレーナーらと会話していた。直後の９回は門脇誠内野手が三塁の守備に就いた。

　２９歳の主砲は５月６日の阪神戦（東京ドーム）で、左肘靱帯（じんたい）損傷で１軍を離脱。今月１６日の阪神戦（同）で復帰を果たした。
中日スポーツ",[],[]
「ポーズ統一性無さすぎて笑う」中日、阪神戦ヒーローの3ショット投稿で上林誠知、大野雄大の”おふざけポーズ”にファン歓喜「最高の写真」「上林まじでおもろい人やな」（中日スポーツ）,https://news.yahoo.co.jp/articles/8fd6596730252fe463f1ad6748232b6818cc5859,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250903-00000154-chuspo-000-2-view.jpg?exp=10800,2025-09-03T22:59:31+09:00,2025-09-03T23:06:13+09:00,中日スポーツ,chuspo,中日スポーツ,599,"お立ち台でポーズをとる（左から）大野、細川、上林
◇3日　中日5―2阪神（バンテリン）

　中日ドラゴンズ公式インスタグラムは快勝した試合後、ヒーローインタビューに招かれた大野雄大投手、上林誠知外野手、細川成也外野手のスリーショットを投稿。大野、上林と独特のポーズをした”おふざけショット”にファンが歓喜した。
◆中日・上林誠知は”幽霊ポーズ”、大野雄大はお茶目な表情、細川成也は…【実際の写真】
ベンチで撮影された写真は大野が右手を帽子の後ろに当ててふざけた表情のポーズ、上林は両手を前に垂らした”幽霊ポーズ”をしている。このポーズは今年の球宴などでも披露し、井上監督の「（ベンチにいるとき）ほんと幽霊みたいになっててさ」と発言したことが由来とされている。一方、細川は普通の笑みを浮かべている。

　フォロワーからは「最高の写真」「ポーズ統一性無さすぎて笑う」「キャラの違う3人の統一感のない写真可愛い」「上林まじでおもろい人やな　ユーモアありすぎる！好きすぎる！」「おちゃらけ大野さん大好き！」などのコメントが並んでいた。

　中日はこの日、1点を追う5回に上林の同点打と細川の右越え勝ち越し3ランで逆転。連敗を2で止め、この日広島に敗れた3位・DeNAとのゲーム差を1・5に縮めた。先発の大野は6イニング2失点で今季9勝目（4敗）を挙げ、今季7度目の連敗ストッパーとなっていた。
中日スポーツ",[],[]
Breaking Down出場・森さん、鶏肉を生食？投稿が途絶える…ネット上では「絶対やめろ！！」2月には加熱用のカキ食べ、1週間投稿が途絶える（中日スポーツ）,https://news.yahoo.co.jp/articles/62015900501b29a87136440c400cbd555444152b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250903-00000153-chuspo-000-2-view.jpg?exp=10800,2025-09-03T22:44:53+09:00,2025-09-03T22:52:19+09:00,中日スポーツ,chuspo,中日スポーツ,612,"森さん（本人のＸから）
総合格闘技大会「Ｂｒｅａｋｉｎｇ　Ｄｏｗｎ」（ブレイキングダウン）に出場経験がある森さんが８月２９日にＸ（旧ツイッター）で鶏肉を生食した旨を投稿。その後、投稿が途絶えていることがネット上で話題となっている。
◆森さん、「刺身は最高」と生食した鶏肉【写真】
森さんは１０％引きの値札が貼られた「若どりももむね切りおとし」の写真と、鶏の生肉をしょうゆにつけている写真を投稿。「スーパーの鶏肉を鳥刺しにして食べた。やっぱり刺身は最高だな‼」とつづっている。投稿日は消費期限の１日前だったとみられるが、容器に生食用の記載はなく、森さんは加熱用の鶏肉を生食したと思われる。

　森さんの投稿に対し、「ガチで自殺行為なのでやめたほうがいいですよ」「俺食中毒で失明しそうになったからこれは絶対やめろ‼」と無謀な行為をたしなめるコメントが相次いでいる。

　農林水産省のウェブサイトによると、生の鶏肉や、加熱不足の鶏肉料理を食べるとカンピロバクターによる食中毒になる恐れがある。新鮮な鶏肉でも安全とは限らないとし、加熱調理や手洗いを呼びかけている。

　森さんは２月にも加熱用のカキとともに「１０日過ぎてたけど賞味期限じゃなくて消費期限だったからセーフしょっ」と書き込み、１週間投稿が途絶えていた。その後、点滴を打たれている写真とともに「胃腸炎だった。次はちゃんと生食用のカキを食べる」と投稿していた。
中日スポーツ",[],[]
錦鯉・渡辺隆、バナナマン・設楽統との米ディズニー満喫ショットにフォロワー反響「新コンビ」「おっさんふたり…可愛すぎ！！」（中日スポーツ）,https://news.yahoo.co.jp/articles/3e94b8f1649545cb83eb84da283b06a75e1cefbe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250903-00000152-chuspo-000-1-view.jpg?exp=10800,2025-09-03T22:31:53+09:00,2025-09-03T22:31:53+09:00,中日スポーツ,chuspo,中日スポーツ,591,"「錦鯉」の渡辺隆
お笑いコンビ「錦鯉」の渡辺隆（４７）が３日までにインスタグラムを更新。「
＃おさむとたかしの夏休み
」とのハッシュタグ（検索目印）付きで、お笑いコンビ「バナナマン」設楽統（おさむ、５２）らとディズニー・ワールド・リゾート（米フロリダ州）で無邪気に遊んでいるところなどを複数枚投稿したところ、フォロワーから「おっさんふたりで…可愛すぎるだろ！！」「おじさんがディズニーでわちゃわちゃしてると思うとフフフッってなっちゃう」「おさむとたかし　プライスレス」などと反響を呼んだ。
◆錦鯉・渡辺隆、バナナマン・設楽統とディズニー・ワールドで”わちゃわちゃ”ショット【写真複数枚】
仲がいいことで知られる２人だが、ともにコンビを組む”相棒”は不在のようで「新コンビ」「統×隆　尊い」などのコメントもあった。

　渡辺のＸ（旧ツイッター）によれば、今回は自身初の海外旅行で設楽の友人も同行。米国内で飛行機を乗り換える際、ＲＩＭＯＷＡのスーツケースをロストバゲージするトラブルにも見舞われたようだが、それも後に見つかったという。

　「それ（トラブル）を覆すくらいフロリダディズニー楽しい！　足を踏み入れた瞬間に私の足りていない部分になにか新鮮な水のようなものが入ってくるのを感じた。楽しすぎて泣いた。まだまだ泣きます」とも記しており、いい旅となっているようだった。
中日スポーツ",[],[]
堤聖也「充実していました」1カ月のメキシコ合宿から帰国　武居由樹と対戦するメディナらトップ選手と実戦練習【ボクシング】（中日スポーツ）,https://news.yahoo.co.jp/articles/3304de20a538ce3f33b714bd89df9b6ce3470bee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250903-00000151-chuspo-000-1-view.jpg?exp=10800,2025-09-03T22:30:53+09:00,2025-09-03T22:30:53+09:00,中日スポーツ,chuspo,中日スポーツ,534,"メキシコ合宿から帰国した堤聖也
ボクシングＷＢＡバンタム級休養王者の堤聖也（２９）＝角海老宝石＝が３日、羽田空港着の航空機で８月６日から行っていたメキシコ合宿から帰国した。単身で西部グアダラハラに滞在。１カ月にわたってＷＢＯフェザー級王者ラファエル・エスピノサ（３１）や、１４日にＷＢＯバンタム級王者・武居由樹（２９）＝大橋＝に挑む同級１位クリスチャン・メディナ（２５）といったトップレベルと拳を交えてきた。

　「充実していました。メキシコの選手は攻撃に全振りしてくるし、ボクシングの基礎も違う。そういう面でもおもしろかったです。それに、朝から晩までボクシングにだけ集中できるので、それもよかった」と、堤は目を輝かせた。

　現地ではひったくりに携帯電話を奪われるハプニングも経験。それでも「料理もうまかったし最高でした。日本で自分で作るとき参考にします」と、笑顔の帰国だった。

　合宿後半からは同門の東洋太平洋フライ級王者・飯村樹輝弥（２７）も急きょ合流。ＩＢＦ４位など世界ランクも高い後輩と練習をともににして「それも刺激になりました」と話していた。

　堤は春に両目を手術したため試合間隔が開き休養王者になった。復帰戦は１１月以降になる見込みだ。
中日スポーツ",[],[]
DeNA・筒香嘉智「いないのはチームとして大きなこと」離脱の宮崎の代わりに攻守で存在感「全員で何とかカバーを」（中日スポーツ）,https://news.yahoo.co.jp/articles/655c61841c84961c44d2091135122ae56ad02783,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250903-00000150-chuspo-000-2-view.jpg?exp=10800,2025-09-03T22:26:52+09:00,2025-09-03T23:45:34+09:00,中日スポーツ,chuspo,中日スポーツ,402,"５回、左翼線へのタイムリー二塁打を放つ筒香嘉智
◇３日　広島２―１ＤｅＮＡ（マツダ）

　ＤｅＮＡの筒香嘉智外野手が「３番・三塁」で出場して２打数１安打２四球。右膝靱帯（じんたい）の部分損傷で離脱した宮崎に代わって三塁で出場すると、左翼線への先制二塁打を放ち、守りでも無難にこなした。
◆筒香嘉智、弾丸ライナーでバックスクリーンへ…東京ドームが静まり返る【実際の動画】
５回１死二塁からの快打に「追い込まれていたのでコンパクトなスイングを意識した結果、うまく対応できました」と話すと、「宮崎さんは打線の中心の存在。チームを引っ張ってもらっていた。いないのはチームとして大きなこと。全員で何とかカバーできるようにやるしかない」と決意を口にした。

　三塁での出場機会は増えそうだが「感覚的にはずっといいものが続いているんで、監督から言われたところで貢献できるよう全力で取り組みたい」と話した。
中日スポーツ",[],[]
阪神、逆転負けでM6足踏み　藤川監督「たくさんの酸いも甘いも経験しながら…」先制2号と満塁併殺の中川の成長期待（中日スポーツ）,https://news.yahoo.co.jp/articles/951359870fb2ad5c6233f63199215f4c03848187,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250903-00000149-chuspo-000-1-view.jpg?exp=10800,2025-09-03T22:15:53+09:00,2025-09-03T22:15:53+09:00,中日スポーツ,chuspo,中日スポーツ,331,"３回表、先制ソロを放ち、ナインとタッチを交わす阪神・中川
◇３日　中日５―２阪神（バンテリン）

　阪神は逆転負けでマジック６のまま足踏みとなった。
◆プロ2号もバンテリンDで…阪神・中川勇斗、スタメン起用に応える先制ソロ【実際の動画】
３回には愛知県小牧市出身、京都国際高から入団４年目の中川が２号先制ソロ。中川は３点を追った８回１死満塁では三ゴロ併殺打に倒れた。波の大きな一日を経験した２１歳に藤川監督は「たくさんの酸いも甘いも経験しながら、またあしたからどんな姿を見せてくれるか」と成長に期待した。

　中日との対戦成績は９勝１０敗となり、セ・リーグで唯一の負け越し。対戦は残り６試合あり、ここまで５勝６敗のバンテリンでは４日が最終戦となる。
中日スポーツ",[],[]
