headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
トカラ列島近海で地震 鹿児島十島村で最大震度1 津波の心配なし（MBC南日本放送）,https://news.yahoo.co.jp/articles/6a034f153fe1ae4632ca6b57715d6cbcee550b11,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250903-22148342-mbcnewsv-000-1-view.jpg?exp=10800,2025-09-03T20:50:50+09:00,2025-09-03T20:50:50+09:00,MBC南日本放送,mbcnews,MBC南日本放送,124,"南日本放送
3日午後8時45分ごろ最大震度1の地震がありました。
震源はトカラ列島近海で地震の規模を示すマグニチュードは2.0と推定されています。

各地の震度は、
震度1が鹿児島十島村、
です。
この地震による津波の心配はありません。
南日本放送",[],[]
JR日豊本線・日南線　4日始発から運行取りやめ　熱帯低気圧接近に伴い（MBC南日本放送）,https://news.yahoo.co.jp/articles/a166e12753af3b0e1bb7e9edd232070f7a977641,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250903-22148330-mbcnewsv-000-2-view.jpg?exp=10800,2025-09-03T20:33:29+09:00,2025-09-03T20:35:48+09:00,MBC南日本放送,mbcnews,MBC南日本放送,180,"南日本放送
鹿児島県内に接近する熱帯低気圧は4日未明にも台風となる見込みです。

JR九州では、天候悪化が予想されることから、4日は
▼日豊本線の霧島神宮と田野の間
▼日南線の志布志と青島の間で列車の運行を始発から見合わせます。

なお、肥薩線と吉松と隼人の間と日豊本線の霧島神宮と国分の間は先月上旬の大雨の影響で、引き続き運行を見合わせています。
南日本放送",[],[]
トカラ列島近海で地震 鹿児島十島村で最大震度2 津波の心配なし（MBC南日本放送）,https://news.yahoo.co.jp/articles/39f1fd0f98f7c018662b7a7d58a5733209dde264,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250903-22148312-mbcnewsv-000-3-view.jpg?exp=10800,2025-09-03T20:07:18+09:00,2025-09-03T20:10:47+09:00,MBC南日本放送,mbcnews,MBC南日本放送,124,"南日本放送
3日午後8時01分ごろ最大震度2の地震がありました。
震源はトカラ列島近海で地震の規模を示すマグニチュードは1.5と推定されています。

各地の震度は、
震度2が鹿児島十島村、
です。
この地震による津波の心配はありません。
南日本放送",[],[]
トカラ列島近海で地震 鹿児島十島村で最大震度1 津波の心配なし（MBC南日本放送）,https://news.yahoo.co.jp/articles/f33816f0194d3fb3991ae9a3720412561ac56e9e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250903-22148281-mbcnewsv-000-2-view.jpg?exp=10800,2025-09-03T19:42:32+09:00,2025-09-03T19:50:49+09:00,MBC南日本放送,mbcnews,MBC南日本放送,124,"南日本放送
3日午後7時34分ごろ最大震度1の地震がありました。
震源はトカラ列島近海で地震の規模を示すマグニチュードは2.0と推定されています。

各地の震度は、
震度1が鹿児島十島村、
です。
この地震による津波の心配はありません。
南日本放送",[],[]
住吉町15番街区の整備事業者　サンロイヤルホテル鹿児島国際観光を選定（MBC南日本放送）,https://news.yahoo.co.jp/articles/d9dfd70db874a8296f6a9b98f2c25b5638018cde,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250903-22148025-mbcnewsv-000-1-thumb.jpg?exp=10800,2025-09-03T19:42:32+09:00,2025-09-03T19:42:32+09:00,MBC南日本放送,mbcnews,MBC南日本放送,349,"南日本放送
鹿児島県の委員会は3日、鹿児島市の住吉町15番街区の整備事業者を、鹿児島サンロイヤルホテルを運営する鹿児島国際観光に選定しました。
【写真を見る】住吉町15番街区の整備事業者　サンロイヤルホテル鹿児島国際観光を選定
最優秀提案者に選ばれたのは、鹿児島サンロイヤルホテルを運営する鹿児島国際観光です。

住吉町15番街区をめぐっては、所有する県が利活用を希望する事業者を公募し、鹿児島国際観光1社のみが応募していました。

県の評価委員会は、海の屋台村や循環バスの運行などによる賑わいの創出や回遊性の向上、地産地消の取り組みなどを評価しましたが、施設計画や収支計画はさらに検討や精査が必要としています。

県は県議会での議論を踏まえ、来月ごろに事業予定者を決定する見込みです。
南日本放送",[],[]
戦後80年の証言　終戦直後の焼け野原を襲った枕崎台風　鹿児島【昭和からのメッセージ（37）】（MBC南日本放送）,https://news.yahoo.co.jp/articles/2247c79f870b69d15e14c271e8fdf09a9b76c01a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250903-22148215-mbcnewsv-000-4-thumb.jpg?exp=10800,2025-09-03T19:40:48+09:00,2025-09-03T19:52:21+09:00,MBC南日本放送,mbcnews,MBC南日本放送,1690,"南日本放送
シリーズ「昭和からのメッセージ」です。太平洋戦争では県内各地で空襲被害を受けましたが、焼け野原となった枕崎市では終戦の1か月後に枕崎台風が襲いました。空襲と台風を経験した男性の戦後80年の証言です。
【写真を見る】戦後80年の証言　終戦直後の焼け野原を襲った枕崎台風　鹿児島【昭和からのメッセージ（37）】
映像は昭和20年3月にアメリカ軍機が撮影した、枕崎市白沢集落への空襲の様子です。

（宮内悦雄さん・87）「朝海岸の砂浜で遊んでいた。母親が大きな声で呼んだ。走って防空壕に入った」

枕崎市に住む宮内悦雄さん（87）です。7歳の時に空襲を経験しました。

（宮内悦雄さん・87）「もう焼け野原。燃えてるのが見える」

宮内さんの父・豊さんです。カツオ漁船で働いていましたが宮内さんが生後3か月の時、昭和13年に陸軍に召集されました。

その後中国で、橋や道路の整備をする部隊に配属。戦地から送ってきた手紙を母親のフミさんは大切に保管していました。

（宮内悦雄さん・87）「薬を送ってくれと書いてある。写真を送ったが届かなかった、大陸は広いから、あっち行ったりこっち行ったり部隊が移動する。今みたいにポストに入れたらぱっと届く時代ではない。この写真を見ることなく亡くなった」

父・豊さんは昭和13年、中国で、腎臓の病気で亡くなりました。29歳でした。

（宮内悦雄さん・87）「（母はかつお節を削るのが上手で）製造会社からいつも奪い合いだった。それで生活をしていけた」

枕崎市では終戦の年、昭和20年3月以降、たびたび空襲に見舞われました。なかでも7月29日の枕崎大空襲では、市街地の9割が焼失しました。

（宮内悦雄さん・87）「グラマンが機銃掃射をして、怖かった。幻を見ているみたい。町が焼けて、人が黒く見える」

終戦の1か月後、空襲で傷付いた枕崎の街を台風が襲いました。枕崎台風です。

（記者）「昭和20年9月17日にここ枕崎に台風が上陸し中心気圧916.1ヘクトパスカルを記録しました」

（宮内悦雄さん・87）「堤防はなかった、直に海だった」
枕崎では観測史上1位となる最大瞬間風速62.7メートルを観測。猛烈な風が吹き荒れ、高波だけでなく海面が上昇する高潮も発生しました。

（宮内悦雄さん・87）「『黒い波がばーっと上がって2階建ての家を叩き壊した』と、逃げてきた人が話していた」

枕崎台風は昭和9年の室戸台風、昭和34年の伊勢湾台風とともに「昭和の三大台風」と呼ばれています。

（鹿児島地方気象台・調査官　地福淳一さん）「（台風の）次の日になるとデータの集信がほとんどなくなっている」

こちらは枕崎台風が通過した後、昭和20年9月17日の資料。西日本の観測データが空白になっています。台風で通信が途絶え、各地のデータが今の気象庁の前身、「中央気象台」に集まりませんでした。

広島県では死者・行方不明者が2000人を超えました。枕崎市誌によると死者12人、倒壊した住宅は1223棟と記されています。

（宮内悦雄さん・87）「台風になると必ず枕崎が中継で出る。だから台風と枕崎っていうのは切っても切れない」

枕崎は終戦の3年前、昭和17年8月に九州の西を北上した台風16号でも大きな被害を受けました。枕崎市立図書館には、当時の様子を伝える写真が保管されています。

宮内さんの自宅にはこのときに枕崎警察署から各家庭に配られた紙が残っています。通知書では日本軍の士気を下げないよう、戦地で戦う家族などに台風の被害について知らせないよう呼びかけています。

（宮内悦雄さん・87）「私のところには偶然残っていた」

宮内さんはおととし空襲体験について地元の小学校で講演しました。80年前にふるさとで何があったのか、可能な限り次の世代に伝えたいと話します。

（宮内悦雄さん・87）「自分の孫や子どもに、少しでも自分の体験を。今の親、じいさん、ばあさんは、それぞれの人生体験を持ってるはず。少しでもいいから教えてくれれば」
南日本放送",[],[]
20人死亡の扇山土砂災害から32年　遺族らが犠牲者偲ぶ「32年は本当に短かった」　鹿児島（MBC南日本放送）,https://news.yahoo.co.jp/articles/34e8f10bbd0f1f67850fdb508b0f24b02f8db1bf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250903-22148028-mbcnewsv-000-1-thumb.jpg?exp=10800,2025-09-03T19:40:48+09:00,2025-09-03T19:40:48+09:00,MBC南日本放送,mbcnews,MBC南日本放送,516,"南日本放送
1993年に鹿児島県南さつま市金峰町の扇山地区で20人が亡くなった土砂災害からきょう9月3日で32年です。現地では遺族らが犠牲者を偲びました。
【写真を見る】20人死亡の扇山土砂災害から32年　遺族らが犠牲者偲ぶ「32年は本当に短かった」　鹿児島
（記者）「南さつま市の山あいの集落です。32年前のきょう、あの山が崩れ、この場所を土砂が襲いました」

1993年9月3日。台風13号が薩摩半島に上陸し、南さつま市金峰町では1時間に114ミリの猛烈な雨が降りました。

扇山地区では、住民たちが避難していた民家を土砂が直撃、20人が亡くなりました。

現場跡地の公園では3日、遺族や地元の人たちが犠牲者を偲びました。

（両親を亡くした原口和弘さん）「いつも災害の報道をみると思い出す。（32年は）短いようで長いようで本当に短かった」

50人以上が暮らしていましたが、今は4世帯7人に減少。そのうち、当時を知る人は4人です。

（扇山地区自治会長　畠中博文さん）「みんなが高齢化したが、しっかりと引き継いでいかないといけないという思い」

3日は慰霊碑の清掃もあり、32年前の災害の記憶を胸に刻んでいました。
南日本放送",[],[]
トカラ列島近海で地震 鹿児島十島村で最大震度1 津波の心配なし（MBC南日本放送）,https://news.yahoo.co.jp/articles/cb2087671afff756e2f370e978a62d0cee8f67a1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250903-22148278-mbcnewsv-000-2-view.jpg?exp=10800,2025-09-03T19:39:27+09:00,2025-09-03T19:50:49+09:00,MBC南日本放送,mbcnews,MBC南日本放送,124,"南日本放送
3日午後7時32分ごろ最大震度1の地震がありました。
震源はトカラ列島近海で地震の規模を示すマグニチュードは2.0と推定されています。

各地の震度は、
震度1が鹿児島十島村、
です。
この地震による津波の心配はありません。
南日本放送",[],[]
今月1日に震度4　地震続くトカラ列島　鹿児島・十島村に地震災害義援金の贈呈（MBC南日本放送）,https://news.yahoo.co.jp/articles/9d771476903c1e6caf378fbf66b792d3c1f8882b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250903-22148031-mbcnewsv-000-1-thumb.jpg?exp=10800,2025-09-03T19:37:20+09:00,2025-09-03T19:37:20+09:00,MBC南日本放送,mbcnews,MBC南日本放送,317,"南日本放送
地震が続くトカラ列島の十島村へ、鹿児島県議会議員から義援金が贈られました。

3日は県議会議員から集まった34万円が十島村の久保源一郎村長に渡されました。
【写真を見る】今月1日に震度4　地震続くトカラ列島　鹿児島・十島村に地震災害義援金の贈呈
トカラ列島では今年6月から地震活動が続いていて、7月3日には最大となる震度6弱を観測。今月1日も震度4を観測しています。

悪石島と小宝島の合わせて67人が一時、島外避難しましたが、現在は全員が島に戻り生活しています。

（十島村・久保源一郎村長）「本当にお世話になって助かっている。直接住民へお送りしたいと思っている」

義援金は住民の生活費などにあてられます。
南日本放送",[],[]
災害による離島の停電や通信障害を想定　海保と通信事業者などが合同で訓練　鹿児島市（MBC南日本放送）,https://news.yahoo.co.jp/articles/0585be5b50b574d220a8357caf3abf2f720838b4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250903-22148032-mbcnewsv-000-1-thumb.jpg?exp=10800,2025-09-03T19:33:27+09:00,2025-09-03T19:33:27+09:00,MBC南日本放送,mbcnews,MBC南日本放送,433,"南日本放送
災害時に通信障害が起きた想定で、第十管区海上保安本部と通信事業者などが合同訓練をしました。

3日の訓練には九州電力送配電や通信事業者など5社が参加し、離島にある基地局が被害を受け、通信障害が発生した想定で行われました。

（記者）「災害で通信サービスが使えなくなったとき、それを復旧させるための機材がヘリコプターに運び込まれています」

災害時には複数の通信事業者の機材を被災地に運ぶことが必要なため、参加者は最小限の荷物を効率よく積み込む手順を確認していました。

鹿児島県内では去年8月の台風10号で基地局が被害を受け、一部で携帯電話が繋がりにくい状況になりました。

（ドコモCS九州鹿児島支店　松元大悟さん）「実際に（機材を）ヘリに搭載しないといけなくなったときは、今回の訓練を踏まえてやっていきたい」

ヘリは巡視船に比べて出発までの時間や移動にかかる時間を短縮できるため、十管本部では今後もヘリでの訓練を続けていくとしています。
南日本放送",[],[]
