headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
アニメのキャラやメジャーリーガー大谷翔平も登場！？山間に町に「かかしロード」登場（島根）（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/dc3ff58748cbffbf69d5229d53e8acc9d5c5939a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250903-90020459-tsk-000-1-thumb.jpg?exp=10800,2025-09-03T19:31:01+09:00,2025-09-03T19:31:01+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,340,"山陰中央テレビ
田園風景が広がる島根県浜田市の山間の町に、ユニークなキャラクターの案山子が登場、道行く人たちを楽しませています。

懐かしいアニメのキャラクターに、テレビで番組でおなじみのキャラクター。見た目にも楽しい案山子たちが並ぶのは、田園風景が広がる山間を走る浜田市金城町久佐の通称「かかしロード」です。
地元の住民や園児たちが、１０年ほど前から毎年その時々の「流行り」のキャラクターなどを取り入れて案山子を作っています。

こちらのかかし、「４５」と書かれた数字はメジャーリーガー・大谷翔平選手が２日までに放ったホームランの数。これから１発が出るたびに数字を書き換えていくそうです。

この案山子たちは９月終わりごろまで道行く人を楽しませるということです。
山陰中央テレビ",[],[]
「おいでやす～」京都の伝統工芸やグルメが一堂に　人気ラーメン店に長い行列　匠の技を目の前で（鳥取）（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/665fe55359b035d7b19843e6258f0265fc43a0b1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250903-90020454-tsk-000-1-view.jpg?exp=10800,2025-09-03T19:31:01+09:00,2025-09-03T19:31:01+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,468,"山陰中央テレビ
京都の伝統工芸やグルメを一堂に集めた催しが、米子市のデパートで3日に始まりました。

京都の抹茶をふんだんに使ったソフトクリームに…牡蠣やアサリ、ウナギがたっぷり乗ったお弁当…。米子市のＪＵ米子高島屋で始まった「大京都展」です。

初日の３日は、午前１０時の開店と同時に大勢の買い物客が訪れました。
全国約２０のデパートを巡回するこの「大京都展」、今回は京都を代表する店が並び、客の目の前で仕上げる実演コーナーも設けられています。

こちらは順番待ちの長い行列…京都で人気のラーメン店「本家 第一旭」です。

来店客：
見た目はさっぱりしているんですけど、ちゃんとコクと深みがあっておいしいです。

このほか、伝統工芸品のコーナーも実演販売も行われ、職人たちの手仕事を間近に見ることができます。

京都名店会・中村俊次副会長：
いろいろな匠の技を見ていただきたいと思います。おいしいものもたくさんありますので、ぜお越しいただきたいと思います。

「大京都展」はＪＵ米子高島屋で９月９日まで開かれています。
山陰中央テレビ",[],[]
松江堀川遊覧船に「ラッピング広告」　屋根に設立５０周年の建設会社名　遊覧船運航を支援（島根）（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/20807004e29792e2c9dc79790e14e4eddbb6eb57,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250903-90020458-tsk-000-1-thumb.jpg?exp=10800,2025-09-03T19:28:02+09:00,2025-09-03T19:28:02+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,538,"山陰中央テレビ
松江城の周囲をめぐる堀川遊覧船で、屋根部分のシートが企業のラッピング広告に活用されることになり、広告が施された船がお披露目されました。

まるなか建設・内藤忠社長：
遊覧船の乗船客増に少しでも寄与できれば幸いです。

ラッピング広告付きの堀川遊覧船、屋根のシートにはブルーをベースに企業名が記され、小泉八雲夫妻のイラストも描かれています。
松江市の乗船場で3日に寄贈式が行われ、スポンサーとなった松江市の建設会社の社長から、遊覧船を運航する松江市観光振興公社の能海広明理事長に目録が手渡されました。

広告は、会社設立５０周年の記念事業の一環で、６隻にラッピング広告を出すほか、１０隻分の屋根シートを寄贈しました。

まるなか建設・内藤忠社長：
（屋根シートやラッピングを通して）おかげさまで５０周年を迎えましたということを市民の皆様に見ていただきたい。

松江市観光振興公社・能海広明理事：
ご寄贈いただいたことには大変うれしく、遊覧船事業に大いに活用させていただきたい。

観光振興公社は、今後も手法を探りながら広告による収入を増やしていきたいとしています。ラッピング広告付きの遊覧船は、９月１日から１０月末まで２か月間運航される予定です。
山陰中央テレビ",[],[]
地域活性化アイデア提案…松江代表の代表が全国グランプリ獲得！熱く「AI導入の必要性」プレゼン（島根）（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/90c2b9ba199f5cf95684b6d7ee111952ad61f14c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250903-90020457-tsk-000-1-thumb.jpg?exp=10800,2025-09-03T19:25:02+09:00,2025-09-03T19:25:02+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,740,"山陰中央テレビ
起業家の応援を通じて地方の活性化を目指すイベントの全国大会が松江市で開かれ、各地の代表が発表した取り組みの中から、地元の松江市代表の提案が「最も応援したい事業」に選ばれました。

松江市で開かれた「地域クラウド交流会全国グランプリ大会」。
起業家の応援を通して、地域活性化につなげようと全国各地で開催されている交流会形式のイベント「地域クラウド交流会」で選ばれた起業家が、それぞれ事業について発表、グランプリを選出します。

会場では上定市長や企業経営者など約３００人が、３分間の制限時間に熱意を込めた全国１２の地域の代表のプレゼンテーションに耳を傾け、最も応援したい事業に投票しました。

ストラテジーＡＩ・中尾香達代表取締役：
一人一人の生産性を上げることがめちゃくちゃ重要なんです。そのために必要なのは何か。ＡＩです。

このうち松江市から選ばれた代表の中尾香達さんは、ＡＩ導入支援の事業について発表。投票の結果、グランプリに選ばれました。

ストラテジーＡＩ・中尾香達代表取締役：
起業している人が私の周りには一人もいなかったので、どういうところでちゃんとしたフィードバックがもらえるんだろうとかは「ちいクラ」などの機会があるからこそできることだと思う。こういう場が増えればもっと松江は盛り上がると思う。

島根銀行企業支援室・原田和幸室長：
起業家の方々の応援を通じて、地方創生に繋がると、シャッター街というか少しお店が減ってきているところもありますけども、一つ一つシャッターを開いていくことを期待しています。

主催した島根銀行は、今後もこうしたイベントなどを通じて、地域活性化につながる起業家の取り組みを応援していきたいとしています。
山陰中央テレビ",[],[]
【島根原発】財政支援「半径30キロ圏内に拡大」鳥取県の平井知事が中国電力に「格差是正」要望（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/e556b770bc7dd65116b14a65ec4a44fc27e1b1db,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250903-90020450-tsk-000-1-thumb.jpg?exp=10800,2025-09-03T19:22:01+09:00,2025-09-03T19:22:01+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,542,"山陰中央テレビ
鳥取県の平井知事が9月3日、広島市の中国電力本社を訪問。
政府が、原発周辺自治体への財政支援の対象地域を30キロ圏内に拡大する方針を示したのを受け、中国電力に対し、立地自治体と周辺自治体の格差の是正に向け財政支援を要望しました。

広島市の中国電力本社を訪れた鳥取県の平井知事。
8月29日に政府が、原発特措法に基づく財政支援の対象を原発の半径30キロ圏内の自治体に拡大する方針を決めたことを受けて、新たに対象となる米子市、境港市と連名で中川賢剛社長に要望書を手渡しました。

このなかで県と２市は、政府の決定をふまえ、防災対策費や人件費など中国電力の財政支援について、原発が立地する島根県側と同等にし、格差を是正するよう求めています。

鳥取県・平井知事：
国が考え方を変えたので、電力会社においても全国的に周辺と立地の差別というか、こうした差異を是非撤廃していただくように舵をきっていただきたい。

中国電力・中川賢剛社長：
島根県と鳥取県が等しくなるようにというのが知事の考え方だと思っているので、知事の考えに沿って今後検討を進めたい。

要望を受けて中国電力は、鳥取県側への財政支援について、国の動向を注視しながら検討していきたいとしています。
山陰中央テレビ",[],[]
赤沢経済再生相が語る石破首相との”冷や飯20年”「賃金向上」から「地方創生」肝入り政策へのこだわり（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/df46d8073a3b52a2e78fe67739b943a2b697c4bb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250903-90020451-tsk-000-2-thumb.jpg?exp=10800,2025-09-03T19:20:01+09:00,2025-09-03T22:41:02+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,1751,"山陰中央テレビ
2日に開かれた自民党の両院議員総会を経て、森山幹事長をはじめ党4役が辞意を表明、臨時総裁選の是非を問う手続きが始まるなど、石破政権にとって大きな局面を迎えています。
TSKでは1日に、赤沢亮生経済再生担当大臣に単独インタビューを行い、日米関税交渉の舞台裏などについて聞きました。
そして今回は、最側近として石破総理を支える赤沢大臣の思い、信念について迫ります。

安部大地記者：
自らを「石破総理の左腕」と話す赤沢大臣。自民党内で強まる「石破おろし」の動きを最側近としてどのように見ているのか、２人の関係性を深掘りします。

赤沢経済再生相：
石破総理はですね、本当に真摯な人というイメージです。神から与えられた使命を果たすという思いが強い人であり、そういう意味でブレが全くない。

2005年の衆院選で初当選した赤沢大臣、総裁選では一貫して石破総理を支持、「冷や飯食い」と自ら呼ぶ“非主流派”時代を含め、約20年に渡り石破総理と行動を共にしてきました。

赤沢経済再生相：
（私は）やりたいことがあって、絶対に正しいと思っているけど、（かつては）党内で力がなく、非主流派も非主流派で冷や飯食わされている立場だから、言ったところで誰も相手にしてくれない。

Ｑそうした中でも、石破総理を支持し続けたのは？
赤沢経済再生相：
真摯な人で、もちろん悪い人ではない、やりたいことについて、彼が総理になればやらせてくれそうだというのもある。そしてなんとなく（私が）「逃げ足が遅い」というのもあると思います。一番最後に逃げ遅れるというような。

赤沢経済再生相：
今は突然の“狂い咲き”状態で石破総理になったので、総理も私がやりたいことわかっているし、賛同してくれるので、「防災庁設置準備担当」と「賃金向上担当」という私からすれば、今まで自民党は過去10年以上に渡ってちゃんとやらなかった仕事をやれるポジションに自分がいる。

初めての大臣就任ながら、総理肝いりの政策を任されている赤沢大臣。
担当する「賃金向上」にも注力、政府が掲げる「2020年代に全国平均1500円」の目標達成に向け、一部の知事に直接働きかけるなど奔走しています。

赤沢経済再生相：
鳥取県からの「地方創生」と言われるものをきちっと成し遂げたい。その出発はやっぱり「最低賃金」だと私は思っている。選挙のたびに手を握って『暮らしていけるようにしてください』と有権者から言われるのは、国会議員にとっては恥もいいところです。明らかに今の最低賃金は、暮らしていける賃金になっていない。

鳥取・島根両県でも最低賃金は、国が示した目安を上回る70円を超える引き上げ額となる見通しで、支払う側の中小企業への影響が懸念される中、政府は目安を超えた部分を交付金で補填するなど支援を拡充する方針です。

赤沢経済再生相：
人手不足や資材価格の高騰で苦労しておられる中小企業、小規模事業者の皆さんに相当頑張ってもらわないといけないので、そこはよくわかっているので、政策を総動員して、しっかりと応援したいと思っています。

一方、7月の参院選の大敗を受けて自民党内で強まる「石破おろし」の動き。
総裁選の前倒しの是非を巡り駆け引きが活発化する中、赤沢大臣は前倒しを求めず石破総理を支持する考えです。

赤沢経済再生相：
連続性のある形で、今の仕事を続けてきちんと結果を出したいと思う。私自身にとっては、総裁選前倒しと言われても必要性は感じない。
「総理から『関税やってくれるか？と、骨は拾うから』と言われた。私は“石破大将軍”の副官であることを誇りにしているので、石破総理をきちんと支えたい。

最後に政治家として一番大切にしていることを聞きました。

赤沢経済再生相：
最も大切にしているのは「信無くば立たず」ということです。
政治家が目的をきっちりと達成していくためには、国民から信頼してもらって、あの赤沢がこういうことやりたいって言っているならきっとそれで間違いないんだろうと、そういうものになってないといけないというふうに思う。

最側近として石破総理を支える赤沢大臣。石破政権の信を問われる局面を迎えようとしています。
山陰中央テレビ",[],[]
クマに出くわしたら「首やおなかを守る！」活動が活発化する秋に向け小学生が対策学習会（島根）（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/a06d358dd52984744d9b34adea02f9626b17842b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250903-90020452-tsk-000-1-thumb.jpg?exp=10800,2025-09-03T19:20:01+09:00,2025-09-03T19:20:01+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,780,"山陰中央テレビ
全国でもクマが出没し、人が襲われたり農作物などへの被害が相次いでいます。
こうした中、島根県雲南市の小学校で３日、ツキノワグマの生態やクマに遭遇しないための対策などについて学ぶ学習会が開かれました。

島根県東部農林水産振興センター雲南事務所・名生啓晃さん：
クマがうわぁ！人間だ！ってびっくりします。そうするとクマが逃げたいと思って攻撃してくることがあります。

雲南市の吉田小学校で開かれたツキノワグマについて学ぶ学習会。
雲南市内でもクマの目撃情報が相次いでいることから、子どもたちの安全を守ろうと開かれ、全校児童18人が参加しました。

はじめに鳥獣対策を担当する県の職員が、クマの生態について説明、鈴を鳴らして人間が近くにいることを知らせるなど、クマに出合わないないための対策を教えました。そして万が一、出合ってしまった場合に備え、首やおなかなどを守る防御姿勢を取る練習をしました。

児童：
「クマに出合ったら後ずさりすることを教えてもらったので、これで一安心だなと思いました」
「クマは耳が良くて高い音とかがよく聞こえるので、山に登るときは必ず鈴をつけて登りたいと思いました」

島根県東部農林水産振興センター雲南事務所・名生啓晃さん：
これから木の実とかがどんどん実ったり色づいてくる時期になります。山からクマが降りてくる可能性もありますので、（柿などの）不要な果樹は伐採してしまうといった対策をとっていただければと思います。

環境省によると、7月の時点でのクマの出没情報は、山陰両県では約500件と2024年の同じ時期を下回っているということです。

県は、クマの活動が活発化する実りの季節を迎えることから、山林に入る際は、鈴をつけ、早朝や夕暮れ時を避けるなどクマに出合わないよう行動してほしいとしています。
山陰中央テレビ",[],[]
ものづくりの匠「マイスター」から直接学ぶ！児童が大工の仕事に触れる出前授業（鳥取）（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/6d227595c02d1f76330397602a3386d8485ef6da,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250903-90020456-tsk-000-1-thumb.jpg?exp=10800,2025-09-03T19:19:02+09:00,2025-09-03T19:19:02+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,520,"山陰中央テレビ
ものづくりの匠が学校に出張です。
鳥取市の小学校であった出前授業で、国が認めた「マイスター」が子どもたちにものづくりの楽しさを伝えました。

鳥取市気高町の宝木小学校、子どもたちは木の「イス」づくりに夢中です。
指導するのは県内在住の７人の大工さん。
優れた技能・経験を持つ人を認定する厚生労働省の「ものづくりマイスター」の資格を持っています。
子どもたちが苦戦していた釘打ち、マイスターに教えてもらうと徐々に上達！まっすぐ打ち込めるようになりました。

児童：
強く打ったら釘が曲がっちゃうから、それを調整するのが難しかったです。

世界に一つ、自分だけのイスが完成しました。

児童：
（イスは）６年生なので飾ったり家に置いたりしたいです。他の夢を持っていたけど大工さんもいいなと思いました。

ものづくりマイスター（鳥取市建築連合会会長）竹内一夫さん：
なかなかものを作る機会がないと思うので、こういう機会に自分で考えてものをつくる、ものを形にするということができたらなと考えている。

デジタルやバーチャルでの体験も広がる中、子どもたちは匠と触れ合いながら手で作ることの楽しさを感じているようでした。
山陰中央テレビ",[],[]
「見えない・読めない」路面標示が増加…効率的な維持と管理へ国交省や島根県などがタッグ（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/80da26ec259a6478530d9efd23b5f414b031ceef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250903-90020453-tsk-000-1-thumb.jpg?exp=10800,2025-09-03T19:19:02+09:00,2025-09-03T19:19:02+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,633,"山陰中央テレビ
経年劣化などにより視認性が悪い路面標示が増えていることを受け、国や島根県などの道路管理者が、効率的な維持・保全の方法について話し合う会合が、3日に初めて開かれました。

松江市で開かれた会議には、国交省松江国道事務所や島根県など県内の道路の維持管理に関わる４つの機関から関係者１１人が出席しました。

会議ではまず、県内における路面標示の問題点として経年劣化で消えかかっているにも関わらず修繕されないまま放置されていることや、そもそも把握できていないことなどが共有されました。

島根県路面表示等連絡調整会議・野々内裕一議長（島根県道路維持課）：
これまで路面標示は、設置者が個別に設置管理してきましたが、同じ場所でも管理者間で優先度の評価や予算措置状況が異なることから、交通への影響があることがみられています。

路面標示は、道路の種類や標示内容によって管理者が異なっていて、これまではいわゆる「縦割り」で維持管理の業務を行ってきましたが、会議では今後、管理者間で調整や意見交換を諮り、一元化して効率的な作業を進めていく、という方向性が示されました。

島根県道路維持課・中村裕大課長補佐：
課題は一緒だったので、これを一体的にすることで予算面でも警備員を減らすことができるし、規制時間を短くするメリットもある。

次回以降の会議では、共同作業が可能な場所を洗い出すとしていて、遅くとも25年度内には保守作業などに着手する計画です。
山陰中央テレビ",[],[]
鳥取市「毎日タクシー」破産手続き開始決定　ドライバー不足や燃料費高騰などが経営圧迫（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/37b32461386483fda94e6809c3acfa33ab1f284f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250903-90020449-tsk-000-1-view.jpg?exp=10800,2025-09-03T13:31:02+09:00,2025-09-03T13:31:02+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,457,"山陰中央テレビ
帝国データバンクによると、鳥取市に拠点を置くタクシー会社「毎日タクシー」が8月12日に事業停止し、鳥取地裁から破産手続き開始決定を受けたことが明らかになりました。
負債額は約6300万円となっています。

毎日タクシー株式会社は、1960年（昭和35年）9月に設立されたタクシー業者です。
地元に密着した事業展開により業容を拡大し、駅前の立地を生かして安定した収入を確保していたということです。

しかし2020年春からの新型コロナウイルス感染拡大による外出自粛などで利用者数が激減し、コロナ融資制度などを利用して資金繰りを維持してきました。
コロナ禍以降は徐々に業況が回復し、2025年2月期の年収入高は約4000万円を計上したものの、ドライバー不足による稼働率の低下に加え、人件費や燃料費の上昇をカバーできず採算性が低迷、有利子負債の負担もあり、先行きの見通しが立たなくなったということです。
8月12日に事業を停止し、26日に鳥取地方裁判所より破産手続き開始決定を受けました。
山陰中央テレビ",[],[]
