headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
充電不要のリング型デバイスでお買い物　万博会場でメディア向けデモ（オーヴォ）,https://news.yahoo.co.jp/articles/e66c2e6787f40885009f60345925e398dcc5eec1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250903-00000012-ovo-000-4-view.jpg?exp=10800,2025-09-03T16:24:25+09:00,2025-09-03T16:43:52+09:00,オーヴォ,ovo,オーヴォ,920,"リング型のウエアラブルデバイスをはめた指をタッチ決済端末にかざすと、支払いができる＝8月、大阪・夢洲
国際博覧会としては初めて、「キャッシュレス決済の本格導入」を掲げた2025年大阪・関西万博。訪れる人全てが、電子マネーでやりとりする会場では、カードやスマートフォンだけでなく、アクセサリー感覚でつけられるリング（指輪）型のウエアラブルデバイスも存在感をアピールしている。

　Visaのタッチ決済に対応したキャッシュレス決済機能を搭載する、リング型のウエアラブルデバイス「EVERING（エブリング）」。万博の「キャッシュレス決済・EXPO 2025 デジタルウォレットサービス」運営にゴールドパートナーとして協賛し、キャンペーンで4万人に特別仕様のリングを贈呈したほか、現在は「EXPO 2025 DIGITAL WALLET」の刻印が入った記念リングを販売している。

　8月28日には、万博会場内の「デジタルウォレットパーク」にある決済端末に実際にリングをかざす、メディア向けデモンストレーションを実施。関西エリアでは、大阪メトロ、阪急電鉄、阪神電気鉄道、近畿日本鉄道が昨年までにタッチ決済を導入している。万博会場最寄りの大阪メトロ中央線・夢洲駅でも、EVERINGスタッフがリングでの改札通過の様子を動画撮影し、SNSで発信した。

　EVERINGの川田健・最高経営責任者（CEO）は「充電不要の『リング』で電車に乗れて、物が買える。本当にこういうことができる時代だというのを（多くの方に万博会場内で）感じてほしい」と力を込めた。

　川田CEOによると、EVERINGのコアユーザーは30～40代が中心で、育児と仕事を両立する女性などからのニーズが目立つ。加えて、今年から携帯電話大手のショップでの取り扱いを開始したことで安全性や利便性が浸透し、40～50代の購入も大幅に増えた。万博への協賛を通じて、国際的なアーティストから日本でのコンサート限定グッズ作成の打診もあり、野外フェスや音楽イベント分野での商機も探る。

　現在のEVERINGユーザー数は10万人近く。川田CEOは「まずは100万人の達成が目標」と意気込んだ。",[],[]
生産地での温室効果ガスの排出削減量などを推進　農林中金などの共同事業体が本格始動（オーヴォ）,https://news.yahoo.co.jp/articles/a8030a4c3f41bd7e1d5e7c180e56ca81f506daba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250903-00000011-ovo-000-2-view.jpg?exp=10800,2025-09-03T16:00:00+09:00,2025-09-03T16:16:34+09:00,オーヴォ,ovo,オーヴォ,1343,"生産地での温室効果ガスの排出削減量などを推進　農林中金などの共同事業体が本格始動
農林中央金庫は9月3日、昨年8月に設立した「インセッティングコンソーシアム」(共同事業体)に16社が新たに参画したと発表した。国立研究開発法人農業・食品産業技術総合研究機構をテクニカルパートナーとして迎えたことも公表した。コンソーシアムは、食品の生産から加工、流通、消費までつながる一連のバリューチェーン（食農バリューチェーン）全体の脱酸素化やネイチャーポジティブを目指す事業体で、すかいらーくホールディングス、ニチレイフーズ、TOWING（トーイング）とともに設立していた。新たな社が加わり、バリューチェーン全体に広く接点を有する農林中央金庫がハブとなって事業体として本格的な活動に入る。

　今年7月に、新規参加の16社も参加して1回目の会合を開催した。全体会合では、取り組みの報告に加え、農業分野の脱炭素と政策動向・国際動向に関する基調講演、課題解決に取り組む企業に技術紹介を実施。メンバー間での関係構築も活発に行われ、連携を強化する貴重な機会となったという。

 

　今後は、産品を消費者に届けるまでの環境負荷の軽減を国内で進めていくために、国際的な議論を収集。共同事業体内での「米穀」「畜産」「土壌」の3つのワーキンググループを設立し、国内の生産現場の実情や食農関連企業の商慣行に沿った「国内版ガイドライン」の策定を進めていく。これらを通じて、企業単独では対応が難しい、原材料調達による間接的な温室効果ガスの削減を生産現場との連携で促進していく。共同事業体への賛同企業・団体等の参画も呼び掛けている。

　国内では、インセッティング（自社のバリューチェーンの中で温室効果ガスの削減に取り組むことで、その効果をバリューチェーン全体で享受する取り組み）の概念は十分に浸透していないという。特に農林水産業を調達先とする食品メーカーや小売などの食農関連企業では、農業生産上での温室効果ガス削減や自然への影響の低減が求められる中で、食農関連企業における農業者の生産状況の理解や投資・支援のための接点構築に関わる動きは十分に拡大していないという。インセッティングの実装が不可欠でありながら、トレーサビリティ(製品や原材料の生産・加工・流通・販売などの過程を記録し、追跡できるようにする仕組み)の不足などが背景になっているという。

　環境負荷軽減対策を促進していくためには、関係する幅広い利害関係者が連携し、農法や技術・資材について検討し、導入・普及を支援していく仕組みが重要となる。今回、新たな賛同企業・技術面でのパートナーを迎え、その連携を一層強化して、脱炭素やネイチャーポジティブ(生物多様性の損失を止めて回復させること)に向けた投資支援が、国際基準で認められることを目指していくとしている。

【今回新たに参加した社】
エス・ディー・エス バイオテック▽カゴメ▽兼松▽キッコーマン▽クオンクロップ▽サントリーホールディングス▽スターゼン▽全国農業協同組合連合会▽日清食品ホールディングス▽バイオセラー▽ファミリーマート▽フェイガー▽明治ホールディングス▽森永乳業▽DSM▽Green Carbon",[],[]
対象の2割超が五輪に出場　上月スポーツ選手支援事業の2025年度認定式（オーヴォ）,https://news.yahoo.co.jp/articles/9baf114d0795a39a66f66ce9a16b8c9fda9a0797,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250903-00000010-ovo-000-1-view.jpg?exp=10800,2025-09-03T15:38:59+09:00,2025-09-03T15:39:01+09:00,オーヴォ,ovo,オーヴォ,888,"対象の2割超が五輪に出場　上月スポーツ選手支援事業の2025年度認定式
将来有望な若手スポーツ選手（小学生～大学生）の競技生活を応援する上月財団（東京都港区）の「上月スポーツ選手支援事業」認定式が9月2日、東京都内で開かれ、上月財団が2025年度に助成金を交付する選手に「認定書」が手渡された。あいさつした上月財団の村田哲也常務理事は「2002年度に始めたこの支援事業でこれまでに助成した選手は延べ1567人。うち五輪出場者は357人、五輪メダリストは93人に上る。みなさんも“世界”を目標に羽ばたいてほしい」とメダリストの卵たちにエールを送った。

　助成金額は高校生と大学生が年間120万円、小中学生が同90万円。選手が活動資金に頭を悩ませることなく、トレーニングなどのスポーツ活動に集中できる環境の整備に役立ててもらう。この日は2025年度の助成金交付対象者に認定された選手74人のうち、68人が出席し、村田常務理事から認定書を受け取った。

　認定選手を代表して「誓いの言葉」を述べた沖縄県本部町立本部中学3年の比嘉歩選手（ウエイトリフティング）は「この助成金は選手が挑戦し続けるための大きな支えになる。必ず結果を出して恩返ししたい」と今後の世界での活躍に向けた決意を表明した。

■5人に賞金総額1600万

　この日は助成金認定選手のうち五輪や世界選手権などで優秀な成績を収めた選手をたたえる「上月スポーツ賞」の表彰式も行われ、受賞者に表彰状や総額1600万円の賞金などが贈られた。

　受賞者は村尾三四郎（柔道）、葛西優奈（スキー）、梶本一花（水泳）、山田優（フェンシング）、スケートの中田璃士の計5選手。

　選手を代表して村尾選手（25年世界柔道選手権金メダル）と葛西選手（25年ノルディックスキー世界選手権金メダル）が謝辞を述べた。

　村尾選手は「28年ロス五輪での金メダル獲得を報告できるよう頑張りたい」、葛西選手は「私のやっている複合女子はまだ五輪の正式種目ではないので、競技の魅力を伝えて、五輪で戦えるよう挑戦を続けたい」とそれぞれの目標を語った。",[],[]
千葉県一宮町で“避難広報ドローン” が稼働！　津波警報下で職員を危険にさらさず海の様子確認も（オーヴォ）,https://news.yahoo.co.jp/articles/71c2db0e914687bc5e25bdb553f98146e270980a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250903-00000009-ovo-000-1-view.jpg?exp=10800,2025-09-03T15:00:00+09:00,2025-09-03T15:00:00+09:00,オーヴォ,ovo,オーヴォ,590,"千葉県一宮町で“避難広報ドローン” が稼働！　津波警報下で職員を危険にさらさず海の様子確認も
自然災害を前に人間の力の小ささを思い知らされることは多いが、それでも新しいテクノロジーがいざという時の危険を少しでも減らしてくれるのは頼もしい。千葉県一宮町に導入された「津波避難広報ドローンシステム」（ブルーイノベーション・東京）は、7月30日に発生したカムチャツカ半島沖の地震に伴う津波注意報・津波警報下で初めて稼働、職員を危険にさらすことなく、避難広報と状況確認が実現した。

　このシステムは、ブルーイノベーション社の「BEPポート｜防災システム」を基盤とし、全国瞬時警報システム（Jアラート）と連動している。7月30日午前8時25分に津波注意報が発令され、防災無線が鳴った時、屋上へ駆け上がった職員はポートのカバーが開き、ドローンが自動で飛び立つ瞬間を目にしたそうだ。防災担当者にとって、現場に職員を派遣せずとも状況確認や避難広報を行えることの安心感は大きかったという。

　その後、午前9時40分に津波警報が発令され、2度目の自動飛行を開始。さらに、海岸利用者の避難状況を確認するため、手動での飛行も実施した。役場にいながらドローン搭載カメラで海岸の様子をリアルタイムに確認。「人が近づけないエリアをドローンで確認できたのは良かった」と、防災体制の底上げに期待が集まっている。",[],[]
就労的活動を支援する　「よこはまポジティブエイジング」25年度は横浜市内7区へ対象拡大してスタート（オーヴォ）,https://news.yahoo.co.jp/articles/d84f4b6c430bff9eeaf721820e253adb562e3986,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250903-00000008-ovo-000-1-view.jpg?exp=10800,2025-09-03T14:47:10+09:00,2025-09-03T14:47:12+09:00,オーヴォ,ovo,オーヴォ,1921,"8月27日に横浜市内で開かれた「よこはまポジティブエイジング」のキックオフイベント
横浜市でまちづくり支援事業など展開する「関内イノベーションイニシアティブ株式会社」（本社・横浜市中区、森川正信代表取締役）が、横浜市から受託した2025年度の就労的活動支援モデル事業「よこはまポジティブエイジング」が始まった。スタートから3年目を迎え、対象区域が昨年度の市内3区（西、金沢、都筑）から青葉、中、港南、戸塚の4区を加えた計7区へ拡大し、受講者枠も昨年度の90人から120人に増える。

▽シニアが経験生かし社会参加

　同事業では、おおむね60歳以上の高齢者を対象に、自分の経験やスキルを生かす役割を持って社会参加し、地域の課題解決や産業振興に取り組む就労的活動を促進している。これにより介護予防・状態改善といった高齢者福祉の向上と、活動の場を提供する企業・団体側の活性化という2つのアプローチを通じ、地域全体の活性化につなげることを目指している。

　25年度の事業は、前期と後期にそれぞれ60人を募集して実施される。8月27日には横浜市内でキックオフイベントが開かれ、約70人が出席した。横浜市地域包括ケア推進課の職員が事業概要を説明した後、エグゼクティブ・スピーチコーチとして知られる株式会社グローコム代表取締役社長の岡本純子さんによる「つながりの力～これからの時代を生き抜くために必要な話し方のスキル～」と題する講演などが行われた。

　今後は9月から10月にかけて、受講者が就労的活動の趣旨や事業の流れを理解し、活動に向けた準備を行う前期の「基礎講座」（全3回、9月12日に募集締切）を開催。その後、就労的活動支援コーディネーターが受講者から活動に役立てたい経験、今後取り組みたい活動などを引き出し、地域への関心を喚起する「個別相談」を行う。

　個別相談に基づき、企業や地域活動などの団体へ、具体的な活動の切り出しを依頼して活動先を確保し、受講者との「スキルマッチング」を行う。また、チームでの活動に関心のある受講者を対象に「チームチャレンジ」を実施。事前講座を経て、5つの受入企業・団体で、4人程度ずつのチームに分かれ、来年2月まで活動する。

　後期は来年1月の基礎講座から始まる予定。

　モデル事業での活動は無償または有償のボランティア活動（業務委託を含む）で、雇用関係は結ばないが、事業期間終了後、双方の希望により、雇用契約や業務委託契約を締結することはできる。　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　

▽「これからも付き合える仲間ができた」

　「よこはまポジティブエイジング」には23、24年度までに延べ約130人のシニアが参加した。協力先での活動は、企業・団体ではイベントスタッフ、社内資料の作成・整理、経理事務、広報媒体の制作・アドバイス、経営者・職員のメンター、データ整理、講座講師など。医療・福祉の現場では、介護施設利用者の話し相手、シニアならではのアイデア出し、健康に関する講座の実施など。地域活動や保育・教育の現場では、映像音声の撮影、録音、制作、パソコン全般、外国籍生徒や保護者のフォロー、壁面装飾や手作りおもちゃの作成・修理補助、小学校の理科の指導員などと、多彩な活動を行って活躍している。

　受講生は60代が最も多い。「自分を違う側面から棚卸しをする機会になった」「年を取ることが怖くなくなった」「これまで関わったことのない企業の方や中高生との出会いが新鮮だった」「これからも付き合える仲間ができた」などの感想があった。

　受入企業・団体からは「人生のロールモデルだと感じられる、今まで出会うことがなかった方に会うことができた」「課題の整理につながり先行事例を知ることができた。今後に向けて一歩進むことができた」「業務改善に向けて弾みがついた」という声が寄せられている。

　事業について、横浜市の地域包括ケア推進課の見村めぐみ課長は「本事業を通じて、シニア世代の皆さまの『やりがい』や『健康づくり・介護予防』につながること、さらには、地域の中で「担い手」として活躍していただくことを期待しています」と話している。

　関内イノベーションイニシアティブの治田友香執行役員も「地域での活動は生きがいと健康づくりにつながりますが、企業などに長く勤めていた人たちにとっては、地域でのボランティア活動についてイメージが湧きにくいかもしれません。そんな皆さんに、多様な働き方や社会との接点の持ち方があるということを体験していただき、ご自身の人生の選択肢を広げてほしい」と語っている。",[],[]
今後の株式相場はどうなる？　日経CNBCが年末株価見通しに関し投資家にアンケート（オーヴォ）,https://news.yahoo.co.jp/articles/c4bb353dda56163f220f98c0780127d9623f6b0b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250903-00000007-ovo-000-1-view.jpg?exp=10800,2025-09-03T14:25:59+09:00,2025-09-03T14:26:01+09:00,オーヴォ,ovo,オーヴォ,917,"今後の株式相場はどうなる？　日経CNBCが年末株価見通しに関し投資家にアンケート
今年4月にトランプ関税の各国に対する税率が公表された際、株価は急落して日経平均は3万円を割ろうかという勢いで下げたものの、その後は落ち着くどころか上値を追い、過去最高値を更新したのにとどまらず、未踏の4万3000円台まで踏み込んできた。そうした中、実際に株式を売買している投資家は、株価についてどう思っているのだろう？　日経CNBC（東京）は、20代～80代の現役投資家181人を対象に2025年8月18日～8月24日に「ズバリ、今年年末の日経平均株価は？」というアンケート調査を実施した。

　アンケートの結果は以下の通り（提示したレンジから回答者が選択）

5万円以上　　　　　　　　　　　　  3.9％

4万7000円以上5万円未満　　　　　  11.0％

4万5000円以上4万7000円未満　　　 29.3％

4万3000円以上4万5000円未満            27.6％

4万円以上4万3000円未満                    16.6％

3万8000円以上4万円未満                      7.7％

3万6000円以上3万8000円未満              3.3％

3万6000円未満                                       0.6％

　半数以上の人が今の水準より高くなると回答しており、強気が支配していると言えそうだ。強気の人からは「参議院選挙の動向からインフレを抑える政策は支持されにくいことが明らかになった」「金融引締め気味のアメリカと比べても割安感があり、自社株買いも急増している」「自民党の総裁選が実施され、積極財政派の総裁選任で国内株式相場にとって願ってもない状況となる」などの声が聞かれた。

　半面、弱気の見方の投資家から「現在の株価は大幅高になる材料が特にないのに上昇している気がする」「トランプ政権の独善性、関税効果がこれから表れ、いったんは4万4～5千円ぐらいまで上がって、そこから大暴落を予想する」などの声がある。",[],[]
裾野市から撮影した富士山の写真を募集中　採用作品は市政カレンダーに掲載（オーヴォ）,https://news.yahoo.co.jp/articles/ffc1e994d15c834d8c764de518d248b8e49bcb8b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250903-00000006-ovo-000-1-view.jpg?exp=10800,2025-09-03T14:01:00+09:00,2025-09-03T14:01:00+09:00,オーヴォ,ovo,オーヴォ,367,"2025年裾野市政カレンダー表紙「UFO？」撮影者 鈴木 順一さん
スマホで撮影が日常的になっていて、改めて「写真を撮る」という意識が薄れているかもしれないが、これは力を入れて撮影したくなる。静岡県裾野市では毎年、市内から撮影された富士山の写真を掲載した「裾野市政カレンダー」を発行している。今年も9月19日（金）まで写真を募集中だ。

　裾野市から見ることのできる富士山の稜線は左右対称で、市は「日本一美しい富士山が見えるまち」を自負している。季節によってその表情が違うから、カレンダー用も四季折々、季節で変わる表情の写真を募集している。テーマは「心に刻む四季の富士」。サイズは2L判で、応募者本人が2023年1月1日以降に撮影した横位置のカラー写真。構造物を消したり、付け加えたりなどの画像加工したデジタル写真などは選考外となる。",[],[]
競輪のウィンチケットミッドナイトG3を松阪競輪場で9月8日から開催（オーヴォ）,https://news.yahoo.co.jp/articles/c221c6bacb73d7e096e7a465c3b53da15d735cef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250903-00000005-ovo-000-1-view.jpg?exp=10800,2025-09-03T13:00:00+09:00,2025-09-03T13:00:00+09:00,オーヴォ,ovo,オーヴォ,671,"競輪のウィンチケットミッドナイトG3を松阪競輪場で9月8日から開催
ミッドナイト競輪が面白い。夜遅くまで開催しているため仕事を終えた後でも、自宅で気長に競輪を楽しむことができるのが、ミッドナイト競輪の一番の魅力だ。

　昨年度からG3に格付けされたレースを新設。ミッドナイトG3は出場選手も通常のA級選手ではなくS級選手から選ばれ、7車立てで行われるため、普段とは違ったS級選手ならではのスピードやレース展開が見られる。

　武雄開催に続く第2弾としてウィンチケットミッドナイトG3競輪が、9月8日から10日まで松阪競輪場で行われる。注目は東京五輪代表で元S級S班の新田祐大。9度のG1を制覇した実力者が再びミッドナイト競輪に参戦する。昨年の小松島開催では決勝2着に甘んじた。実力を遺憾なく発揮して圧倒的な力を見せつけてほしい。迎え撃つのは、地元三重の坂口晃輔や中部地区若手の山田諒らだ。また、同時開催されるガールズケイリンは太田りゆ、吉川美穂らが出場。こちらも目が離せない。

　ミッドナイト競輪は無観客で行われる。視聴するにはSPEEDチャンネルや各競輪場の公式レース配信などで確認。車券は競輪公式投票CTCや民間投票サイト、あるいは一部場外車券売場（前売発売）で購入が可能。公式投票サイトであるCTCに登録すると、インターネットから競輪を楽しむ事ができる。出走表などの詳しい情報はKEIRIN.JPで確認できる。

　松阪競輪では総額100万円をキャッシュバックするキャンペーンをCTCとのコラボで実施。詳しくは競輪公式投票CTCまで。",[],[]
高速乗合バス「東京＝長岡・新潟線」が運行開始　40周年　記念フォトコンテストの作品を10月末まで募集（オーヴォ）,https://news.yahoo.co.jp/articles/b299a942b9ad484fb5283b9dbe57c4b48ae188db,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250903-00000004-ovo-000-1-view.jpg?exp=10800,2025-09-03T12:45:00+09:00,2025-09-03T12:45:00+09:00,オーヴォ,ovo,オーヴォ,909,"高速乗合バス「東京＝長岡・新潟線」が運行開始　40周年　記念フォトコンテストの作品を10月末まで募集
西武バス(埼玉県所沢市)・西武観光バス(同)・新潟交通(新潟県新潟市)・越後交通株式会社(新潟県長岡市)の4社共同運行の高速乗合バス「東京＝長岡・新潟線」が12月に運行開始40周年を迎える。これ記念して、4社による「“高速バスが走る街”高速乗合バス『東京＝長岡・新潟線』運行開始40周年記念フォトコンテスト」を開催する。

　「高速バスが走る街」をテーマに、地域の魅力を発信し、地域活性化につなげることが狙い。路線の停留所がある市町村の風土を感じる建築物や風景、伝統行事など、バスを撮影した写真に限らない写真を広く募集する。応募期間は10月31日(金)まで。応募方法等の詳細は、特設ページに掲載している。

　高速乗合バス「東京＝長岡・新潟線」は、1985年12月に池袋駅・新潟駅間での運行をスタート。現在、新宿駅を起点に、池袋・埼玉県川越市・新潟県長岡市などを経由し、終点佐渡汽船ターミナルまでを結び、昼行便・夜行便あわせて16便を運行している。2004年に発生した新潟県中越地震やコロナ禍を乗り越え、上京や帰省をはじめとするさまざまな目的の客に利用されている。

　賞品は、「最優秀賞」(1作品)が、東京＝長岡・新潟線 4回乗車分 無料招待券。「優秀賞」(3作品)は、東京＝長岡・新潟線 2回乗車分 無料招待券。「新潟交通賞」(1作品)・「越後交通賞」(1作品)・「西武バス賞」(1作品)・「西武観光バス賞」(1作品)に、ノベルティ・グッズ詰め合わせ、「参加賞」(抽選)で各社ノベルティ・グッズをプレゼントする。

　応募に際して、18歳未満は保護者の同意が必要。作品は、2022年以降に撮影されたもので、JPEGまたはPNG形式で10MB以下に限る。合成・加工は不可。色調・明暗・シャープネス調整・トリミングは可能だが、実物から大きくかけ離れた過度なレタッチ等は選考から除外される可能性がある。応募作品の著作権については応募者に帰属するが、主催者は広告宣伝物等を作成する際に応募作品を自由に使用する権利を持つ。",[],[]
【一歩踏み出した輪島】（5） 居場所失った輪島塗に新たな命　輪島キリモト、伝統の技で再生（オーヴォ）,https://news.yahoo.co.jp/articles/38b6765eed3c6ba072855dba21e06389b0a49368,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250903-00000002-ovo-000-3-view.jpg?exp=10800,2025-09-03T10:00:00+09:00,2025-09-03T10:10:16+09:00,オーヴォ,ovo,オーヴォ,1486,"「輪島塗 Rescue & Reborn プロジェクト」でよみがえった器を手に取る桐本さん＝輪島市
家には家族の数だけ、輪島塗の器があるのが当たり前という習慣が根付いてきた石川県の能登半島。2024年1月の地震では、家屋の倒壊などで膨大な数の器も居場所を失った。江戸時代後期から漆器業や木地業を営む輪島キリモトの7代目・桐本泰一さんは、そんな輪島塗を救い、よみがえらせる「輪島塗 Rescue & Reborn プロジェクト」に動き出している。

 

　「使えるのに捨てられそうになっている輪島塗がたくさんある。どうにかできないか」。昨年9月、能登町で復興サポートにあたる知人夫婦から相談が舞い込んだ。その数、御膳にして3000人分以上。しっかりした技で細かな部分まで手がかけられ、手触りも質感もよい椀や皿を目の当たりに、桐本さんは「決して、簡単に捨ててしまえるものではない」と感じ、今の暮らしの中によみがえらせると決めた。

　壊れても直して長年使い続けられるのは、輪島塗の伝統的な利点。しかし、桐本さんが挑むのは「Repair（修繕）」ではなく、よりよいものに生まれ変わらせる「Reborn（再生）」だ。家や土蔵から「Rescue（救出）」した器の傷んだ部分を修復し、研いで朱合（しゅあい）漆を施す、「透溜（すきだめ）」と呼ばれる伝統技法を使う。表面に現れる赤ワイン色のような深い色合いは、「都市部のモダンな家庭にもしっくりくるんじゃないか」。

▽命を吹き込む塗師たち　

　黒の塗り物を、パール銀漆を使うなど変わり塗りを施して生まれ変わらせる「銀彩」シリーズは、斬新さとシックさが同居。塗師の小路貴穂さんが描く模様の一つに、「ひび」がある。「あの時の景色を忘れんように、つくったもの」。ふるさとを襲った震災で「世界観が変わった」という小路さんは今、週末に防災のために森を育てる事業にも協力。街づくりの観点から、土砂崩れなどの災害があった里山で目にする流木や竹を素材に漆を塗るモノづくりも思い描く。

 

　もう一人の塗師・今瀬風韻さんは、閉業した漆器店から引き取った盆をよみがえらせている。「輪島塗伝統の赤・黒ではなく、グラデーションのような差し色を入れてみようか」。現代の暮らしに合うよう、思案しながら作業を進める。「艶すぎず、マットでもなく、触るとしっとりする漆黒の質感」に引き付けられ、出身地の愛知から輪島に飛び込んだ今瀬さん。「漆の表現の幅を、多くの人に実際に触って感じてほしい」という。

 

▽伝統が生む持続可能性

　高い技術を持った先人が技を施し、代々大切にされてきた器をよみがえらせるのは、技を受け継ぎ輪島に生きる職人の思い。「もともとあった輪島塗の古くからのいいところを生かしながら、やったことがない新しいものが出来上がるんです」（桐本さん）。世界中で重要性が叫ばれる、持続可能な開発目標（SDGs）やサステナビリティー（持続可能性）にも通じる輪島塗のやり方を、「今の時代だからこそ、大きな価値として知ってもらい、良さを広めたい」という。

　Rescue & Rebornは、汗だくになって運び出した漆器を選別、丁寧に洗うところから始まり、最終的によみがえらせられないほどの損傷のものも、もちろん存在する。体力も気力も必要で、「何をしているんだろうとも思うこともあるが、よみがえった器を見ると純粋に美しい。これは、生かす価値がある、と」。これからの能登、輪島、輪島塗もきっとよみがえり、前よりもっと良くなる。希望をつなぐプロジェクトだ。",[],[]
