headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
the Still、結成10周年を刻む28曲入り2枚組フル・アルバム『Undercurrent』発売決定（CDJournal）,https://news.yahoo.co.jp/articles/d5a7edf3ac5df027823026e1d8bdfd48afe8e377,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250903-00000042-cdj-000-1-view.jpg?exp=10800,2025-09-03T18:06:09+09:00,2025-09-03T18:06:09+09:00,CDJournal,cdj,CDジャーナル,624,"the Still、結成10周年を刻む28曲入り2枚組フル・アルバム『Undercurrent』発売決定
the Stillが、フル・アルバム『Undercurrent』を10月15日（水）に発売。

　今作は約4年の歳月を費やして制作された全28曲、2枚組CD作品となっており、サブスク先行でリリースされた楽曲から新曲まで余すことなく収録。

　他人には決して見えず、触れることもできない“心の奥底にあるもの”＝Undercurrentをテーマに、多角的な視点から焦点を当てた楽曲で構成され、曖昧で掴みきれない感情や記憶を音として形にする試みが全編に貫かれています。

　レコーディング・エンジニアはKensei Ogataが担当、アルバム参加アーティストに管梓（AprilBlue）、シバノソウ、natsuno（ARAM、kiss the gambler他）、Saxに小柳良平が参加。アルバム・ジャケットのモデルは地下波がつとめ、アーティスト写真他撮影カメラはlouが担当します。

　タワーレコード・タワーオンラインでは先着でステッカーの特典が付与され、さらに、タワーレコード渋谷店、新宿店ではそれぞれ内容違いの音源を収録したCD-Rが付与されます。

　本作のレコ発企画は11月24日（月）に東京・恵比寿リキッドルーム2FのスペースKATAにて開催。詳細については後日バンド・オフィシャルアカウントよりアナウンスがされる予定となっています。",[],[]
オアシス来日記念ムック『CROSSBEAT Special Edition　オアシス 2025』発売（CDJournal）,https://news.yahoo.co.jp/articles/20a93393e03a52ea57c1a98c4af929340878d7f4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250903-00000041-cdj-000-1-view.jpg?exp=10800,2025-09-03T18:06:09+09:00,2025-09-03T18:06:09+09:00,CDJournal,cdj,CDジャーナル,389,"オアシス来日記念ムック『CROSSBEAT Special Edition　オアシス 2025』発売
奇跡のリユニオンが実現、オアシスの現在と過去を網羅した来日記念ムック『CROSSBEAT Special Edition　オアシス 2025』が9月29日（月）にシンコーミュージック・エンタテイメントより発売されます。

　ノエル・ギャラガーとリアム・ギャラガーの歴史的な和解を経て、遂に活動を再開したオアシス。

　本誌では巻頭に海外ツアーの最新レポートをたっぷりフィーチャー。今を生きるバンドとしてのオアシスにフォーカスすると共に、アルバム評や貴重な発掘インタビューも掲載。

　そして、今年リリース30周年を迎える『モーニング・グローリー』の新装エディション、相次いで劇場公開される映像作品の情報も盛り込み、眠りから覚めたレジェンドの現在と過去を詰め込んでお届けします。",[],[]
ZumiとTOSHIKI HAYASHI(%C)、共作シングル「若葉風」をリリー。（CDJournal）,https://news.yahoo.co.jp/articles/263ab37b0980ade878b4f063bca32439752df881,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250903-00000040-cdj-000-1-view.jpg?exp=10800,2025-09-03T18:06:09+09:00,2025-09-03T18:06:09+09:00,CDJournal,cdj,CDジャーナル,256,"ZumiとTOSHIKI HAYASHI(%C)、共作シングル「若葉風」をリリー。
まっすぐな視点で日常をすくい上げるアーティストZumiと、ビートメイカーTOSHIKI HAYASHI(%C)が初タッグを組み、共作シングル「若葉風」を9月3日（水）にリリース。

　本作は、軽快かつ大自然を感じさせるようなTOSHIKI HAYASHI(%C)のメロディセンスに、シンガーとラッパー、両方のスタイルを行き来するZumiの伸びあるヴォーカルが重なり、まだ暑さの残るこの季節にぴったりなサウンドに仕上がっています。",[],[]
ハンチング、2ndアルバム『HUNTING』リリース　収録曲「Summer Breeze」MVをプレミア公開（CDJournal）,https://news.yahoo.co.jp/articles/dc2da875c6bfb812b04a8ee3ff6c6f9ba713730e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250903-00000039-cdj-000-1-view.jpg?exp=10800,2025-09-03T18:06:09+09:00,2025-09-03T18:06:09+09:00,CDJournal,cdj,CDジャーナル,408,"ハンチング、2ndアルバム『HUNTING』リリース　収録曲「Summer Breeze」MVをプレミア公開
群馬県出身の奇才な2人組アーティスト“ハンチング”が、2ndアルバム『HUNTING』を9月3日（水）にリリース。

　本作は、ヒップホップ、R＆B、ダンス・ミュージックなど、多彩なジャンルを横断しながら築いてきたこれまでの軌跡を再構築した作品。1stシングル「Antique」や1st EP『ブルースカーフ』で描かれた心地よさを内包しつつ、先行曲「Mr.Groover」のような疾走感あるジャングルトラックも収録。その全体像は、これまでのハンチングを総括しながら次なるフェーズへの“原点回帰”を感じさせます。まさに、ここからハンチングのすべてが始まる作品となっています。

　9月3日20時には、収録曲「Summer Breeze」のMVがハンチングのYouTube channelにてプレミア公開予定。",[],[]
木村充揮、初のBlu-ray映像作品『KING OF BLUES』リリース（CDJournal）,https://news.yahoo.co.jp/articles/d5e9ca8276bf0b931ab24fbad8476d2e8bcc4405,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250903-00000038-cdj-000-1-view.jpg?exp=10800,2025-09-03T15:36:20+09:00,2025-09-03T15:36:20+09:00,CDJournal,cdj,CDジャーナル,628,"木村充揮、初のBlu-ray映像作品『KING OF BLUES』リリース
木村充揮が、初のBlu-ray映像作品『KING OF BLUES』を9月17日（水）にリリース。

　今年デビュー50周年を迎えるKING OF BLUES、日本ブルース界のレジェンド、大阪の至宝。「天使のダミ声」と称されてきた木村充揮が昨年3月24日に70歳を迎えました。

　その日古希を祝して大阪フェスティバルホールで行われたライヴは文字通り「生誕記念」でしたが、実は裏コンセプトが「大ホールでのライブハウス再現」。

　いつも通りに気ままに飲んでリラックスしながらタバコをふかして演奏する木村のもとに旧知7組のレジェンド・ミュージシャンたち（BEGIN、大西ユカリ、近藤房之助、永井“ホトケ”隆、金子マリ、有山じゅんじ、上田正樹）がシークレットで次々現れて、そのままぶっつけ本番で木村と演奏するというなんともスペシャルな趣向。

　3時間以上に渡った公演は木村の弾き語りソロあり、木村充揮ロックンロール・バンド（三宅伸治: g  / 中村きたろー: b / ケニー・モズレー: ds / 前田サラ: sax）あり、ゲスト陣との共演ありで、憂歌団時代から現在までの代表曲を披露、日本ブルース史に残るメモリアルな一夜となりました。

　そのライヴ全編を収録した映像が木村初のBlu-ray作品としてリリース決定。真に偉大なるヴォーカリスト木村充揮、70歳の天使のダミ声です。",[],[]
島谷ひとみ、4年ぶりとなるニュー・アルバム『Liberty Bus』リリース　全国ツアー開催も（CDJournal）,https://news.yahoo.co.jp/articles/cb67aba0399564e40f0b5011fb4c89a39fe8fa15,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250903-00000037-cdj-000-1-view.jpg?exp=10800,2025-09-03T14:05:17+09:00,2025-09-03T14:05:17+09:00,CDJournal,cdj,CDジャーナル,788,"島谷ひとみ、4年ぶりとなるニュー・アルバム『Liberty Bus』リリース　全国ツアー開催も
唯一無二の歌声と圧倒的な存在感で長きにわたり音楽シーンを彩り続ける島谷ひとみが、約4年ぶりとなるニュー・アルバム『Liberty Bus』を9月3日（水）にリリース。さらに、本作をテーマにした全国ツアー〈HITOMI SHIMATANI CONCERT TOUR 2025-2026 “Liberty Bus”〉も開催します。

　2024年にデビュー25周年という大きな節目を迎えた島谷ひとみ。アーティスト人生26年目となる2025年は、“新たな出発”の年。新アルバム『Liberty Bus』は、その象徴的な作品です。

　11枚目のオリジナル・アルバムとなる本作は、社会の閉塞感や混乱が続く今だからこそ、「少しでも明るい光や希望を届けたい」という強い想いから誕生しました。テーマは“自由な場所を目指すバスの旅”。聴く人それぞれが心の地図を広げ、自分らしい未来へ向かう旅を思い描けるコンセプチュアルな内容となっています。

　収録曲は、これまで配信限定で発表されてきた人気曲や、島谷自身による書き下ろしの新曲を含む全10曲。“今の島谷ひとみ”のメッセージがまっすぐに響く、まさに「人生という旅のサウンドトラック」と呼ぶにふさわしい一枚です。

　さらに、CD＋DVD盤には、2021年のコロナ禍以降の活動から2024年の25周年ライヴまでを網羅した映像を5枚組で収録。島谷ひとみの歩みと進化を余すことなく体感できる豪華仕様となっています。

　また、このアルバムをテーマにしたコンサート・ツアー〈HITOMI SHIMATANI CONCERT TOUR 2025-2026 Liberty Bus〉が9月6日（土） 東京 神田明神ホールからスタートすることが決定しています。",[],[]
一瞬、戸田恵梨香にも見える？ トリバゴのCMに出演の女性が知りたい！（CDJournal）,https://news.yahoo.co.jp/articles/2b25d41e1e7e4f811f678e1632ad40ed73434039,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250903-00000036-cdj-000-1-view.jpg?exp=10800,2025-09-03T13:10:06+09:00,2025-09-03T13:10:06+09:00,CDJournal,cdj,CDジャーナル,721,"一瞬、戸田恵梨香にも見える？ トリバゴのCMに出演の女性が知りたい！
ホテル料金を比較するメタサーチエンジンを提供するドイツ発の企業「トリバゴ」。日本では2014年より流ちょうに日本語を話すブロンドヘアの美女（ナタリー・エモンズ）が出演するCMが話題を集めて以来、「ホテル？ トリバゴ」のキャッチフレーズとともに、さまざまな出演者やシチュエーションのCMや広告が展開されています。

　チェックアウトの手続きをしているスーツ姿の男性が、同様に手続きしている赤系の服を着た女性の宿泊料金を見て「え、俺の半額？」と思わずつぶやいた瞬間、女性が男性の方を向いておなじみの「トリバゴ！」というセリフを言い放つCM「The Answer is trivago」篇が、2025年もオンエア。

　このCMに出演している、一瞬戸田恵梨香に（瀧本美織にも？）見えなくもない女性は、モデルを中心として活動している宮永アズサです。

　1999年生まれ、兵庫県出身の宮永は、透明感と華やかさを併せ持ったルックスながら、特技のカンフーで全国大会3位入賞をはじめ、ジャズダンスを7年間習得し、ピアノの演奏も得意とするなど、マルチな才能にあふれた魅力もあり、数多くのCMや広告に出演。これまでにドミノピザ、三菱電機、カネボウ、マッチングアプリの「with」、「カリフォルニアプルーン」、マイネオ、ケロッグ、ハワイ州観光局などのCMに登場してきました。また、緑黄色社会の「ブレス」のミュージック・ビデオにも起用されています。

　「トリバゴ」CMへの出演で注目度が高まっている宮永ですが、今後はモデルのみならず、ドラマや映画など女優としての活躍も見られるかもしれません。",[],[]
宮﨑あおい＆柳楽優弥出演、マクドナルド「月見バーガー」「月見スイーツ」のCMで流れる曲は？（CDJournal）,https://news.yahoo.co.jp/articles/cbd1997b9ab817fda39b4f921bfbb6c7622e37c9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250903-00000035-cdj-000-1-view.jpg?exp=10800,2025-09-03T13:10:06+09:00,2025-09-03T13:10:06+09:00,CDJournal,cdj,CDジャーナル,367,"宮﨑あおい＆柳楽優弥出演、マクドナルド「月見バーガー」「月見スイーツ」のCMで流れる曲は？
日本マクドナルド株式会社が、「月見バーガー」「チーズ月見」など新商品5種を含む全8商品を、“月見ファミリー”として9月3日より全国のマクドナルド店舗にて期間限定で販売。それに合わせて、TV-CM月見バーガー「今日にエール」篇、月見スイーツ「今日にエール」篇、トリプルビーフ月見「今日にエール」篇を9月2日より全国でオンエアしています。

　CMには俳優の宮﨑あおいと柳楽優弥が出演。仕事や子育てで毎日を忙しく過ごす中で、月見ファミリーの商品からエールを受け取って“心が上を向く”ストーリーとなっています。

　使用されている楽曲は、エレファントカシマシの名曲「今宵の月のように」です。宮本浩次のセルフカヴァーで、新たにレコーディングしました。",[],[]
神戸製鋼所（KOBELCO）のアニメーション・ムービー『あしたのありか』で流れる曲は？（CDJournal）,https://news.yahoo.co.jp/articles/bff0c3c68d6532fc9b005983eefd50842f2e6885,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250903-00000034-cdj-000-1-view.jpg?exp=10800,2025-09-03T13:10:06+09:00,2025-09-03T13:10:06+09:00,CDJournal,cdj,CDジャーナル,351,"神戸製鋼所（KOBELCO）のアニメーション・ムービー『あしたのありか』で流れる曲は？
神戸製鋼所（KOBELCO）が創業120周年を記念して製作したオリジナル・アニメーション・ムービー『あしたのありか』が9月2日に公開されています。

　創業から120年。KOBELCOが歩んできた苦難とそれを乗り越えた挑戦の歴史を次の時代へ伝えていくべく、オリジナル・アニメーションを制作。KOBELCOが「あしたにいいこと」を目指し行動してきた軌跡を知っていただき、少しでも、見ていただいた方のあしたへの原動力につながれば、そんな思いを込めています。主人公・木野明日実の声を奈緒、トラスケの声を濱田岳が担当しています。

　使用されている楽曲は、Novelbrightが書き下ろした主題歌「Call Me」です。",[],[]
yukaDD「flashback」MVに出演している女性は？（CDJournal）,https://news.yahoo.co.jp/articles/0f70129872e66a587aa5a19b9626e2f61cbd32ff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250903-00000033-cdj-000-1-view.jpg?exp=10800,2025-09-03T13:10:06+09:00,2025-09-03T13:10:06+09:00,CDJournal,cdj,CDジャーナル,332,"yukaDD「flashback」MVに出演している女性は？
yukaDDの新曲「flashback」のミュージック・ビデオが8月28日に公開されています。

　本楽曲は平祐奈と丸山隆平（SUPER EIGHT）が主演を務め、藤井道人監督らが所属するコンテンツスタジオ「BABEL LABEL」が手掛けるドラマ『FOGDOG』のエンディング主題歌として書き下ろされた楽曲で、7月22日に配信リリースされました。

　MVには『FOGDOG』で主演を務める平祐奈をはじめ、福山翔大、そして本作がMV初出演となる山口馬木也が登場しており、yukaDDの歌唱シーンと共に、ドラマで話題となっている“あの”カラオケ風映像にのせて、劇中の“ある1日”の出来事を描いています。",[],[]
